用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东帝豪酒业	2961639132	zpPZeAkxD	#酒桌文化#不要装歪，说错话，办错事，不要申辩，自觉罚酒才是硬道理。假如，纯粹是假如，遇到酒不够的情况，酒瓶放在桌子中间，让人自己添，不然后面的人没酒怎么办？ ​	2013年03月30日 16:00		评论		https://weibo.com/2961639132/zpPZeAkxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpPZeAkxD?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zpHlsylcl	#酒桌文化#客人入席后，不要立即动手取食。而应待主人打招呼，由主人举杯示意开始时，客人才能开始；客人不能抢在主人前面。夹菜要文明，应等菜肴转到自已面前时，再动筷子，不要抢在邻座前面，一次夹菜也不宜过多。要细嚼慢咽，这不仅有利于消化，也是餐桌上的礼仪要求。 ​	2013年03月29日 18:00		评论		https://weibo.com/2961639132/zpHlsylcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpHlsylcl?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zpyjk0Mnt	#酒桌文化#出于健康的原因，对于某些食品，也有所禁忌。比如，心脏病、脑血管、脉硬化、高血压和中风后遗症的人，不适合吃狗肉，肝炎病人忌吃羊肉和甲鱼，胃肠炎、胃溃汤等消化系统疾病的人也不合适吃甲鱼，高血压、高胆固醇患者，要少喝鸡汤等。 ​	2013年03月28日 19:00		评论		https://weibo.com/2961639132/zpyjk0Mnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpyjk0Mnt?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zpmV31DhY	#酒桌文化#看宴请的重要程度。若是普通的商务宴请，平均一道菜在50元到80元左右可以接受。如果这次宴请的对象是比较关键人物，那么则要点上几个够份量的菜，例如龙虾、刀鱼、鲥鱼，再要上规格一点，则是鲍鱼、翅粉等。 ​	2013年03月27日 14:00		评论		https://weibo.com/2961639132/zpmV31DhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpmV31DhY?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zp5Pdzizh	#酒桌文化#酒，作为世界客观物质的存在，它是一个变化多端的精灵。它炽热似火，冷酷象冰；它缠绵如梦萦，狠毒似恶魔；酒能叫人超脱旷达，才华横溢，放荡无常；也能叫人肆行无忌，勇敢地沉沦到深渊的最底处，叫人丢掉面具，原形毕露，口吐真言。#分享图片# ​	2013年03月25日 18:29		评论		https://weibo.com/2961639132/zp5Pdzizh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zp5Pdzizh?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zoUDxhjhM	#酒桌文化#【酒桌上细节】端起酒杯（啤酒杯），右手扼杯，左手垫杯底，记着自己的杯子永远低于别人。自己如果是领导，知趣点，不要放太低，不然怎么叫下面的做人？ #分享图片# ​	2013年03月24日 14:00		评论		https://weibo.com/2961639132/zoUDxhjhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoUDxhjhM?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zoLd32HBb	#酒桌文化#【如果你不能喝】桌前放两个大杯，一杯放白酒，一杯放矿泉水，拿小酒盅干杯，勤喝水，到酒桌上主客基本都喝8分醉时，可以以水代酒，主动出击#分享图片# ​	2013年03月23日 14:00		评论		https://weibo.com/2961639132/zoLd32HBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoLd32HBb?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zoBMyteff	#酒桌文化#【买单】一般来说，如果是你来买单，客人也不太好意思点菜，都会让你来作主。如果你的老板也在酒席上，千万不要因为尊重他，或是认为他应酬经验丰富，酒席吃得多，而让他／她来点菜，除非是他／她主动要求。否则，他会觉得不够体面。 #分享图片# ​	2013年03月22日 14:00		评论		https://weibo.com/2961639132/zoBMyteff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoBMyteff?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zosm3Bdmb	#酒桌文化#【座次】座次是“尚左尊东”、“面朝大门为尊”。若是圆桌，则正对大门的为主客，主客左右手边的位置，则以离主客的距离来看，越靠近主客位置越尊，相同距离则左侧尊于右侧。若为八仙桌，如果有正对大门的座位，则正对大门一侧的右位为主客。如果不正对大门，则面东的一侧右席为首席。 ​	2013年03月21日 14:00	1	评论		https://weibo.com/2961639132/zosm3Bdmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zosm3Bdmb?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zoiVzlHLa	#酒桌文化#永远保持清醒的头脑，就算是喝多了也不能现场直播。对于醉酒的领导可以嘘寒问暖，可以送上一杯酸奶，一杯热水，一条热毛巾，显得你关怀备至。#分享图片# ​	2013年03月20日 14:00		评论		https://weibo.com/2961639132/zoiVzlHLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zoiVzlHLa?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zo9v3CHZG	#酒桌文化#自己职位卑微，记得多给领导添酒，不要瞎给领导代酒，就是要代，也要在领导确实想找人代，还要装作自己是因为想喝酒而不是为了给领导代酒而喝酒。比如领导甲不胜酒力，可以通过旁敲侧击把准备敬领导甲的人拦下。 ​	2013年03月19日 14:00		评论		https://weibo.com/2961639132/zo9v3CHZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zo9v3CHZG?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zo1i2t65E	#酒桌文化#主陪位置:主陪是请客一方的第一顺位，即是请客的最高职位者，或陪酒的最尊贵的人，位置在正冲门口的正面主要作用基本就是庄主，把握本次宴请的时间，喝酒程度等。 ​	2013年03月18日 17:05		评论		https://weibo.com/2961639132/zo1i2t65E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zo1i2t65E?uid=2961639132&rl=1
广东帝豪酒业	2961639132	znIoDi2it	#酒桌文化#【劝酒适度 切莫强求】在酒桌上往往会遇到劝酒的现象，有的人总喜欢把酒场当战场，想方设法劝别人多喝几杯，认为不喝到量就是不实在。“以酒论英雄“，对酒量大的人还可以，酒量小的就犯难了，有时过分地劝酒，会将原有的朋友感情完全破坏。 ​	2013年03月16日 17:00		评论		https://weibo.com/2961639132/znIoDi2it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/znIoDi2it?uid=2961639132&rl=1
广东帝豪酒业	2961639132	znyzOwy62	#酒桌文化#【瞄准宾主，把握大局 】 大多数洒宴都有一个主题，也就是喝酒的目的。赴宴时首先应环视一下各位的神态表情，分清主次，不要单纯地为了喝酒而喝酒，而失去交友的好机会，更不要让某些哗众取宠的酒徒搅乱东道主的意思。 ­  #分享图片# ​	2013年03月15日 16:00		评论		https://weibo.com/2961639132/znyzOwy62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/znyzOwy62?uid=2961639132&rl=1
广东帝豪酒业	2961639132	znoKWvknI	#酒桌文化#语言得当，诙谐幽默洒桌上可以显示出一个人的才华、常识、修养和交际风度，有时一句诙谐幽默的语言，会给客人留下很深的印象，使人无形中对你产生好感。所以，应该知道什么时候该说什么话，语言得当，诙谐幽默很关键。 ​	2013年03月14日 15:00		评论		https://weibo.com/2961639132/znoKWvknI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/znoKWvknI?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zngvwrfkE	#酒桌文化#只要感情有，喝什么都是酒  你如果确实不能沾酒，就不妨说服对方，以饮料或茶水代酒。你问他：“我俩有没有感情？”他会答：“你！”你顺势说：“只要感情有，喝什么都是酒。感情是什么？感情就是理解，理解万岁！”你然后以茶代酒，表示一下。  #分享图片# ​	2013年03月13日 18:00		评论		https://weibo.com/2961639132/zngvwrfkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zngvwrfkE?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zn752dfAX	#酒桌文化#自己职位卑微，记得多给领导添酒，不要瞎给领导代酒，就是要代，也要在领导确实想找人代，还要装作自己是因为想喝酒而不是为了给领导代酒而喝酒。比如领导甲不胜酒力，可以通过旁敲侧击把准备敬领导甲的人拦下。 ​	2013年03月12日 18:00		评论		https://weibo.com/2961639132/zn752dfAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zn752dfAX?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zmP0IEgLD	#酒桌文化#【葡萄酒品饮次序】葡萄酒品饮次序成熟的葡萄酒在前，年轻的葡萄酒在后葡萄酒的传统教条是应该先上年轻的红葡萄酒，再上年份更久的成熟老酒,这一条准则被葡萄酒爱好者到处赞美。事实上，年轻的葡萄酒通常比成熟的葡萄酒有更强劲的果味、单宁和橡木桶味道。 ​	2013年03月10日 20:00		评论		https://weibo.com/2961639132/zmP0IEgLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmP0IEgLD?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zmFAe7n71	#酒桌文化#【法国葡萄酒与酒杯的搭配】红葡萄酒：郁金香型高脚杯，波尔多型与勃艮第型 。1、郁金香型的理由：杯身容量大则葡萄酒可以自由呼吸，杯口略收窄则酒液晃动时不 会溅出来且香味可以集中到杯口；2、高脚的理由：持杯时，可以用姆指、食指和中指捏住杯茎，手不会碰到杯身。 ​	2013年03月09日 20:00		评论		https://weibo.com/2961639132/zmFAe7n71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmFAe7n71?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zmw9JxVtA	#酒桌文化#【法国葡萄酒饮用的基本次序】1、香槟和白葡萄酒饭前作开胃酒喝，红白葡萄酒佐餐时喝，干邑在饭后配甜点喝 ；2、白葡萄酒先喝，红葡萄酒后喝 ；3、清淡的葡萄酒先喝，口味重的葡萄酒后喝 ；4、年轻的葡萄酒先喝，陈年的葡萄酒后喝 ；5、不甜的葡萄酒先喝，甜味葡萄酒后喝 。 ​	2013年03月08日 20:00	1	评论		https://weibo.com/2961639132/zmw9JxVtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmw9JxVtA?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zmmJepwz1	#酒桌文化#【如何优雅的吃西餐】吃西餐在很大程序上讲是在吃情调：大理石的壁炉、熠熠闪光的水晶灯、银色的烛台、缤纷的美酒，再加上人们优雅迷人的举止，这本身就是一幅动人的油画。为了您在初尝西餐时举止更加娴熟，费些力气熟悉一下这些进餐礼仪，还是非常值得的。 ​	2013年03月07日 20:00		评论		https://weibo.com/2961639132/zmmJepwz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmmJepwz1?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zmcw1ky5k	#酒桌文化#【复杂场合中正确选择葡萄酒的技巧】在超市葡萄酒货架前，经常会看到一些彷徨无助的消费者在货架间走来走去。其实选择合适并且物美价廉的葡萄酒并不是非常困难的事情，以下的几条原则，或许会帮到你。如今的货架上，堆积着10美元/瓶的葡萄酒，往往质量都不错。 ​	2013年03月06日 18:00		评论		https://weibo.com/2961639132/zmcw1ky5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zmcw1ky5k?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zm35wsPhV	#酒桌文化#【酒桌上的诗意】　　位于丹麦的Menu生活家居品牌，成立于1979年。一直秉持着“品质”、“实用”与“美感”并存的设计传统。 因此，平时最常听到对Menu的赞美是“单单放着就是很好看的摆饰”。那么，准备好你的眼睛和荷包，让我们一起来品味，这些最具诗意的酒器。 ​	2013年03月05日 18:00		评论		https://weibo.com/2961639132/zm35wsPhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zm35wsPhV?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zlRiU99sf	#酒桌文化#【中西方餐桌礼仪的差异】不少人在吃西餐时，都会担心“失礼”。其实，所谓餐桌礼仪是为了让餐膳可以不受阻碍和破坏，而得以顺利流畅地进行的实用守则。谨记“整齐、清洁和保持安静”三项原则便可无往而不利。 ​	2013年03月04日 12:00		评论		https://weibo.com/2961639132/zlRiU99sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlRiU99sf?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zlL1dvU0C	#酒桌文化#【西方餐桌礼仪】餐具是根据一道道不同菜的上菜顺序精心排列起来的。座位最前面放食盘（或汤盘），左手放叉，右手放刀。汤匙也放在食盘右边。食盘上方放吃甜食用的匙和叉、咖啡匙，再往前略靠右放酒杯。 ​	2013年03月03日 19:59		评论		https://weibo.com/2961639132/zlL1dvU0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlL1dvU0C?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zlBAJgVCp	#酒桌文化#【女士在酒桌上的礼仪之喝酒】女士在餐桌上的礼仪有哪些?以下就是女士在餐桌上的礼仪。女士在餐桌上的礼仪很重要，良好的餐桌礼仪可以提升女士的气质，能给人留下好的印象，相反，就会使你的影响分大减。 ​	2013年03月02日 19:59	1	评论		https://weibo.com/2961639132/zlBAJgVCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlBAJgVCp?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zlsafjtHc	#酒桌文化#【中国的酒桌文化】安排酒席上的用酒，自己绝对要有大致主意，你可以根据被宴请对象的身份地位以及重要程度来确定酒席上用酒的档次，也可以根据客人喜欢喝的酒类进行确定。不过，酒店里如果不允许自带酒水的话，你还得先考虑自己钱包状况再选择酒的档次。 ​	2013年03月01日 20:00		评论		https://weibo.com/2961639132/zlsafjtHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zlsafjtHc?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zliJL34PB	#酒桌文化#【拒酒词】酒桌这个交际场所，是挺考验人的。不能喝酒，最好学会拒酒；酒量不能让新友们痛快，那就凭三寸不烂之舌让大伙儿开心。这样，即使伤自己的身体，也不会让劝酒者扫兴。下面介绍几条“拒酒词”，看好使不？ ​	2013年02月28日 20:00		评论		https://weibo.com/2961639132/zliJL34PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zliJL34PB?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zl8wxEnIg	#酒桌文化#【酒宴上的礼仪】1、众欢同乐，切忌私语  大多数酒宴宾客都较多，所以应尽量多谈论一些大部分人能够参与的话题，得到多数人的认同。 ​	2013年02月27日 18:00		评论		https://weibo.com/2961639132/zl8wxEnIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zl8wxEnIg?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zkZSLl0Uh	#酒桌文化#【餐桌上的葡萄酒】作为西方传统饮品的葡萄酒，现在逐渐成为中国人餐桌上的社交主角，我们该如何欣赏和享用它，而不会在餐桌上出糗，成了都市人的必修课。 ​	2013年02月26日 20:00		评论		https://weibo.com/2961639132/zkZSLl0Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkZSLl0Uh?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zkNjr62lI	#酒桌文化#【酒桌上品葡萄酒的高雅礼仪】   红酒在如今聚会、约会、社交场合现在是随处可见，所以关于一些红酒社交礼仪的学习是必不可少的，这样在关键时刻不仅让你泰然自若，而且可以显示你的生活高度。 ​	2013年02月25日 12:00		评论		https://weibo.com/2961639132/zkNjr62lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkNjr62lI?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zkElOkeYr	#酒桌文化#【酒桌上的斗智斗勇】 把葡萄酒称为“餐桌上的暗战”一点也不过分，《华尔街日报》就断言，点饮葡萄酒无疑会透露你的学识和性格，它作为评价你的素材，远远超乎高尔夫水平。当酒水牌拿上来，你能用微醺、酸绵的白葡萄酒化解夏日餐桌上的考验与交锋，那么你和酒，都从完美走向了卓越。 ​	2013年02月24日 13:11		评论		https://weibo.com/2961639132/zkElOkeYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkElOkeYr?uid=2961639132&rl=1
广东帝豪酒业	2961639132	zkeKh6lKR	#酒桌文化#【餐桌上的红酒文化】　当下，随着红酒逐步走进大多数家庭，人们对红酒的认识也渐渐多了起来。每逢宴请朋友，酒桌之上推杯换盏，你来我往，礼数有加。然而你有没有注意到，每逢此时我们都是在以国人的饮酒习惯相互把盏，并且祝酒词也会是什么“感情深，一口闷”等等。 ​	2013年02月21日 20:00		评论		https://weibo.com/2961639132/zkeKh6lKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkeKh6lKR?uid=2961639132&rl=1
海南黎村酒业公司	3200945641	zj6Zr1oQj	#酒桌文化#喝酒不仅指酒量，更重要的是懂得酒场上的规矩，察言观色，洞视人心。在酒场上，你是否也有这样的烦恼？总是看着大家喝得尽兴，自己却融不进去；在不同的酒场，不知如何应付不同的人；明知酒量不行，但又不得不去应酬；遇到死缠烂打不停劝酒的，无计可施。@叫柳坤还有人抢   ​	2013年02月14日 10:25	1	评论		https://weibo.com/3200945641/zj6Zr1oQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zj6Zr1oQj?uid=3200945641&rl=1
宝丰酒业官博	2036692617	zfNA4nuY3	#酒桌文化#第一圈是啤酒，第二圈是红酒，第三圈是白酒！看图吧！ ​	2013年01月23日 15:29	3	评论		https://weibo.com/2036692617/zfNA4nuY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zfNA4nuY3?uid=2036692617&rl=1
小宝X-boy	2766468893	zf1nh0Oby	#酒桌文化#假如，纯粹是假如，遇到酒不够的情况，酒瓶放在桌子中间，让人自己添，不要傻不垃圾的去一个一个倒酒，不然后面的人没酒怎么办？ 通常最后一定还有一个闷杯酒，所以，不要让自己的酒杯空着。跑不了的~ ​	2013年01月18日 12:46		评论		https://weibo.com/2766468893/zf1nh0Oby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zf1nh0Oby?uid=2766468893&rl=1
小宝X-boy	2766468893	zf13mq2xt	#酒桌文化# 端起酒杯(啤酒杯)，右手扼杯，左手垫杯底，记着自己的杯子永远低于别人。自己如果是领导，知趣点，不要放太低，不然怎么叫下面的做人？如果没有特殊人物在场，碰酒最好按时针顺序，不要厚此薄彼。 ​	2013年01月18日 11:57		评论		https://weibo.com/2766468893/zf13mq2xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zf13mq2xt?uid=2766468893&rl=1
宝丰酒业官博	2036692617	zeRWM8OrR	#酒桌文化#喝酒不仅指酒量，更重要的是懂得酒场上的规矩，察言观色，洞视人心。在酒场上，你是否也有这样的烦恼？总是看着大家喝得尽兴，自己却融不进去；在不同的酒场，不知如何应付不同的人；明知酒量不行，但又不得不去应酬；遇到死缠烂打不停劝酒的，无计可施。 ​	2013年01月17日 12:46	1	评论		https://weibo.com/2036692617/zeRWM8OrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zeRWM8OrR?uid=2036692617&rl=1
小宝X-boy	2766468893	zbQz56BXx	#酒桌文化#饭局规则：让座，劝酒，抢埋单，中国式饭局中程式化的事是不可忽略的：开席后，宾客寒暄，头三杯都喝起。这三杯酒可是有讲究的，头一杯：咱们就算是认识了；第二杯：咱们是朋友了；第三杯：咱们现在是自己人了。然后进入敬酒环节，从领导到小兵，后进入自由阶段，寒暄劝酒。 ​	2012年12月28日 15:44		评论		https://weibo.com/2766468893/zbQz56BXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbQz56BXx?uid=2766468893&rl=1
小宝X-boy	2766468893	zboKrb2Jh	#酒桌文化#跟小宝一起学习酒桌座次，一张图教你如何不坏规矩…… ​	2012年12月25日 16:55		评论		https://weibo.com/2766468893/zboKrb2Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zboKrb2Jh?uid=2766468893&rl=1
小宝X-boy	2766468893	z8kLnmNIU	#酒桌文化#酒场三种人：第一种人非常讲义气、重感情，这种人在酒桌上常喝常醉。此种人可为友不可为事；第二种人却走向另一个极端，从不沾酒。虽处事极为理性，却不可深交，属于那种可为事不可为友之人；第三种人原则上不醉，但该醉的时候醉得坦然。这种人是既能处事又能处人，通常是我们所说的领袖人物 ​	2012年12月05日 13:15		评论		https://weibo.com/2766468893/z8kLnmNIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z8kLnmNIU?uid=2766468893&rl=1
宝丰酒业官博	2036692617	z6lnbkTMY	#酒桌文化#当朋友劝你喝酒时，如：“你不喝这杯酒，一定嫌我长得丑。” 你可答曰：“为了不伤感情，我喝；为了不伤身体，我少喝一点；我们慢慢喝，喝得久，感情长久。 ​	2012年11月22日 11:08	1	评论		https://weibo.com/2036692617/z6lnbkTMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z6lnbkTMY?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yDkI8B13y	#酒桌文化#劝酒适度，切莫强求。在酒桌上往往会遇到劝酒的现象，有的人总喜欢把酒场当战场，想方设法劝别人多喝几杯，认为不喝到量就是不实在。 以酒论英雄，对酒量大的人还可以，酒量小的就犯难了，有时过分地劝酒，会将原有的朋友感情完全破坏。 ​	2012年09月24日 11:22	3	2		https://weibo.com/2036692617/yDkI8B13y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yDkI8B13y?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxLpW2sxC	#酒桌文化#如果因为生活习惯或健康等原因不适合饮酒，也可以委托亲友、部下、晚辈代喝或者以饮料、茶水代替。作为敬酒人，应充分体谅对方，在对方请人代酒或用饮料代替时，不要非让对方喝酒不可，也不应该好奇地“打破砂锅问到底”。要知道，别人没主动说明原因就表示对方认为这是他的隐私。 ​	2012年08月18日 20:20		评论		https://weibo.com/2036692617/yxLpW2sxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxLpW2sxC?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxJOqs1FM	#酒桌文化#一般情况下，敬酒应以年龄大小、职位高低、宾主身份为先后顺序，一定要充分考虑好敬酒的顺序，分明主次。即使和不熟悉的人在一起喝酒，也要先打听一下身份或是留意别人对他的称号，避免出现尴尬或伤感情。但如果在场有更高身份或年长的人，也要先给尊长者敬酒 ​	2012年08月18日 16:15	1	1		https://weibo.com/2036692617/yxJOqs1FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxJOqs1FM?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxJ6AugAF	#酒桌文化#在中餐里，干杯前，可以象征性地和对方碰一下酒杯；碰杯的时候，应该让自己的酒杯低于对方的酒杯，表示你对对方的尊敬。用酒杯杯底轻碰桌面，也可以表示和对方碰杯。当你离对方比较远时，完全可以用这种方式代劳。如果主人亲自敬酒干杯后，要求回敬主人，和他再干一杯。 ​	2012年08月18日 14:27	1	评论		https://weibo.com/2036692617/yxJ6AugAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxJ6AugAF?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxHVW3MGu	#酒桌文化#敬酒可以随时在饮酒的过程中进行。要是致正式祝酒词，就应在特定的时间进行，并不能因此影响来宾的用餐。祝酒词适合在宾主入座后、用餐前开始。也可以在吃过主菜后、甜品上桌前进行。  ​	2012年08月18日 11:28	1	评论		https://weibo.com/2036692617/yxHVW3MGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxHVW3MGu?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxH4LdoVP	#酒桌文化#有人提议干杯后，要手拿酒杯起身站立。即使是滴酒不沾，也要拿起杯子做做样子。将酒杯举到眼睛高度，说完“干杯”后，将酒一饮而尽或喝适量。然后，还要手拿酒杯与提议者对视一下，这个过程就算结束。 ​	2012年08月18日 09:17		评论		https://weibo.com/2036692617/yxH4LdoVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxH4LdoVP?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxAPxEQ57	#酒桌文化#敬酒也就是祝酒，是指在正式宴会上，由男主人向来宾提议，提出某个事由而饮酒。在饮酒时，通常要讲一些祝愿、祝福类的话甚至主人和主宾还要发表一篇专门的祝酒词。祝酒词内容越短越好。  ​	2012年08月17日 17:23	2	1		https://weibo.com/2036692617/yxAPxEQ57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxAPxEQ57?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxzG5nLHc	#酒桌文化#提议干杯时，应起身站立，身体微微前倾，右手端起酒杯，或者用右手拿起酒杯后，再以左手托扶杯底，面带微笑，目视其他特别是自己的祝酒对象，嘴里同时说着祝福的话。  ​	2012年08月17日 14:27		评论		https://weibo.com/2036692617/yxzG5nLHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxzG5nLHc?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxyrnpjfL	#酒桌文化#用餐时注意：（1）不违食俗 （2）不坏吃相 （3）不胡布菜 （4）不乱挑菜 （5）不争抢菜 （6）不玩餐具 （7）不吸香烟（8）不清嗓子 （9）不作修饰 （10）不乱走动  ​	2012年08月17日 11:18	2	1		https://weibo.com/2036692617/yxyrnpjfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxyrnpjfL?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxxH7DPgP	#酒桌文化#--敬酒技巧  酒过三巡，菜过五味，到了快结束的时候，可以以良好的祝愿来敬酒。结合被敬对象的实际情况说些良好的祝愿。敬酒之法无数，关键在活学活用，因地制宜，见缝插针。只要用法得当，相信你和你的朋友都会喝得尽兴、喝得开心、喝得快乐。  ​	2012年08月17日 09:24	2	1		https://weibo.com/2036692617/yxxH7DPgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxxH7DPgP?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxsSnkfCV	#酒桌文化#--敬酒技巧 有时会参加一些不熟悉的聚餐，在坐的基本上都是“风牛马不相及”的人。这时可以采取寻找间接的理由来敬酒。如对方说到什么开心的事情，可以顺藤模瓜，以乐敬之；如果对方说错话了，可以以“错”罚之；对方说到了和你有关的事情、人物或者观点的时候，引起共鸣，可以“同”敬之 ​	2012年08月16日 21:08	2	1		https://weibo.com/2036692617/yxsSnkfCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxsSnkfCV?uid=2036692617&rl=1
宝丰酒业官博	2036692617	yxqSaeYPH	#酒桌文化#--敬酒技巧 中国的酒文化浓缩了中国文字的精华。“李白斗酒诗百篇”，喝了酒可使人文如泉涌。酒桌上以一些关于酒的诗句、顺口溜来敬酒是一个好方法。 ​	2012年08月16日 16:02	1	评论		https://weibo.com/2036692617/yxqSaeYPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yxqSaeYPH?uid=2036692617&rl=1
宝丰酒业官博	2036692617	ywFoYmnG4	#酒桌文化#敬酒技巧--人这一生都在受恩之中长大、成长的。有老师滋育之恩、领导培养之恩、朋友帮助之恩、萍水相逢相伴之恩………有的是直接的恩人，有的是间接的恩人。做人也要学会感恩，“滴水之恩，当以涌泉相报”。如果对自己没有多大联系，也可以代替自己的亲戚、朋友以感恩之由敬之。此乃以情敬之 ​	2012年08月11日 15:11	1	评论		https://weibo.com/2036692617/ywFoYmnG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywFoYmnG4?uid=2036692617&rl=1
宝丰酒业官博	2036692617	ywEK1tq0X	#酒桌文化#敬酒技巧--这个世界太小了，你一定能够从对方身上找到和你相同的地方：如同学、同事、同乡、同籍贯、同属象、同姓氏等。实再找不到，还可以找到相同的好朋友，这样，总能够让你在酒桌上求同而敬之。 ​	2012年08月11日 13:30	2	1		https://weibo.com/2036692617/ywEK1tq0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ywEK1tq0X?uid=2036692617&rl=1
