用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
啵唧一口就给糖吃	3314627211	JdDonFMYO	#天舞纪大结局# get到宝藏女孩吴佳怡，真的是有颜有实力，演技超可的，眼里特别有戏，是我喜欢的吴佳怡，在天舞纪里饰演的苏犹怜搞完事业去搞爱情，简直太酷了，喜欢这样的剧。#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:15			1	https://weibo.com/3314627211/JdDonFMYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDonFMYO?uid=3314627211&rl=1
对汉堡奶茶和猪有滤镜	6526380454	JdDon9Te5	#天舞纪大结局#都来看看仙子 ​	2020年07月30日 21:15		评论		https://weibo.com/6526380454/JdDon9Te5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDon9Te5?uid=6526380454&rl=1
十家糖	7351447488	JdDomhMLt	#天舞纪大结局# xk#许凯天舞纪#  李玄毕业快乐，我们江湖再会 ​	2020年07月30日 21:15		1	3	https://weibo.com/7351447488/JdDomhMLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDomhMLt?uid=7351447488&rl=1
白日梦so	7034243888	JdDomfxBv	#天舞纪大结局#xk#许凯天舞纪# 恭喜李玄顺利毕业🥳不说再见期待演员@许凯soso 的更多惊喜！ ​	2020年07月30日 21:15			4	https://weibo.com/7034243888/JdDomfxBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDomfxBv?uid=7034243888&rl=1
杰西卡云云一生	6528888556	JdDoiFwa4	#李玄苏犹怜重回秘境##天舞纪大结局#酥梨夫妇真的太甜了！这么好看的剧我一定要二刷！在秘境相守平平淡淡的生活真的好让人羡慕！L新剧不能停的微博视频 ​	2020年07月30日 21:15		评论		https://weibo.com/6528888556/JdDoiFwa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoiFwa4?uid=6528888556&rl=1
南方等一场雪	7284502075	JdDoiFtKp	#天舞纪大结局#真是佩服苏犹怜，事业爱情两不误，我最没有想到的是原来wjy演过那么多剧，我还都看过，比如烈火军校，爱了爱了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:15			1	https://weibo.com/7284502075/JdDoiFtKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoiFtKp?uid=7284502075&rl=1
巧克力是我涂黑哒	6883553659	JdDoilHw7	#天舞纪大结局#xk#许凯李玄# 结局圆满，爱了爱了！！！ ​	2020年07月30日 21:15		1	2	https://weibo.com/6883553659/JdDoilHw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoilHw7?uid=6883553659&rl=1
伊小朋友qvq	7277479694	JdDohwQ2d	许凯#天舞纪大结局# 淦！我眼泪都出来了，好家伙一下子把我整懵了🙉#萧凤鸣杀云杉# L伊小朋友qvq的微博视频 ​	2020年07月30日 21:15		3	1	https://weibo.com/7277479694/JdDohwQ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDohwQ2d?uid=7277479694&rl=1
你得夸我	7124668327	JdDohd4Q8	#天舞纪大结局# 我太爱吴佳怡!了每一个角色代入感都超强!之前的烈火军校和现在的天舞纪完全是两个不一样的人#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:15		评论		https://weibo.com/7124668327/JdDohd4Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDohd4Q8?uid=7124668327&rl=1
银河私有物zh	6869128181	JdDogiJs6	#天舞纪大结局#xk#许凯天舞纪# “山是水的故事   云是风的故事      你是我的故事”@许凯soso cr 水印 ​	2020年07月30日 21:15		27	7	https://weibo.com/6869128181/JdDogiJs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDogiJs6?uid=6869128181&rl=1
戏客Seeker	6891885433	JdDofbbef	#天舞纪大结局#我追的CP终于he了榴莲酥和李玄相爱相杀那么多集后终于能够毫无芥蒂地在一起了，酥酥受的委屈和误解都有了出口，总算是圆满辽#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:15	513	706	415	https://weibo.com/6891885433/JdDofbbef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDofbbef?uid=6891885433&rl=1
对汉堡奶茶和猪有滤镜	6526380454	JdDoewhzM	#天舞纪大结局#玄玄子再见 ​	2020年07月30日 21:15		评论		https://weibo.com/6526380454/JdDoewhzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoewhzM?uid=6526380454&rl=1
淑女范小珊珊	6445101094	JdDoccM2p	#天舞纪大结局#小姐姐很漂亮，这部剧追了好久，一开始以为女主平平淡淡，没想到越看越上瘾，人家先做任务，做完立马翻身找男盆友，思路相当清晰，厉害了厉害了#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:15			4	https://weibo.com/6445101094/JdDoccM2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDoccM2p?uid=6445101094&rl=1
进入新世界的小花不能偷懒	5849138127	JdDo7u3aA	#天舞纪大结局##苏犹怜搞完事业搞爱情#没想到追的剧这么快就要结局了，感觉还不错嘛，起码结局很甜，我爱了。 ​	2020年07月30日 21:14		5		https://weibo.com/5849138127/JdDo7u3aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo7u3aA?uid=5849138127&rl=1
三毛不高兴	5524382967	JdDo6xzP6	#天舞纪大结局#苏犹怜敬业爱岗好公民啊哈哈哈！任务一完成，转头就要和李玄在一起，真是事业爱情两不误啊。#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:14		评论		https://weibo.com/5524382967/JdDo6xzP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo6xzP6?uid=5524382967&rl=1
姑洗甘五	6356014495	JdDo6fXdD	#天舞纪大结局#恭喜我们李玄成功毕业啦！！但是舍不得我们玄玄是真的陪伴了我将近一个月的玄玄真的要说再见啦～期待演员许凯带来的下一步作品@许凯soso ​	2020年07月30日 21:14			3	https://weibo.com/6356014495/JdDo6fXdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo6fXdD?uid=6356014495&rl=1
So牌七七	7044222855	JdDo0CTXP	#天舞纪大结局#xk#许凯天舞纪#          今晚要和玄玄子说拜拜啦～期待许凯大唐儿女行程处默将军@许凯soso cr:logo侵删 ​	2020年07月30日 21:14	1	1	4	https://weibo.com/7044222855/JdDo0CTXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo0CTXP?uid=7044222855&rl=1
走进仙女堡	7478814339	JdDo0pISn	#天舞纪大结局#  苏犹怜再见了，没想到烈火军校里的曲曼婷就是女主演的#苏犹怜搞完事业搞爱情#  真的是很多样化了 ​​​	2020年07月30日 21:14		评论		https://weibo.com/7478814339/JdDo0pISn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo0pISn?uid=7478814339&rl=1
vassilli_soso	1766878572	JdDo0kcPg	#天舞纪大结局#xk#许凯李玄# 要和我们可爱又可怜的玄玄子说再见了，舍不得@许凯soso ​	2020年07月30日 21:14			3	https://weibo.com/1766878572/JdDo0kcPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDo0kcPg?uid=1766878572&rl=1
珍儿MM爱s凯o	5963864077	JdDnY419H	#天舞纪大结局#xk#许凯天舞纪#终于要大结局了，根本就不够看嘛，才28集@许凯soso 玄玄好帅好帅，萱萱好美好美cr.源于水印 ​	2020年07月30日 21:14	1	29	6	https://weibo.com/5963864077/JdDnY419H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnY419H?uid=5963864077&rl=1
懒懒twinkle	2340556731	JdDnTfPCL	#天舞纪大结局##许凯演技# 值得一看 ​	2020年07月30日 21:14		评论		https://weibo.com/2340556731/JdDnTfPCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnTfPCL?uid=2340556731&rl=1
爱榴莲的小卷烊	5423050130	JdDnS4YSI	#天舞纪大结局# 我们佳佳子好棒啊，苏犹怜真的应了名字，真的是我见犹怜啊，p1真的绝美#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:14		评论		https://weibo.com/5423050130/JdDnS4YSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnS4YSI?uid=5423050130&rl=1
葛优躺最舒服啦	6606481136	JdDnQDrxq	#天舞纪大结局# 一开始看剧觉得女主表现平平，后面越看越上头，越来越爱，苏犹怜被吴佳怡演的真好，爱了#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:14		评论		https://weibo.com/6606481136/JdDnQDrxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnQDrxq?uid=6606481136&rl=1
淑女范小珊珊	6445101094	JdDnQCjNa	#天舞纪大结局#被小姐姐圈粉了，怎么可以这么可爱，真是个宝藏女孩，演技也非常在线，要大结局了，好舍不得，抱抱#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:14		评论		https://weibo.com/6445101094/JdDnQCjNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnQCjNa?uid=6445101094&rl=1
芳心暗许soso	5688193789	JdDnPodtO	#天舞纪大结局#xk#许凯天舞纪#@许凯soso 幸得识卿桃花面，从此阡陌多暖春 ​	2020年07月30日 21:14		2	2	https://weibo.com/5688193789/JdDnPodtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnPodtO?uid=5688193789&rl=1
日光丸子	5303826077	JdDnMcAUC	#天舞纪大结局#许凯就是最帅的！！！！大结局了不舍得李玄啊 ​	2020年07月30日 21:14	11	5	16	https://weibo.com/5303826077/JdDnMcAUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnMcAUC?uid=5303826077&rl=1
等我在红海见你	5144728304	JdDnIn64M	#天舞纪大结局##苏犹怜搞完事业搞爱情#这么快就要大结局了呀！怪舍不得的这个结局我爱了！ ​	2020年07月30日 21:13		评论		https://weibo.com/5144728304/JdDnIn64M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnIn64M?uid=5144728304&rl=1
一不小新so	7017038339	JdDnCo4DI	#天舞纪大结局#大结局终于舍得来个热搜了 ​	2020年07月30日 21:13		评论		https://weibo.com/7017038339/JdDnCo4DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnCo4DI?uid=7017038339&rl=1
我与世界只差溪溪	6856699710	JdDnC6vgK	#苏犹怜搞完事业搞爱情#小姐姐演技很可以啊，眼神都是戏，让人很有代入感，吴佳怡小姐姐很优秀啦#天舞纪大结局# ​	2020年07月30日 21:13		评论		https://weibo.com/6856699710/JdDnC6vgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnC6vgK?uid=6856699710&rl=1
我想糍糖果果	7484539602	JdDnBzgBZ	#天舞纪大结局# 今晚天舞纪就要大结局了，刚发现剧里饰演苏犹怜的女主还饰演烈火军校的曲曼婷，这演技也是可圈可点呢#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:13		评论		https://weibo.com/7484539602/JdDnBzgBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnBzgBZ?uid=7484539602&rl=1
哞哞羊要吃了许soso	6084070328	JdDnzdzpN	#天舞纪大结局#xk#许凯天舞纪# 李玄毕业快乐！那下一个会不会是程处默@许凯soso ​	2020年07月30日 21:13			1	https://weibo.com/6084070328/JdDnzdzpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnzdzpN?uid=6084070328&rl=1
奶味十三o	6094744371	JdDnz9cGU	#天舞纪大结局#再见啦苏犹怜李玄[能量少女耶] ​	2020年07月30日 21:13			1	https://weibo.com/6094744371/JdDnz9cGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnz9cGU?uid=6094744371&rl=1
東七DONG	1734712041	JdDnyjexH	#天舞纪大结局# 终于圆满了，没有虐，而是甜蜜撒狗粮#内地剧# L荔枝炖小仙草的微博视频 ​	2020年07月30日 21:13		评论		https://weibo.com/1734712041/JdDnyjexH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnyjexH?uid=1734712041&rl=1
西西弗洛格	2190565801	JdDny0xyJ	#许凯天舞纪# xk#许凯李玄##天舞纪大结局# 再见李玄 许凯加油@许凯soso 凯凯的演技和颜值撑起了整部剧 赞赞赞演员许凯（宝贝凯凯）未来可期 ​	2020年07月30日 21:13		3	2	https://weibo.com/2190565801/JdDny0xyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDny0xyJ?uid=2190565801&rl=1
阿初初初初初呀	5830837328	JdDnxFnfA	#李玄苏犹怜重回秘境##天舞纪大结局#不知不觉就大结局了呀。之前过于轰轰烈烈，反而觉得这样在秘境相守，平平淡淡的生活挺好的L荔枝炖小仙草的微博视频 ​	2020年07月30日 21:13		评论		https://weibo.com/5830837328/JdDnxFnfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnxFnfA?uid=5830837328&rl=1
剧粉一枚不是粉	6043230268	JdDnsCTgg	#天舞纪大结局#xk #许凯天舞纪# 27、28集第一时间看完了，每天都卡7：40准时点进去看最新更新的。这两集真的是经费在燃烧啊，大场面大特效，每条剧情线都非常完美的he了。龙薇儿成功逆袭，将父兄踩在脚下，流泪感慨从此命运自己主宰。昆吾族也重获力量，回到自己领地。书院也重获新生，边令城都成常傅 ​  展开全文c	2020年07月30日 21:13	2	7	9	https://weibo.com/6043230268/JdDnsCTgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnsCTgg?uid=6043230268&rl=1
小苏打soso	6971648892	JdDns3Glq	#天舞纪大结局# xk#许凯天舞纪# 李玄毕业快乐我们江湖再见@许凯soso cr图源水印 2东营·利津县 ​	2020年07月30日 21:13		4	1	https://weibo.com/6971648892/JdDns3Glq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDns3Glq?uid=6971648892&rl=1
啦啦爱pp	7404559959	JdDnrvmed	#天舞纪大结局#xk#许凯天舞纪#李玄毕业快乐许凯未来可期 ​	2020年07月30日 21:13		2	4	https://weibo.com/7404559959/JdDnrvmed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnrvmed?uid=7404559959&rl=1
madison428	2784578270	JdDnp6pDE	#天舞纪大结局#xk#许凯天舞纪#玄玄江湖再见有你陪伴的这段时间很幸福@许凯soso cr logo 侵删 ​	2020年07月30日 21:13		评论		https://weibo.com/2784578270/JdDnp6pDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnp6pDE?uid=2784578270&rl=1
小杨很不so	7475983376	JdDno13QR	#天舞纪大结局# xk#许凯天舞纪# 再见，李玄。你好，许凯。 ​	2020年07月30日 21:13		2	3	https://weibo.com/7475983376/JdDno13QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDno13QR?uid=7475983376&rl=1
青春剧未央	2100918297	JdDnl0rLX	#天舞纪大结局#之前看李玄@许凯soso 跪地落泪的时候，想着悲剧就悲剧吧，这绝美画面值了，没想到转头酥梨夫妇就喜提了圆满大结局，赚了赚了。L荔枝炖小仙草的微博视频 ​	2020年07月30日 21:13	510	649	1542	https://weibo.com/2100918297/JdDnl0rLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnl0rLX?uid=2100918297&rl=1
养一只叫胖达的猫	6544996251	JdDnknFPd	#苏犹怜搞完事业搞爱情#恭喜苏犹怜喜提he大结局啊啊啊！追剧一路陪你走来很感动也很开心#天舞纪大结局#期待吴佳怡下一部作品呀 ​	2020年07月30日 21:13		评论		https://weibo.com/6544996251/JdDnknFPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnknFPd?uid=6544996251&rl=1
是个靓妹oo	7438322283	JdDnkauNP	#李玄苏犹怜重回秘境##天舞纪大结局#李玄苏犹怜一起回秘境甜蜜生活啦！这是最美好的结局了 就是剧要演完了真心舍不得啊L新剧不能停的微博视频 ​	2020年07月30日 21:13		评论		https://weibo.com/7438322283/JdDnkauNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnkauNP?uid=7438322283&rl=1
臭屁温温	7097059980	JdDnjwFi6	#天舞纪大结局##苏犹怜搞完事业搞爱情#这么快就要大结局了呀！真的是挺舍不得的呀！感觉这个结局还很不错呀！ ​	2020年07月30日 21:13		评论		https://weibo.com/7097059980/JdDnjwFi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnjwFi6?uid=7097059980&rl=1
海绵宝宝我在等你回来	5853923245	JdDniA6Mv	#天舞纪大结局#这个女主是哪咤降妖记里的小龙女？ ​	2020年07月30日 21:12		评论		https://weibo.com/5853923245/JdDniA6Mv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDniA6Mv?uid=5853923245&rl=1
我喜欢你胜过西瓜最甜的那一口	7394385209	JdDnijCmG	#天舞纪大结局#吴佳怡是什么神仙女孩啊，我真的被她圈粉了，但是今晚要大结局了，呜呜呜好舍不得她啊#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:12		评论		https://weibo.com/7394385209/JdDnijCmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDnijCmG?uid=7394385209&rl=1
芳心暗许soso	5688193789	JdDna7HBa	#天舞纪大结局#xk#许凯天舞纪#@许凯soso 沅有芷兮澧有兰，思君子兮未敢言 ​	2020年07月30日 21:12		1		https://weibo.com/5688193789/JdDna7HBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDna7HBa?uid=5688193789&rl=1
日光丸子	5303826077	JdDn8yujk	#天舞纪大结局#许凯把李玄演绎的又A又虐 L日光丸子的微博视频 ​	2020年07月30日 21:12	1	1	14	https://weibo.com/5303826077/JdDn8yujk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn8yujk?uid=5303826077&rl=1
伦家爱追剧	3213139232	JdDn6ha7U	#天舞纪大结局# 这么快就结局了，感觉还没看够呢，前面非常细致，而且情节有趣，后面感觉着急结尾，感觉还能长点，重点是没看够… ​	2020年07月30日 21:12			1	https://weibo.com/3213139232/JdDn6ha7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn6ha7U?uid=3213139232&rl=1
巧克力是我涂黑哒	6883553659	JdDn5Djz2	#许凯天舞纪# xk#天舞纪大结局#玄玄再见啦 ​	2020年07月30日 21:12		1	1	https://weibo.com/6883553659/JdDn5Djz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn5Djz2?uid=6883553659&rl=1
黛妃去往梦回处	7396739315	JdDn51XIe	#天舞纪大结局#太好了是he，看前期看的我心一揪一揪的，前期太虐了，不过也是因为吴佳怡小姐姐演技真的好！ #苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:12		评论		https://weibo.com/7396739315/JdDn51XIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn51XIe?uid=7396739315&rl=1
SOSO的魅力值	6453058482	JdDn4tzsm	#天舞纪大结局# xk#许凯天舞纪#      今天天舞纪大结局了，要和李玄说再见了凯凯在剧里的表现，演技有了很大的进步，更加自然，细节处理的更加到位！哥哥在不断成长，不断前进。所以我们应该期待更好的许凯@许凯soso 加油许凯，我们一直在你是最棒的 ​  展开全文c	2020年07月30日 21:12		15	13	https://weibo.com/6453058482/JdDn4tzsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn4tzsm?uid=6453058482&rl=1
鲜娱君	1526202781	JdDn290fS	#天舞纪大结局#绝不允许还有人不知道“酥梨夫妇“的虐甜恋，心疼苏犹怜一边背负拯救龙皇的任务，一边又和李玄相爱相杀终于get到了@吴佳怡_six 这个宝藏女孩作为被于正选中的小花之一，不得不说吴佳怡的演技太到位了叭，真香虽迟但到#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:12	558	509	3044	https://weibo.com/1526202781/JdDn290fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDn290fS?uid=1526202781&rl=1
最动听的时光	6265385745	JdDmQfl63	#天舞纪大结局#没想到就这样大结局了，好舍不得啊，苏犹怜再见，演员wjy未来可期#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:11			1	https://weibo.com/6265385745/JdDmQfl63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmQfl63?uid=6265385745&rl=1
可能我是一个憨批	7200235934	JdDmOrO03	#天舞纪大结局##苏犹怜搞完事业搞爱情#一开始还觉得女主平平无奇呀！没想到这么厉害，真的是佩服佩服 ​	2020年07月30日 21:11		评论		https://weibo.com/7200235934/JdDmOrO03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmOrO03?uid=7200235934&rl=1
可爱不及你O	5092685221	JdDmOeyl3	#天舞纪大结局# 我发现我真的是吴佳怡忠实剧粉，每次她一有新剧出来我就立马去看，有演技的演员谁不可呢？#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:11		1	3	https://weibo.com/5092685221/JdDmOeyl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmOeyl3?uid=5092685221&rl=1
朵兰鑫语	5944365873	JdDmNlkNI	#天舞纪大结局#大结局了终于来了个热搜 ​	2020年07月30日 21:11		评论		https://weibo.com/5944365873/JdDmNlkNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmNlkNI?uid=5944365873&rl=1
烊烊的一只小烊	6865392186	JdDmN3J5Y	#天舞纪大结局##苏犹怜搞完事业搞爱情#没想到这么快就大结局了，超级舍不得苏犹怜，吴佳怡宝藏女孩剧抛式演技真的超级的佩服了诶 ​	2020年07月30日 21:11		评论		https://weibo.com/6865392186/JdDmN3J5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmN3J5Y?uid=6865392186&rl=1
soso今天吃汉堡了吗·	6027456284	JdDmIl1Lz	#许凯天舞纪# xk#天舞纪大结局# 总而言之 都挺好 ​	2020年07月30日 21:11		28	7	https://weibo.com/6027456284/JdDmIl1Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmIl1Lz?uid=6027456284&rl=1
哞哞羊要吃了许soso	6084070328	JdDmHabLb	#天舞纪大结局#xk#许凯天舞纪# 李玄毕业快乐！@许凯soso ​	2020年07月30日 21:11			1	https://weibo.com/6084070328/JdDmHabLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmHabLb?uid=6084070328&rl=1
小so亲妈咪吖	6368075161	JdDmGcA5i	#天舞纪大结局#我没看错吧大结局才舍得热搜？？？ ​	2020年07月30日 21:11		3	2	https://weibo.com/6368075161/JdDmGcA5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmGcA5i?uid=6368075161&rl=1
谁能不爱火锅呐	6571388405	JdDmE7o1Y	#苏犹怜搞完事业搞爱情#这个女孩子太可了叭，刚开始还不看好她，现在真香了，今晚就大结局了，看不到了呜呜呜 ​​​#天舞纪大结局# ​	2020年07月30日 21:11		评论		https://weibo.com/6571388405/JdDmE7o1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmE7o1Y?uid=6571388405&rl=1
首席美丽漂亮官	5888477925	JdDmCpjh4	#天舞纪大结局#  苏犹怜真的好潇洒啊  任务已完成  转头就豁出命去要跟李玄在一起  事业爱情双不误啊  瑞思拜 ​​​#苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:11		评论		https://weibo.com/5888477925/JdDmCpjh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmCpjh4?uid=5888477925&rl=1
迪迪琪琪是唯一	5569945902	JdDmznC2n	#天舞纪大结局#大结局这么快就来了 我还没看够啊 准备二刷了 不过结局是he的 挺好的 ​	2020年07月30日 21:11			3	https://weibo.com/5569945902/JdDmznC2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmznC2n?uid=5569945902&rl=1
陆柒so	6463992518	JdDmyeWTT	#天舞纪大结局#xk#许凯天舞纪#终是需要说再见李玄，我们江湖再见啦期待你下部剧@许凯soso ​	2020年07月30日 21:11		4	3	https://weibo.com/6463992518/JdDmyeWTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmyeWTT?uid=6463992518&rl=1
再对我笑一笑	6807357469	JdDmxmPqz	#天舞纪大结局# 没想到这么快就大结局了，看完就被吴佳怡圈粉了，真是太喜欢她演的苏犹怜，真是太美了。#苏犹怜搞完事业搞爱情#  ​​​	2020年07月30日 21:11		评论		https://weibo.com/6807357469/JdDmxmPqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmxmPqz?uid=6807357469&rl=1
多给我来点无男主	6538027834	JdDmr7iuM	#天舞纪大结局#xk#许凯天舞纪# 李玄再见，期待许凯下一部剧[米奇比心]@许凯soso 青年演员许凯未来可期 @大唐儿女行官博 gkd ​	2020年07月30日 21:10			2	https://weibo.com/6538027834/JdDmr7iuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmr7iuM?uid=6538027834&rl=1
爱吃鸡腿的涵涵	6877845984	JdDmoft8a	#天舞纪大结局# 这对于苏犹怜来说应该是个完美又圆满的结局吧  天下没有不散的筵席  是该说再见啦！#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:10		评论		https://weibo.com/6877845984/JdDmoft8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmoft8a?uid=6877845984&rl=1
芳心暗许soso	5688193789	JdDmmbq6g	#天舞纪大结局#xk#许凯天舞纪#@许凯soso 很感谢许凯饰演的李玄，给我带来的快乐，也祝玄玄毕业快乐。期待下一个作品。 ​	2020年07月30日 21:10	1	5	3	https://weibo.com/5688193789/JdDmmbq6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmmbq6g?uid=5688193789&rl=1
开心小游·	2993743817	JdDmjvFh4	#天舞纪大结局#没想到结局是HE，太好了！李玄苏犹怜终于在一起了，要一直甜甜蜜蜜的在一起啊。 ​	2020年07月30日 21:10			1	https://weibo.com/2993743817/JdDmjvFh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmjvFh4?uid=2993743817&rl=1
取个昵称我太难了	7479869415	JdDmf1wDh	#苏犹怜搞完事业搞爱情# 这部剧真是刚开始看感觉一般般，但是往下接着看，真是有毒，太上头了，太喜欢苏犹怜了，最喜欢的就是她了。 ​​​#天舞纪大结局# ​	2020年07月30日 21:10		评论		https://weibo.com/7479869415/JdDmf1wDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmf1wDh?uid=7479869415&rl=1
阿拉so的阿拉豆	5349296927	JdDmer0fU	#天舞纪大结局#xk#许凯天舞纪#李玄再见啦，下一个来的是程处默还是陆思诚啊@许凯soso ​	2020年07月30日 21:10		3	4	https://weibo.com/5349296927/JdDmer0fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmer0fU?uid=5349296927&rl=1
岂知暮色深	5776622837	JdDmc6qkR	#天舞纪大结局#我太爱吴佳怡了！她的每个角色我都好爱！#苏犹怜搞完事业搞爱情#天舞纪大结局婚服太美啦 ​​​我好吃她的颜！ ​	2020年07月30日 21:10		评论		https://weibo.com/5776622837/JdDmc6qkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDmc6qkR?uid=5776622837&rl=1
帝梦骑士	6061112265	JdDm8wlAo	#苏犹怜搞完事业搞爱情#一开始看的时候觉得女主一般般，越看越香，演技在线，先完成任务，完成之后立马找男友，思路清晰，代入感很强，要大结局了，不舍 ​​​#天舞纪大结局# ​	2020年07月30日 21:10		评论		https://weibo.com/6061112265/JdDm8wlAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDm8wlAo?uid=6061112265&rl=1
