用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨幂官方粉丝团	1728698130	JiUDPoxAS	#杨幂油画风封面# ym #杨幂蓝色油画大片# 团团来晒单啦！胖胖们都把杂志抱回家了吗？@杨幂 与SoFigaro的第三次合作并拿下九月刊封面～“一路走来其实觉得自己都在成长，包括情绪变化，对我来说是成长的一个标志”人生道路或许有荆棘有弯路，但仍微笑面对，勇往前行购买链接 ​  展开全文c	2020年09月03日 14:21	10	41	291	https://weibo.com/1728698130/JiUDPoxAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDPoxAS?uid=1728698130&rl=1
怎么永远吃不饱	5681499329	JiUDbhNY6	#杨幂蓝色油画大片#姐姐的腿才叫腿我的腿叫交通工具 ​	2020年09月03日 14:20		评论		https://weibo.com/5681499329/JiUDbhNY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUDbhNY6?uid=5681499329&rl=1
Fashionsalute	7305520100	JiUD3wjJJ	杨幂 SoFigaro 本周新刊封面，黑色服饰简洁搭配也抵挡不了幂幂的性感魅力~ #杨幂蓝色油画大片##杨幂油画风封面# ​​​	2020年09月03日 14:20	105	116	350	https://weibo.com/7305520100/JiUD3wjJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUD3wjJJ?uid=7305520100&rl=1
Devil我疯了	6362734631	JiUCYtPYj	#杨幂油画风封面# 基本一个月一本却每一本都有不同的风格带给我们不同的感觉。 我喜欢这封蓝蓝的，还有@杨幂 黑长直带出的温柔感觉 想。。 #杨幂蓝色油画大片# LDevil我疯了的微博视频 ​	2020年09月03日 14:19	12	17	150	https://weibo.com/6362734631/JiUCYtPYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCYtPYj?uid=6362734631&rl=1
娱乐女王_辉之不去	1790111544	JiUCx1bfL	#迪丽热巴羽翼造型#神秘性感，#杨幂蓝色油画大片# 气质优雅，两大女神九月最新大片来袭，谁的范儿更吸引你？ 杨幂迪丽热巴两大女神九月最新大片你pick谁？ ​	2020年09月03日 14:18	27	87	812	https://weibo.com/1790111544/JiUCx1bfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCx1bfL?uid=1790111544&rl=1
Mirrocal	1734096331	JiUCqApO5	#杨幂# x @SoFigaro中文版 封面。Dress：@Alexander-McQueen 2020FW三登封面#杨幂蓝色油画大片# ​	2020年09月03日 14:18	1	3	58	https://weibo.com/1734096331/JiUCqApO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUCqApO5?uid=1734096331&rl=1
LM草与狐狸	6981618973	JiUC2zUoi	#杨幂油画风封面#ym#杨幂蓝色油画大片# 杨幂SoFigaro九月刊双封面三登SoFigaro，2020年第三封金九，9刊16封蓝色油画质感大片，尽显时尚魅力@杨幂 ​	2020年09月03日 14:17		3	4	https://weibo.com/6981618973/JiUC2zUoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUC2zUoi?uid=6981618973&rl=1
Fashiontube时尚社	5589590220	JiUBzjGV5	🔴杨幂《SoFigaro》九月刊封面大片这是幂姐年内第三刊金九封面！在夸张的大蓝色空间里，凸显的是自身的优雅与自然#Fashiontube时尚社##杨幂蓝色油画大片# ​	2020年09月03日 14:16	136	180	399	https://weibo.com/5589590220/JiUBzjGV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUBzjGV5?uid=5589590220&rl=1
潮流种草机	6046366709	JiUA4xD8a	杨幂 x SoFigaro刊封｜不施粉黛，静谧蓝色下优雅的大幂幂。#杨幂蓝色油画大片# ​	2020年09月03日 14:12			15	https://weibo.com/6046366709/JiUA4xD8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUA4xD8a?uid=6046366709&rl=1
来一吨哈根达斯	5752365165	JiUxkD6Ot	杨幂 #杨幂蓝色油画大片# 蓝色与黑色融合尽显神秘，油画中的美人@杨幂 ，一颦一笑皆是风情~合作愉快 ​	2020年09月03日 14:05		评论		https://weibo.com/5752365165/JiUxkD6Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUxkD6Ot?uid=5752365165&rl=1
头条爆料帝	5743419569	JiUx8ACQi	杨幂费加罗九月双封面公开~优雅性感的大幂幂，黑长直发型吼吼看啊！@杨幂 #杨幂蓝色油画大片# ​	2020年09月03日 14:05		2	9	https://weibo.com/5743419569/JiUx8ACQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUx8ACQi?uid=5743419569&rl=1
Fashion-Coolest	6179102111	JiUwVv2Oy	杨幂 x SoFigaro丨金九封面大片，复古蓝油画背景下的杨幂，静谧优雅展现黑裙淡妆美人～#Fashion-Coolest##杨幂蓝色油画大片# ​	2020年09月03日 14:04	427	455	947	https://weibo.com/6179102111/JiUwVv2Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwVv2Oy?uid=6179102111&rl=1
腾讯视频娱乐	6426064539	JiUwQdbVU	杨幂 X #杨幂油画风封面##杨幂蓝色油画大片# 复古质感的蓝色油画背景，黑裙长发的优雅幂幂@杨幂 ，时尚满分！ ​​​	2020年09月03日 14:04	194	105	508	https://weibo.com/6426064539/JiUwQdbVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUwQdbVU?uid=6426064539&rl=1
LM心之所向	6556336034	JiUw5z2fq	#杨幂油画风封面##杨幂蓝色油画大片# ​	2020年09月03日 14:02		评论		https://weibo.com/6556336034/JiUw5z2fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUw5z2fq?uid=6556336034&rl=1
娱圈嗑瓜子	2079615721	JiUvTticI	#杨幂蓝色油画大片##杨幂油画风封面# 封面和内页大片曝光！复古的蓝调演绎出杨幂的迷人气质，杨幂登上SoFigaro九月刊封面也是第三次登上封面，2020年9刊16封！岁月如故眉眼如初~ ​	2020年09月03日 14:02		评论		https://weibo.com/2079615721/JiUvTticI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUvTticI?uid=2079615721&rl=1
饭圈日报	7123521074	JiUumyK76	#杨幂蓝色油画大片#杨幂SoFigaro九月刊封面造型和#迪丽热巴羽翼造型#迪丽热巴KND Magazine秋季杂志封面造型，两位最新的封面造型你更喜欢谁的？ 杨幂和迪丽热巴封面造型谁更可 ​	2020年09月03日 13:58	54	66	389	https://weibo.com/7123521074/JiUumyK76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUumyK76?uid=7123521074&rl=1
啵啵奶茶加波霸的波波	3192989782	JiUtYFVzf	杨幂 #杨幂蓝色油画大片# 恭喜杨幂登上《SoFigaro》🎉她按着自己的方式成长虽一路磕磕绊绊但从未停下脚步@杨幂 ​	2020年09月03日 13:57		7	2	https://weibo.com/3192989782/JiUtYFVzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtYFVzf?uid=3192989782&rl=1
肥yan妹	5252316191	JiUtW2EjT	#杨幂蓝色油画大片#太喜欢了！ ​	2020年09月03日 13:57			2	https://weibo.com/5252316191/JiUtW2EjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtW2EjT?uid=5252316191&rl=1
暮花时	5455634240	JiUtN5cFC	杨幂杨幂#杨幂蓝色油画大片# /// 🦋 ​	2020年09月03日 13:57	3	32	18	https://weibo.com/5455634240/JiUtN5cFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtN5cFC?uid=5455634240&rl=1
SuperBeeMiniYang	2122592005	JiUtvljlZ	#杨幂蓝色油画大片#好看到失语复古高贵杨幂 绝LSoFigaro中文版的微博视频 ​	2020年09月03日 13:56	13	8	53	https://weibo.com/2122592005/JiUtvljlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUtvljlZ?uid=2122592005&rl=1
Me渃希	5827481235	JiUt30wWA	#杨幂蓝色油画大片#美幂@杨幂 ​	2020年09月03日 13:55		评论		https://weibo.com/5827481235/JiUt30wWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUt30wWA?uid=5827481235&rl=1
资深娱乐观众	6374531275	JiUt0lWgU	杨幂的眼睛好漂亮啊#杨幂蓝色油画大片# ​	2020年09月03日 13:55		2	10	https://weibo.com/6374531275/JiUt0lWgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUt0lWgU?uid=6374531275&rl=1
DreamTrendy	5939078148	JiUrUrpoM	#杨幂油画风封面# 杨幂SoFigaro X 九月刊双封面，三登SoFigaro，2020年第三封金九，9刊16封，蓝色油画质感大片，尽显时尚魅力#杨幂蓝色油画大片# ​​​	2020年09月03日 13:52		1	4	https://weibo.com/5939078148/JiUrUrpoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrUrpoM?uid=5939078148&rl=1
头条时尚资讯	6041425579	JiUrulJfc	杨幂 × SoFigaro九月刊双封面及内页公开，蓝色油画背景，温柔时尚，魅力十足～#杨幂蓝色油画大片# #杨幂油画风封面# ​	2020年09月03日 13:51	23	82	772	https://weibo.com/6041425579/JiUrulJfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrulJfc?uid=6041425579&rl=1
晓梦青茵	7465151477	JiUr5gY7p	#杨幂蓝色油画大片##杨幂油画风封面# 杨幂SoFigaro九月刊双封面三登SoFigaro，今年第3本九月刊封面，2020年至今已拿下9刊16封，其中5刊双封，1刊三封，一个月一本稳扎稳打的水平@杨幂 这刊SoFigaro，蓝色调油画风复古摩登，杨幂女神之韵味，我ㄥ太喜欢了等🔗买买买！ ​​​	2020年09月03日 13:50		评论		https://weibo.com/7465151477/JiUr5gY7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUr5gY7p?uid=7465151477&rl=1
是小光头呢	1770086525	JiUqxyyYj	杨幂 她好美#杨幂蓝色油画大片# ​	2020年09月03日 13:49	1	30	4	https://weibo.com/1770086525/JiUqxyyYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqxyyYj?uid=1770086525&rl=1
巨星研究社	5267942841	JiUqfhFhz	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面～三登SoFigaro！解锁2020第9刊！蓝色为底的油画大片，尽显专属时尚魅力，按自己的方式去成长@杨幂 ​	2020年09月03日 13:48	227	130	3898	https://weibo.com/5267942841/JiUqfhFhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUqfhFhz?uid=5267942841&rl=1
爱幂的狐狸鸭	7372579009	JiUq9pfS8	双杨杨幂#杨幂0912生日快乐##全世界最好的双杨❤️##颖幂永存 蜜酱永随# @SoFigaro中文版 杨幂第三张2020金九双封大片释出，身穿Alexander McQueen 黑色服饰，置身于蓝色布景前，妆容清透简约，呈现唯美静谧的自然气质。幂怎么拍都好美💙💙💙#杨幂蓝色油画大片# ​  展开全文c	2020年09月03日 13:48		6	8	https://weibo.com/7372579009/JiUq9pfS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUq9pfS8?uid=7372579009&rl=1
来八个卦	6154705369	JiUq37wUd	杨幂 杨幂 x SoFigaro 9月刊封面大片 | 淡淡素妆，优雅黑裙，尽显时尚魅力杨幂不管怎么拍都好看#杨幂蓝色油画大片# ​#杨幂正能量# ​	2020年09月03日 13:47	104	112	390	https://weibo.com/6154705369/JiUq37wUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUq37wUd?uid=6154705369&rl=1
追星少女甜甜圈	6046740671	JiUpG91nI	#杨幂蓝色油画大片#杨幂 ‖《SoFigaro》九月刊封面，第三次登上SoFigaro，复古蓝调油画的风格➕ 杨幂的淡雅妆容，优雅且温柔@杨幂 ​	2020年09月03日 13:47	65	69	91	https://weibo.com/6046740671/JiUpG91nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUpG91nI?uid=6046740671&rl=1
颜控一姐	3395416144	JiUooDzkp	杨幂 X @SoFigaro中文版 杨幂第三张2020金九双封大片释出，身穿Alexander McQueen 黑色服饰，置身于蓝色布景前，妆容清透简约，呈现唯美静谧的自然气质。幂怎么拍都好美💙💙💙#杨幂蓝色油画大片##杨幂0912生日快乐# ​	2020年09月03日 13:43	94	141	268	https://weibo.com/3395416144/JiUooDzkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUooDzkp?uid=3395416144&rl=1
嗑瓜子每日专用	6274465503	JiUo7t7lW	#迪丽热巴羽翼造型#和#杨幂蓝色油画大片# ， 迪丽热巴和杨幂，PLMM的封面谁你最可？ ​​​​ 迪丽热巴VS杨幂，哪个PLMM你最可？ ​	2020年09月03日 13:43	1	50	1286	https://weibo.com/6274465503/JiUo7t7lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUo7t7lW?uid=6274465503&rl=1
radio超爱station	7456794759	JiUmQfw07	#杨幂蓝色油画大片#以蓝色为底，用油画填色，浓厚又高级的复古味道，太美了 ​	2020年09月03日 13:40		评论		https://weibo.com/7456794759/JiUmQfw07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUmQfw07?uid=7456794759&rl=1
radio超爱station	7456794759	JiUmFjsbq	#杨幂蓝色油画大片#复古摩登范，油画中的美人，绝了@杨幂 #杨幂蓝色油画大片# ​	2020年09月03日 13:39		评论		https://weibo.com/7456794759/JiUmFjsbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUmFjsbq?uid=7456794759&rl=1
佩佩晴天的blog	2215144320	JiUmsoRmy	#杨幂油画风封面# 杨幂SoFigaro九月刊双封面三登SoFigaro，今年第3本九月刊封面，2020年至今已拿下9刊16封，其中5刊双封，1刊三封，一个月一本稳扎稳打的水平@杨幂 这刊SoFigaro，蓝色调油画风复古摩登，杨幂女神之韵味，我太喜欢了等🔗买买买！ #杨幂蓝色油画大片# ​	2020年09月03日 13:39	121	157	1225	https://weibo.com/2215144320/JiUmsoRmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUmsoRmy?uid=2215144320&rl=1
_晚樾_	5187872118	JiUlE6yXy	杨幂#杨幂0912生日快乐# 🌹 杨幂  x  SoFigaro 🌹太爱这张于是修了下（有沟必🔥#杨幂蓝色油画大片##杨幂油画风封面##杨幂sofiagro封面# ​	2020年09月03日 13:37	1	18	3	https://weibo.com/5187872118/JiUlE6yXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUlE6yXy?uid=5187872118&rl=1
StyleBot	3889670510	JiUlenXX5	杨幂 × SoFigaro | 新刊封面大片，蓝色油画背景，简洁服饰搭配，长发翩翩的公主幂～#杨幂蓝色油画大片##杨幂油画风封面# ​​​	2020年09月03日 13:36	101	107	157	https://weibo.com/3889670510/JiUlenXX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUlenXX5?uid=3889670510&rl=1
星河会造梦	2634471423	JiUkTtxeh	#杨幂蓝色油画大片# ​蓝色油画背景，是浓重又高级的复古感~ ​	2020年09月03日 13:35		评论		https://weibo.com/2634471423/JiUkTtxeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUkTtxeh?uid=2634471423&rl=1
苏慕喊你回家吃饭	3032643115	JiUku0BD5	#杨幂蓝色油画大片# 🦊#杨幂0912生日快乐# 幂姐的新杂志大片都超级美！！！@杨幂 不过我最喜欢这一张了！准备画一下 ​	2020年09月03日 13:34	1	18	24	https://weibo.com/3032643115/JiUku0BD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUku0BD5?uid=3032643115&rl=1
凉七微凉	1202305457	JiUk3Ff5q	杨幂#杨幂蓝色油画大片# 恭喜🎊🎉🎈@杨幂 登上SoFigaro杂志， 又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢又一次带给我们别样的她。 ​	2020年09月03日 13:33		7	1	https://weibo.com/1202305457/JiUk3Ff5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUk3Ff5q?uid=1202305457&rl=1
星探少女	7338598635	JiUk2cOHC	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容 优雅且温柔@杨幂 ​	2020年09月03日 13:33		评论		https://weibo.com/7338598635/JiUk2cOHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUk2cOHC?uid=7338598635&rl=1
娱乐机器猫	3771863785	JiUjQF8VH	杨幂#杨幂蓝色油画大片# 杨幂 x Sofigaro本周新刊封面 蓝色油画背景 简洁服饰 定制的YANGMI配饰 杨幂最近状态好棒啊！！！#杨幂蓝色油画大片##杨幂油画风封面# ​​​	2020年09月03日 13:32	103		341	https://weibo.com/3771863785/JiUjQF8VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjQF8VH?uid=3771863785&rl=1
美妍魔仙	6140021649	JiUjH0OcE	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告2020第9刊！妆容好精致！表现力依旧很期待正刊！ ​	2020年09月03日 13:32			12	https://weibo.com/6140021649/JiUjH0OcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjH0OcE?uid=6140021649&rl=1
追娱酱	5453744075	JiUjzBj8p	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容 优雅且温柔@杨幂 ​	2020年09月03日 13:32		评论		https://weibo.com/5453744075/JiUjzBj8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUjzBj8p?uid=5453744075&rl=1
绚烂充_ci3j	6856364533	JiUje168K	#杨幂蓝色油画大片#太好看了吧 ​	2020年09月03日 13:31		评论		https://weibo.com/6856364533/JiUje168K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUje168K?uid=6856364533&rl=1
绚烂充_ci3j	6856364533	JiUj5pEAS	#杨幂蓝色油画大片#爱了爱了爱了爱了爱了爱了 ​	2020年09月03日 13:30		评论		https://weibo.com/6856364533/JiUj5pEAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUj5pEAS?uid=6856364533&rl=1
Rainbow西西	2097032607	JiUiyop5M	杨幂 #杨幂私服# ｜2020/09/03杂志@杨幂 SoFigaro 9月刊封面大片#杨幂蓝色油画大片#裙装｜Alexander McQueen Fall2020 @Alexander-McQueen 配饰｜APM MONACO FUN CRAZY LOVE系列 @APM_MONACO ​	2020年09月03日 13:29	30	43	368	https://weibo.com/2097032607/JiUiyop5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUiyop5M?uid=2097032607&rl=1
思路好_qs4i	6856346156	JiUiglOq1	#杨幂蓝色油画大片#好看好看好看 ​	2020年09月03日 13:28		评论		https://weibo.com/6856346156/JiUiglOq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUiglOq1?uid=6856346156&rl=1
服装搭配师Luna	5893635595	JiUibAUr0	杨幂✖️《Sofigaro》 ｜杨幂三登《Sofigaro》九月刊双封面，亦是九月第三刊，优秀少女幂爱了爱了。#杨幂蓝色油画大片# ​​​	2020年09月03日 13:28			19	https://weibo.com/5893635595/JiUibAUr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUibAUr0?uid=5893635595&rl=1
杨幂官方粉丝团	1728698130	JiUi58cKe	#杨幂油画风封面# ym #杨幂蓝色油画大片# @杨幂 ✖️@SoFigaro中文版 三登，双封，九月刊封面✨每一次都是不同的演绎和全新的风格：2017年第14期：肆意生长，认真生活2018年第27期：情理之中，套路之外2020年第32期：按自己的方式去成长以蓝色为底，油画般的呈现，格外复古高贵按自己 ​  展开全文c	2020年09月03日 13:28	60	71	473	https://weibo.com/1728698130/JiUi58cKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUi58cKe?uid=1728698130&rl=1
陈晗A爆了	7256298812	JiUhV25C8	杨幂 ym#杨幂蓝色油画大片# ym#杨幂0912生日快乐# 好绝 这是什么神仙颜值我老婆太美了 呜呜呜@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年09月03日 13:27		74	8	https://weibo.com/7256298812/JiUhV25C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhV25C8?uid=7256298812&rl=1
扒妹一米五	1644709497	JiUhPp5hg	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面～三登SoFigaro！解锁2020第9刊！蓝色为底的油画大片，尽显专属时尚魅力，按自己的方式去成长@杨幂 ​	2020年09月03日 13:27	129	186	340	https://weibo.com/1644709497/JiUhPp5hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhPp5hg?uid=1644709497&rl=1
共清辉-	7187117057	JiUhBvK5w	哇这！哪里来的女人这么美#杨幂蓝色油画大片# ​	2020年09月03日 13:27		评论		https://weibo.com/7187117057/JiUhBvK5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhBvK5w?uid=7187117057&rl=1
芒果影娱	5095950706	JiUhrcsca	杨幂《SoFigaro》九月刊封面2020第三封金九，三登SoFigaro，拿下9刊16封！ 始终按照自己的方式，感受着人生不断的成长，或许横冲直撞，或许走过弯路，又或许试过硬扛，却从未停下前进的脚步。期待杨幂更多精彩大片～@杨幂 #杨幂蓝色油画大片# ​	2020年09月03日 13:26	71	112	170	https://weibo.com/5095950706/JiUhrcsca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUhrcsca?uid=5095950706&rl=1
芒果全娱乐	6358256804	JiUh01q85	#杨幂油画风封面# 杨幂SoFigaro九月刊双封面三登SoFigaro，2020年第三封金九，9刊16封蓝色油画质感大片，尽显时尚魅力@杨幂 #杨幂蓝色油画大片# ​​​	2020年09月03日 13:25	602	854	10556	https://weibo.com/6358256804/JiUh01q85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUh01q85?uid=6358256804&rl=1
嗑瓜子每日专用	6274465503	JiUgTeD4D	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面，三登SoFigaro，2020第9刊，淡妆温柔风 ​	2020年09月03日 13:25	4	136	84	https://weibo.com/6274465503/JiUgTeD4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgTeD4D?uid=6274465503&rl=1
Joyee祖儿	6560135991	JiUgPCqq2	杨小怂的日常好有feel的一张画 #杨幂蓝色油画大片##杨幂0912生日快乐# ​	2020年09月03日 13:25	1	47	8	https://weibo.com/6560135991/JiUgPCqq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgPCqq2?uid=6560135991&rl=1
Mango速报	6003596036	JiUgFDZDE	杨幂 x SoFigaro | 最新一期封面内页大片公开，蓝色油画背景和简单服饰的搭配，看起来太舒适了！#杨幂蓝色油画大片##杨幂油画风封面# ​​​	2020年09月03日 13:24	102	102	148	https://weibo.com/6003596036/JiUgFDZDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgFDZDE?uid=6003596036&rl=1
娱令	5179407685	JiUgx50eb	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容优雅且温柔@杨幂​​​​​​​	2020年09月03日 13:24			2	https://weibo.com/5179407685/JiUgx50eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgx50eb?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JiUgwaEa3	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容优雅且温柔@杨幂​​​​​​​	2020年09月03日 13:24		评论		https://weibo.com/6329749852/JiUgwaEa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgwaEa3?uid=6329749852&rl=1
人气少女喵	7159614744	JiUgun4px	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容优雅且温柔@杨幂​​​​​​​	2020年09月03日 13:24		评论		https://weibo.com/7159614744/JiUgun4px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgun4px?uid=7159614744&rl=1
山竹子z	7476247929	JiUgs3Bya	#杨幂蓝色油画大片##杨幂油画风封面# 按自己的方式成长。性感却不失温柔，成熟却不失活泼，期待@杨幂 给我们带来更多惊喜未来可期 ​	2020年09月03日 13:24		评论		https://weibo.com/7476247929/JiUgs3Bya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUgs3Bya?uid=7476247929&rl=1
向上娱乐	7350604654	JiUfU4Ibz	杨幂费加罗九月双封面及内页公开恭喜幂幂解锁2020年第三刊金九封面，蓝色油画布景，演绎复古摩登时尚@杨幂 #杨幂蓝色油画大片# ​	2020年09月03日 13:22	218	235	1641	https://weibo.com/7350604654/JiUfU4Ibz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfU4Ibz?uid=7350604654&rl=1
教父娱乐	1974754790	JiUfR7o2c	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面杨幂三登SoFigaro，2020第9刊复古蓝调油画，淡雅妆容 优雅且温柔@杨幂 ​​​	2020年09月03日 13:22	117	139	1315	https://weibo.com/1974754790/JiUfR7o2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfR7o2c?uid=1974754790&rl=1
Stylosophy	3226385370	JiUfNysEB	杨幂SoFigaro 金九刊双封面.三登SoFigaro,2020年第三封金九,蓝色油画大片满溢美艳风韵,佩戴的APM YANGMI定制项链格外吸睛~ #杨幂油画风封面##杨幂蓝色油画大片# ​	2020年09月03日 13:22	112	105	910	https://weibo.com/3226385370/JiUfNysEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfNysEB?uid=3226385370&rl=1
小象王国	1669197345	JiUfwrhdN	杨幂 SoFigaro 本周新刊封面，蓝色油画背景，简洁服饰搭配，还有个性定制的YANGMI配饰~#杨幂蓝色油画大片# #杨幂油画风封面# ​	2020年09月03日 13:22	303	244	2140	https://weibo.com/1669197345/JiUfwrhdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUfwrhdN?uid=1669197345&rl=1
FashionWeek	2481058012	JiUf5xPRg	杨幂 x SoFigaro｜九月刊封面内页公开，三登SoFigaro，也是2020第9刊封面！#杨幂蓝色油画大片# ​	2020年09月03日 13:20	115	122	285	https://weibo.com/2481058012/JiUf5xPRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUf5xPRg?uid=2481058012&rl=1
佳爷YSJ	2923633011	JiUf5cWjN	杨幂 杨幂三登sofigaro#杨幂蓝色油画大片# ​	2020年09月03日 13:20		1	1	https://weibo.com/2923633011/JiUf5cWjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUf5cWjN?uid=2923633011&rl=1
懒羊羊变瘦了	3917473683	JiUf20erL	#杨幂蓝色油画大片#杨幂大美女再再再一次惊艳到我。真的太喜欢蓝调了美女啊啊啊啊啊啊啊 ​	2020年09月03日 13:20		评论		https://weibo.com/3917473683/JiUf20erL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUf20erL?uid=3917473683&rl=1
网易娱乐频道	2674977220	JiUeREv6H	#每日易星闻##杨幂蓝色油画大片# ​ @杨幂 《SoFiagro》九月刊封面大片释出！蓝色油画大片高级复古，黑长直发优雅迷人按自己的方式去成长～ ​	2020年09月03日 13:20	17	60	201	https://weibo.com/2674977220/JiUeREv6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUeREv6H?uid=2674977220&rl=1
时尚封面杂志贴	2941358781	JiUewjJ8l	杨幂 x Sofigaro|杨幂 受邀演绎Sofigaro九月刊双封面，三登封面，亦是九月第三刊#杨幂蓝色油画大片# ​	2020年09月03日 13:19	253	157	1397	https://weibo.com/2941358781/JiUewjJ8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUewjJ8l?uid=2941358781&rl=1
