用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江苏检察在线	3900019299	Jgukuqo6I	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:42		5	2	https://weibo.com/3900019299/Jgukuqo6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukuqo6I?uid=3900019299&rl=1
泉城科普	2753495387	Jgukkt5z3	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！via ​  展开全文c	2020年08月18日 15:41		评论		https://weibo.com/2753495387/Jgukkt5z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgukkt5z3?uid=2753495387&rl=1
西安检察	5878527193	JgukbvDTk	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:41	5	31	22	https://weibo.com/5878527193/JgukbvDTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgukbvDTk?uid=5878527193&rl=1
山西日报	3901624042	Jguk24vp4	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:41		评论		https://weibo.com/3901624042/Jguk24vp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguk24vp4?uid=3901624042&rl=1
赣州发布	3817381137	JgujGhY6T	#新冠肺炎# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控 ​  展开全文c	2020年08月18日 15:40			1	https://weibo.com/3817381137/JgujGhY6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujGhY6T?uid=3817381137&rl=1
荆州发布	5460202851	Jgujx6dcW	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:39			4	https://weibo.com/5460202851/Jgujx6dcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgujx6dcW?uid=5460202851&rl=1
浮梁发布	5177167708	JgujwcZtc	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:39		评论		https://weibo.com/5177167708/JgujwcZtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgujwcZtc?uid=5177167708&rl=1
重庆九龙坡法院	3898037768	Jgujbfg9P	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:38		4	1	https://weibo.com/3898037768/Jgujbfg9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgujbfg9P?uid=3898037768&rl=1
共青团张家界	2377476730	JguiNeKRv	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:38	1	1	1	https://weibo.com/2377476730/JguiNeKRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguiNeKRv?uid=2377476730&rl=1
潍坊市人民检察院	6285362680	Jguiu4DNZ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:37	6	53	15	https://weibo.com/6285362680/Jguiu4DNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguiu4DNZ?uid=6285362680&rl=1
扬州网警巡查执法	2044265734	Jguitbnty	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:37	2	评论		https://weibo.com/2044265734/Jguitbnty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguitbnty?uid=2044265734&rl=1
周口晚报zkwb	2533574257	Jgui7AVZr	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 15:36			2	https://weibo.com/2533574257/Jgui7AVZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgui7AVZr?uid=2533574257&rl=1
国际在线新闻	2443459455	JguhT8pNy	【不能松懈！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:35	1	1	3	https://weibo.com/2443459455/JguhT8pNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhT8pNy?uid=2443459455&rl=1
国际金融报	1872005590	JguhC08O1	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】#周刊君与你共同战疫# 针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有 ​  展开全文c	2020年08月18日 15:35			1	https://weibo.com/1872005590/JguhC08O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhC08O1?uid=1872005590&rl=1
槐荫区科协	2758580291	Jguhz2Qr9	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！via ​  展开全文c	2020年08月18日 15:35		评论		https://weibo.com/2758580291/Jguhz2Qr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguhz2Qr9?uid=2758580291&rl=1
大众网淄博	3434355120	JguhwkWuT	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:34		评论		https://weibo.com/3434355120/JguhwkWuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhwkWuT?uid=3434355120&rl=1
德兴发布	5296697367	JguhbncXP	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:34		评论		https://weibo.com/5296697367/JguhbncXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguhbncXP?uid=5296697367&rl=1
健康四川12320	6290064980	Jguhayn3u	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:34		评论		https://weibo.com/6290064980/Jguhayn3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguhayn3u?uid=6290064980&rl=1
重庆巴南法院	3929121882	Jguh5daT8	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:33	1	7	3	https://weibo.com/3929121882/Jguh5daT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguh5daT8?uid=3929121882&rl=1
平安纳溪	5218198569	JgugY8NyT	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:33	2	4	1	https://weibo.com/5218198569/JgugY8NyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugY8NyT?uid=5218198569&rl=1
重庆江津法院	3918556037	JgugRy9EI	#津法君提醒# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防 ​  展开全文c	2020年08月18日 15:33		9	3	https://weibo.com/3918556037/JgugRy9EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugRy9EI?uid=3918556037&rl=1
含山县人民政府发布	2933581320	JgugLrpyJ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:33	1	评论		https://weibo.com/2933581320/JgugLrpyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugLrpyJ?uid=2933581320&rl=1
都江堰司法	5043101733	JgugG58RT	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:32		评论		https://weibo.com/5043101733/JgugG58RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugG58RT?uid=5043101733&rl=1
河北长安网	6155344804	JgugzzX57	#一婴儿经延吉到日本后新冠检测阳性#【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零 ​  展开全文c	2020年08月18日 15:32	1	评论		https://weibo.com/6155344804/JgugzzX57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugzzX57?uid=6155344804&rl=1
BTV新闻	1876265021	Jgugxc4x3	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（来 ​  展开全文c	2020年08月18日 15:32			2	https://weibo.com/1876265021/Jgugxc4x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugxc4x3?uid=1876265021&rl=1
法治成都	2635159794	JgugvowzE	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:32	2	1	2	https://weibo.com/2635159794/JgugvowzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugvowzE?uid=2635159794&rl=1
西湖检察	2332437804	Jgugo1sjG	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:32	1	14	3	https://weibo.com/2332437804/Jgugo1sjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugo1sjG?uid=2332437804&rl=1
钱江晚报	1700720163	Jgugmh9X6	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:32	3	2	7	https://weibo.com/1700720163/Jgugmh9X6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugmh9X6?uid=1700720163&rl=1
荆州市检察院	5120949236	Jguge1WRE	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:31	4	98	21	https://weibo.com/5120949236/Jguge1WRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguge1WRE?uid=5120949236&rl=1
抚州资溪发布	2945394960	Jgugd6xJw	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（ ​  展开全文c	2020年08月18日 15:31		评论		https://weibo.com/2945394960/Jgugd6xJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgugd6xJw?uid=2945394960&rl=1
文明安顺开发区	3495630685	JgugbnkVN	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:31		评论		https://weibo.com/3495630685/JgugbnkVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugbnkVN?uid=3495630685&rl=1
南阳政法	5489421971	JgugarTNe	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:31		9	3	https://weibo.com/5489421971/JgugarTNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgugarTNe?uid=5489421971&rl=1
平安十堰	2113500964	Jguf8FxqE	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:29		评论		https://weibo.com/2113500964/Jguf8FxqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguf8FxqE?uid=2113500964&rl=1
中国青年杂志	1757565333	Jguf3D33i	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:28	1	1	2	https://weibo.com/1757565333/Jguf3D33i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jguf3D33i?uid=1757565333&rl=1
吉林发布	3229450293	JgueJvhri	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:28	4	1	15	https://weibo.com/3229450293/JgueJvhri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgueJvhri?uid=3229450293&rl=1
德州政法	2076469037	JguevlrkX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】来源：央视新闻针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。 ​  展开全文c	2020年08月18日 15:27			2	https://weibo.com/2076469037/JguevlrkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguevlrkX?uid=2076469037&rl=1
十堰晚报	2799724554	JguelCtZJ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:27		评论		https://weibo.com/2799724554/JguelCtZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguelCtZJ?uid=2799724554&rl=1
泰安日报	1753234175	JguekrDsR	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（ ​  展开全文c	2020年08月18日 15:27			1	https://weibo.com/1753234175/JguekrDsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguekrDsR?uid=1753234175&rl=1
福州日报	1895697240	Jgueh9qSC	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:26		1	2	https://weibo.com/1895697240/Jgueh9qSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgueh9qSC?uid=1895697240&rl=1
当涂检察	5559215404	Jgue3hbY8	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:26	3	12	17	https://weibo.com/5559215404/Jgue3hbY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgue3hbY8?uid=5559215404&rl=1
汉中发布	3936431121	JgudLyp7Y	#汉小布提示# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防 ​  展开全文c	2020年08月18日 15:25	17	评论		https://weibo.com/3936431121/JgudLyp7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudLyp7Y?uid=3936431121&rl=1
河北综合广播	1913366611	JgudaC9Rp	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:24		评论		https://weibo.com/1913366611/JgudaC9Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgudaC9Rp?uid=1913366611&rl=1
岳阳共青团	2177086724	JgucNiMRF	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:23		评论		https://weibo.com/2177086724/JgucNiMRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucNiMRF?uid=2177086724&rl=1
湖北之声	1840551510	JgucLvcOq	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！  ​  展开全文c	2020年08月18日 15:23	1		1	https://weibo.com/1840551510/JgucLvcOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucLvcOq?uid=1840551510&rl=1
滁州市人民政府发布	5044444356	JgucGtP7f	#亭城关注# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议大众更要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。 ​  展开全文c	2020年08月18日 15:23	1	评论		https://weibo.com/5044444356/JgucGtP7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucGtP7f?uid=5044444356&rl=1
高淳发布	2977491702	JgucGceBI	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 15:22	2	1	1	https://weibo.com/2977491702/JgucGceBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucGceBI?uid=2977491702&rl=1
南昌市东湖区融媒体中心发布	2673596461	JgucivusI	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 15:22	35	21	29	https://weibo.com/2673596461/JgucivusI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgucivusI?uid=2673596461&rl=1
成都交通文艺广播	2164096520	Jgucf1bI6	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:21		评论		https://weibo.com/2164096520/Jgucf1bI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgucf1bI6?uid=2164096520&rl=1
