用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起去喝Mojito	7483041775	JcRCdcdBH	#周杰伦直播# 7月26日晚8：30，快手搜索周同学，预约直播 ，抽取超级大礼包！ L现在预约，抽取大礼包！ ​	2020年07月25日 19:37	1	2	40	https://weibo.com/7483041775/JcRCdcdBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCdcdBH?uid=7483041775&rl=1
我爱Jay-	6348513434	JcRBy6Kne	啊啊啊啊！他真的来了#周杰伦直播#赶紧预约起来～ L打开快手，搜索：周同学 ​	2020年07月25日 19:36			3	https://weibo.com/6348513434/JcRBy6Kne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBy6Kne?uid=6348513434&rl=1
周杰伦粉丝团	7249865492	JcRqXhg1P	天青色等烟雨，而我在等周同学直播直播的小红心，从入驻那天就盼着送出去他，也是你的整个青春吗？#周杰伦726快手直播首秀##周杰伦直播# ​	2020年07月25日 19:10			2	https://weibo.com/7249865492/JcRqXhg1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqXhg1P?uid=7249865492&rl=1
我的追星大号	2610876564	JcRqWo2vw	#周杰伦直播#哈哈哈哈哥你知道昨天郎朗说要打你吗！听说明天的直播嘉宾有郎朗好怕你俩打起来哦（挑事语气）不想看魔术，想看你暴打郎朗！ ​	2020年07月25日 19:10	102	112	328	https://weibo.com/2610876564/JcRqWo2vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqWo2vw?uid=2610876564&rl=1
娱乐每日速报	6449673303	JcRqWp7si	周董小师妹袁咏琳在乘风破浪的间隙，不忘发视频为师兄#周杰伦直播#助力，并开玩笑称“一定要一整天都蹲守哦”，所以是也会在7月26日晚八点半周董的快手直播间里出现吗？！ Lrtz232的秒拍视频 ​	2020年07月25日 19:10	226	225	349	https://weibo.com/6449673303/JcRqWp7si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqWp7si?uid=6449673303&rl=1
娱乐大呲花	87983617	JcRqWmU0r	乘风破浪的姐姐袁咏琳发布视频，为周董7月26日晚八点半的快手直播打call，笑称“我终于摆脱周杰伦小师妹的称号了吗？” #周杰伦直播# Lrtz232的秒拍视频 ​	2020年07月25日 19:10	907	827	2368	https://weibo.com/87983617/JcRqWmU0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqWmU0r?uid=87983617&rl=1
吃瓜少女芒果酱	2156045842	JcRqVqoEI	#周杰伦直播#看样子周杰伦对这次26号的快手直播是真的很重视了！预热两次了！而且这张图好像信息量有点大的样子？手里拿的是Mojito吗？是否可以期待一个Mojito的live版？ ​	2020年07月25日 19:10	104	104	238	https://weibo.com/2156045842/JcRqVqoEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqVqoEI?uid=2156045842&rl=1
江南大野花	1771295435	JcRn6uATx	哦豁？周杰伦一定是在暗示我，他明晚快手直播要唱mojito以及箱子里装的是黑胶唱片吗？？胖友们我冲了#周杰伦直播# ​	2020年07月25日 19:00	128	281	846	https://weibo.com/1771295435/JcRn6uATx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRn6uATx?uid=1771295435&rl=1
扒圈客	2545226175	JcRn6vGwi	#周杰伦直播#昨天还看到疑似周杰伦26号直播的礼物泄露图，今天周杰伦就自己带着一堆LV出现了，看起来很大手笔的样子我先预约上了，冲！！！ ​	2020年07月25日 19:00	409	424	2757	https://weibo.com/2545226175/JcRn6vGwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRn6vGwi?uid=2545226175&rl=1
娱评菌	6177644909	JcRiNBrZY	杰伦：大家最想看我变什么魔术？我：直播打郎朗吧，现场版那种！所以明晚的快手#周杰伦直播#能搞快点吗？有点想看了 ​	2020年07月25日 18:50	457	637	2547	https://weibo.com/6177644909/JcRiNBrZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRiNBrZY?uid=6177644909&rl=1
全世界最美丽的人啊	1721214925	JcRgM2EKM	哈哈哈哈哈笑死，周杰伦问粉丝最想看他变什么魔术，有人说：想看你打朗朗所以杰伦明天晚上8:30的直播可以和朗朗互打吗？？#周杰伦直播# ​	2020年07月25日 18:45	707	172	1355	https://weibo.com/1721214925/JcRgM2EKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgM2EKM?uid=1721214925&rl=1
周同学的小迷妹-	6407890769	JcRbM8Na6	啊啊啊啊！他真的来了#周杰伦直播#赶紧预约起来～ L打开快手，搜索：周同学 ​	2020年07月25日 18:32			1	https://weibo.com/6407890769/JcRbM8Na6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbM8Na6?uid=6407890769&rl=1
快手	2127096323	JcRaXAOEy	天青色等烟雨，而我在等周同学直播直播的小红心，从入驻那天就盼着送出去他，也是你的整个青春吗？#周杰伦726快手直播首秀##周杰伦直播# ​	2020年07月25日 18:30	84	103	322	https://weibo.com/2127096323/JcRaXAOEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaXAOEy?uid=2127096323&rl=1
周董家的资深小迷妹	6369645870	JcRaX0xws	#周杰伦直播#他真的来了！！看直播有礼，赶紧预约起来～  L打开快手，搜索：周同学 ​	2020年07月25日 18:30	33	34	54	https://weibo.com/6369645870/JcRaX0xws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaX0xws?uid=6369645870&rl=1
想见到你jay-	6399647618	JcR1gA5FM	#周杰伦直播#他真的来了！！激动啊，分享给你们，立即预约！ L立即预约 ​	2020年07月25日 18:06		1	1	https://weibo.com/6399647618/JcR1gA5FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR1gA5FM?uid=6399647618&rl=1
小蜡笔新ye	6088557116	JcQWdz1lp	周杰伦#周杰伦直播# 真香 ​	2020年07月25日 17:54	1	2	2	https://weibo.com/6088557116/JcQWdz1lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQWdz1lp?uid=6088557116&rl=1
四面楚了谁的歌	5940596841	JcQWdjBHH	#周杰伦#周杰伦#周杰伦726快手直播首秀##周杰伦直播# 大家都这么厉害啊，30名干到了第一名@快手 ​	2020年07月25日 17:54		评论		https://weibo.com/5940596841/JcQWdjBHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQWdjBHH?uid=5940596841&rl=1
宝贝红了	2015804255	JcQF1wqFA	【Jay红的理由:才华横溢+善良义气+风格独特+全能高手,杰出青年自然不同凡响#周杰伦# 】周杰伦直播首秀定档7.26晚8:30,快手内容破圈“跨时代”,Jay认证快手账号“周同学”无作品粉丝已破70万,众神期待吧！#周杰伦直播# ​	2020年07月25日 17:12			1	https://weibo.com/2015804255/JcQF1wqFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQF1wqFA?uid=2015804255&rl=1
周杰伦地表最强资讯	1761459840	JcQDr7BeI	周杰伦:26號直播 大家別太期待 就是想跟大家聊聊天 變個魔術 因為哥平常不直播聊天的 所以這次有點緊張 哈哈 對了 周遊記的冠霖 Will 也會在喔 大家想看我變什麼魔術呢🤔#周杰伦直播# ​	2020年07月25日 17:08	2	4	18	https://weibo.com/1761459840/JcQDr7BeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDr7BeI?uid=1761459840&rl=1
周杰伦明天娶我	7482705769	JcQsG7CTl	#周杰伦直播# 7月26日晚8：30，快手搜索周同学，预约直播 送超级大礼包哦 L点我查看周杰伦直播！ ​	2020年07月25日 16:41	3	8	47	https://weibo.com/7482705769/JcQsG7CTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsG7CTl?uid=7482705769&rl=1
杰伦的杰米	7483491185	JcQmmjjMa	#周杰伦直播# 7月26日晚8:30，快手搜索周同学，预约直播 送超级大礼包哦 L点击预约 ​	2020年07月25日 16:26			1	https://weibo.com/7483491185/JcQmmjjMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQmmjjMa?uid=7483491185&rl=1
杰伦的杰米	7483491185	JcQlBnAda	#周杰伦直播# 快来围观！7月26日晚8:30，快手搜索：周同学，看【周杰伦直播首秀】 L点击预约 ​	2020年07月25日 16:24		1	1	https://weibo.com/7483491185/JcQlBnAda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQlBnAda?uid=7483491185&rl=1
追星少女爱Jay	7482737530	JcQirpCfS	#周杰伦直播# 7月26日晚8:30，快手搜索周同学，预约直播 送超级大礼包哦 L点击预约 ​	2020年07月25日 16:16			5	https://weibo.com/7482737530/JcQirpCfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQirpCfS?uid=7482737530&rl=1
追星少女爱Jay	7482737530	JcQhzDOvq	#周杰伦直播# 快来围观！7月26日晚8:30，快手搜索：周同学，看【周杰伦直播首秀】 L点击预约 ​	2020年07月25日 16:14		评论		https://weibo.com/7482737530/JcQhzDOvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQhzDOvq?uid=7482737530&rl=1
杰伦的杰米	7483491185	JcQf5aOIZ	#周杰伦直播# 7月26日晚上8:30，上快手搜索周同学，看周杰伦直播首秀哦！惊喜礼品等你拿！ L点击预约 ​	2020年07月25日 16:08	1	2	34	https://weibo.com/7483491185/JcQf5aOIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQf5aOIZ?uid=7483491185&rl=1
责任周刊	2331613471	JcQdmtdKo	#居民收入##责任周刊# 不是吧，#周杰伦直播#都要开始了，不会还有人不知道吧，不会吧，不会吧，没有预约的朋友还不赶紧上快手搜索【周同学】预约走起~ L周杰伦直播首秀 ​	2020年07月25日 16:03		1	3	https://weibo.com/2331613471/JcQdmtdKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdmtdKo?uid=2331613471&rl=1
杰伦的杰米	7483491185	JcQcgtd1u	#周杰伦直播# 7月26日晚8:30，快手搜索周同学，预约直播送超级大礼包！ L点击预约 ​	2020年07月25日 16:01	1	3	16	https://weibo.com/7483491185/JcQcgtd1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQcgtd1u?uid=7483491185&rl=1
杰伦的杰米	7483491185	JcQbhmyIZ	#周杰伦直播# 7月26日晚8:30，快手搜索周同学，预约直播送超级大礼包哦！ L点击预约 ​	2020年07月25日 15:58	1		11	https://weibo.com/7483491185/JcQbhmyIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQbhmyIZ?uid=7483491185&rl=1
搞笑热门短视频大全	7482463991	JcQ6pz4Wo	#周杰伦直播# 7月26日晚8：30，快手搜索周同学，预约直播 送超级大礼包哦！ L快手 ​	2020年07月25日 15:46		1	22	https://weibo.com/7482463991/JcQ6pz4Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6pz4Wo?uid=7482463991&rl=1
杰伦真是个小可爱呢	7483371766	JcQ6kC5zm	#周杰伦直播#7月26日 晚上：8:30，上快手搜索周同学 看周杰伦直播首秀哦！惊喜礼品等你拿！ L周杰伦直播 ​	2020年07月25日 15:46	1		5	https://weibo.com/7483371766/JcQ6kC5zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6kC5zm?uid=7483371766&rl=1
杰伦真是个小可爱呢	7483371766	JcQ6cBbOv	#周杰伦直播#7月26日晚8：30，快手搜索周同学，预约直播 ，送超级大礼包！ L周杰伦直播 ​	2020年07月25日 15:46		2	7	https://weibo.com/7483371766/JcQ6cBbOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ6cBbOv?uid=7483371766&rl=1
周董小迷妹-	7299160489	JcQ5I92DY	#周杰伦直播#网络情缘快手牵，珍惜杰伦这段缘。26日晚8点半，看周董直播首秀，一起干了这杯mojito！ L点击预约参与周杰伦直播首 ​	2020年07月25日 15:45		评论		https://weibo.com/7299160489/JcQ5I92DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5I92DY?uid=7299160489&rl=1
搞笑热门短视频大全	7482463991	JcQ4Vbtbz	#周杰伦直播# 7月26日晚8：30，快手搜索周同学，预约直播哦！ L快手 ​	2020年07月25日 15:43			5	https://weibo.com/7482463991/JcQ4Vbtbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4Vbtbz?uid=7482463991&rl=1
追剧少女小可爱	7482888342	JcQ2mp4j5	#周杰伦直播#7月26日 晚上：8:30，上快手搜索周同学 看周杰伦直播首秀哦！惊喜礼品等你拿！ L周杰伦直播 ​	2020年07月25日 15:36	11	9	12	https://weibo.com/7482888342/JcQ2mp4j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ2mp4j5?uid=7482888342&rl=1
追剧少女小可爱	7482888342	JcQ1oum2G	#周杰伦直播#7月26日晚8：30，快手搜索周同学，预约直播 ，送超级大礼包！ L周杰伦直播 ​	2020年07月25日 15:34	2	4	8	https://weibo.com/7482888342/JcQ1oum2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ1oum2G?uid=7482888342&rl=1
追剧少女小可爱	7482888342	JcQ09jHQt	#周杰伦直播# 快来围观！7月26日晚8：30，快手搜索：周同学，看【周杰伦直播首秀】 L周杰伦直播 ​	2020年07月25日 15:31	3	4	5	https://weibo.com/7482888342/JcQ09jHQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ09jHQt?uid=7482888342&rl=1
杰伦真是个小可爱呢	7483371766	JcPZD7hUg	#周杰伦直播# 快来围观！7月26日晚8：30，快手搜索：周同学，看【周杰伦直播首秀】 L周杰伦直播 ​	2020年07月25日 15:30			5	https://weibo.com/7483371766/JcPZD7hUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZD7hUg?uid=7483371766&rl=1
一起去喝Mojito	7483041775	JcPZ2ft3g	#周杰伦直播# 快来围观！7月26日晚8：30，快手搜索：周同学，看【周杰伦直播首秀】 L现在预约，抽取大礼包！ ​	2020年07月25日 15:28	8	14	223	https://weibo.com/7483041775/JcPZ2ft3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPZ2ft3g?uid=7483041775&rl=1
追剧少女小可爱	7482888342	JcPYIrv6U	#周杰伦直播# 7月26日晚8：30，快手搜索周同学，预约直播 送超级大礼包哦 L周杰伦直播 ​	2020年07月25日 15:27	6	6	5	https://weibo.com/7482888342/JcPYIrv6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYIrv6U?uid=7482888342&rl=1
卤蛋的半岛铁盒	7391046255	JcPYHxaZF	#周杰伦直播#7月26日，给你一个不一样的夜晚~ L直播预约地址 ​	2020年07月25日 15:27	6	5	18	https://weibo.com/7391046255/JcPYHxaZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYHxaZF?uid=7391046255&rl=1
周杰伦明天娶我	7482705769	JcPYthPu5	#周杰伦直播# 7月26日晚8：30，快手搜索周同学，预约直播 送超级大礼包哦！ L点我查看周杰伦直播！ ​	2020年07月25日 15:27	4	3	78	https://weibo.com/7482705769/JcPYthPu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYthPu5?uid=7482705769&rl=1
杰伦真是个小可爱呢	7483371766	JcPYgl0It	#周杰伦直播# 7月26日晚8：30，快手搜索周同学，预约直播 送超级大礼包哦 L周杰伦直播 ​	2020年07月25日 15:26	1		4	https://weibo.com/7483371766/JcPYgl0It?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPYgl0It?uid=7483371766&rl=1
追星少女爱Jay	7482737530	JcPPzBNeT	#周杰伦直播# 7月26日晚上8:30，上快手搜索周同学，看周杰伦直播首秀哦！惊喜礼品等你拿！ L点击预约 ​	2020年07月25日 15:05			1	https://weibo.com/7482737530/JcPPzBNeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPzBNeT?uid=7482737530&rl=1
追星少女爱Jay	7482737530	JcPO7xB5L	#周杰伦直播# 7月26日晚8:30，快手搜索周同学，预约直播送超级大礼包！ L点击预约 ​	2020年07月25日 15:01	13	7	23	https://weibo.com/7482737530/JcPO7xB5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPO7xB5L?uid=7482737530&rl=1
追星少女爱Jay	7482737530	JcPMqn5o8	#周杰伦直播# 7月26日晚8:30，快手搜索周同学，预约直播送超级大礼包哦！ L点击预约 ​	2020年07月25日 14:57	3	1	19	https://weibo.com/7482737530/JcPMqn5o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPMqn5o8?uid=7482737530&rl=1
夏班长	1622469951	JcPJDamK9	服务器撑住！！！#周杰伦直播# L夏班长的快手视频 ​	2020年07月25日 14:50	120	126	489	https://weibo.com/1622469951/JcPJDamK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPJDamK9?uid=1622469951&rl=1
我爱Jay-	6348513434	JcPHD3ZQ7	啊啊啊啊！他真的来了#周杰伦直播#赶紧预约起来～ L打开快手，搜索：周同学 ​	2020年07月25日 14:45	66	46	72	https://weibo.com/6348513434/JcPHD3ZQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHD3ZQ7?uid=6348513434&rl=1
周同学的小迷妹-	6407890769	JcPGJtAGx	啊啊啊啊！他真的来了#周杰伦直播#赶紧预约起来～ L打开快手，搜索：周同学 ​	2020年07月25日 14:43	26	18	49	https://weibo.com/6407890769/JcPGJtAGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPGJtAGx?uid=6407890769&rl=1
景甜	1270344441	JcPGE9stM	一路有你陪伴，低谷时总有你给我力量🎵26号一起关注#周杰伦直播# ❤️ ​	2020年07月25日 14:43	10734	7332	64146	https://weibo.com/1270344441/JcPGE9stM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPGE9stM?uid=1270344441&rl=1
周同学他来了	6348513790	JcPyz0g6M	啊啊啊啊！他真的来了#周杰伦直播#赶紧预约起来～ 立即预约 ​	2020年07月25日 14:23		评论		https://weibo.com/6348513790/JcPyz0g6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPyz0g6M?uid=6348513790&rl=1
周同学他来了	6348513790	JcPwV3ztr	啊啊啊啊！他真的来了#周杰伦直播#赶紧预约起来～ 立即预约 ​	2020年07月25日 14:19		评论		https://weibo.com/6348513790/JcPwV3ztr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPwV3ztr?uid=6348513790&rl=1
想见到你jay-	6399647618	JcPtzp4ON	啊啊啊啊！他真的来了#周杰伦直播#赶紧预约起来～ 立即预约 ​	2020年07月25日 14:11		评论		https://weibo.com/6399647618/JcPtzp4ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPtzp4ON?uid=6399647618&rl=1
追星少女爱Jay	7482737530	JcPpfEU4L	#周杰伦直播#特大喜讯！7月26日晚8:30周董要在快手开直播啦！ 奔走相告，闻者落泪夕阳红粉丝团可以活动活动胳膊腿行动起来了！ 赶紧预约 ​	2020年07月25日 14:00			1	https://weibo.com/7482737530/JcPpfEU4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPpfEU4L?uid=7482737530&rl=1
追剧扒客	3735687707	JcPnXBmiU	瓜组搬运工→快手#周杰伦直播#歌单和礼物图接连爆出，珍珠奶茶C位，看出鸽的真爱了哈哈哈哈！7月26日晚8点半，一起蹲个奶茶局？ ​	2020年07月25日 13:57		评论		https://weibo.com/3735687707/JcPnXBmiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPnXBmiU?uid=3735687707&rl=1
杰伦真是个小可爱呢	7483371766	JcPjIAYGN	#周杰伦直播#周杰伦还是这么优秀，7月26日 晚上：8:30，上快手搜索周同学 看周杰伦直播首秀 周杰伦直播 ​	2020年07月25日 13:46		评论		https://weibo.com/7483371766/JcPjIAYGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPjIAYGN?uid=7483371766&rl=1
杰伦的杰米	7483491185	JcPi6pC2q	#周杰伦直播#上快手看周杰伦宠粉魔术直播首秀，现在预约直播，送超级宠粉大礼包！ 赶紧预约 ​	2020年07月25日 13:42		评论		https://weibo.com/7483491185/JcPi6pC2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPi6pC2q?uid=7483491185&rl=1
Jay杰的伦	6410472417	JcPgqoQER	#周杰伦直播#快手首秀，7月26日晚8:30亚洲音乐天王周杰伦宠粉魔术直播首秀，将以真人实时互动方式出镜，并为粉丝带来超级惊喜和宠粉福利！给你一个不一样的夜晚~  立即预约 ​	2020年07月25日 13:38			1	https://weibo.com/6410472417/JcPgqoQER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPgqoQER?uid=6410472417&rl=1
杰伦的杰米	7483491185	JcPgnod8X	#周杰伦直播#7月26日晚8:30，上快手预约直播，送宠粉大礼包！ 赶紧预约 ​	2020年07月25日 13:38		1	3	https://weibo.com/7483491185/JcPgnod8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPgnod8X?uid=7483491185&rl=1
周同学的小迷妹-	6407890769	JcPc6n4yx	#周杰伦直播#快手首秀，7月26日晚8:30亚洲音乐天王周杰伦宠粉魔术直播首秀，将以真人实时互动方式出镜，并为粉丝带来超级惊喜和宠粉福利！给你一个不一样的夜晚~  立即预约 ​	2020年07月25日 13:28	8	7	10	https://weibo.com/6407890769/JcPc6n4yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPc6n4yx?uid=6407890769&rl=1
温婉约0	5096785620	JcP7emp8v	#周杰伦直播#快来一起看吧 ​	2020年07月25日 13:16		评论		https://weibo.com/5096785620/JcP7emp8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP7emp8v?uid=5096785620&rl=1
Jay杰的伦	6410472417	JcP3PE1w1	#周杰伦直播#他真的来了！！激动啊，分享给你们，立即预约！ L快手 ​	2020年07月25日 13:07	25	1	94	https://weibo.com/6410472417/JcP3PE1w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP3PE1w1?uid=6410472417&rl=1
周董家的资深小迷妹	6369645870	JcP32C3Q5	#周杰伦直播#快手首秀，7月26日晚8:30亚洲音乐天王周杰伦宠粉魔术直播首秀，将以真人实时互动方式出镜，并为粉丝带来超级惊喜和宠粉福利！给你一个不一样的夜晚~  立即预约 ​​​​ ​	2020年07月25日 13:05	14	8	7	https://weibo.com/6369645870/JcP32C3Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP32C3Q5?uid=6369645870&rl=1
娱乐每日速报	6449673303	JcOYI3gXi	大型“杰”出青年追星现场→郎朗、曹颖、洪欣、李依晓、南拳妈妈宇豪、方文山为快手#周杰伦直播#轮番打call，这排面真666！726晚8点半都去康，快手搜“周同学”先预约占前排   L为鸽鸽应援的秒拍视频 ​	2020年07月25日 12:55	308	275	428	https://weibo.com/6449673303/JcOYI3gXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOYI3gXi?uid=6449673303&rl=1
综艺速报	6446076795	JcOWGvjpq	7月26日20:30都去看快手#周杰伦直播#！大型“杰”出青年追星现场：郎朗、方文山、南拳妈妈宇豪齐为小公主打call，那是不是说，在直播间可以蹲到他们呀，鸡冻！！  L为鸽鸽应援的秒拍视频 ​	2020年07月25日 12:50	310	276	347	https://weibo.com/6446076795/JcOWGvjpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOWGvjpq?uid=6446076795&rl=1
娱乐星社	6188015947	JcOUEAidW	cp方文山、兄dei郎朗都来为快手#周杰伦直播#应援，有生之年系列！还有曹颖、洪欣、李依晓、南拳妈妈宇豪，7月26日晚8点半，怕不是一个大型“杰”出青年追星见面会？？快手搜“周同学”预约先安排上！  L为鸽鸽应援的秒拍视频 ​	2020年07月25日 12:45	309	274	384	https://weibo.com/6188015947/JcOUEAidW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOUEAidW?uid=6188015947&rl=1
忧伤的日本钵	6114949735	JcOIBA3mP	周杰伦#周杰伦##周杰伦726快手直播首秀##周杰伦直播# 为周董打call！ 2佛山 ​	2020年07月25日 12:15		1	4	https://weibo.com/6114949735/JcOIBA3mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIBA3mP?uid=6114949735&rl=1
零度无眠	2799284151	JcOIcucPi	#周杰伦直播#期待周杰伦直播 2东莞 ​	2020年07月25日 12:14		评论		https://weibo.com/2799284151/JcOIcucPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIcucPi?uid=2799284151&rl=1
八酱日常	1822398137	JcOi6ou6w	快手#周杰伦直播#的应援队伍太强大，郎朗、曹颖、洪欣、李依晓、南拳妈妈宇豪、方文山都来了，简直是大型“杰”出青年追星现场！看来7月26日晚上8点半周董直播必须要蹲了！！快手搜“周同学”预约安排上！ L为鸽鸽应援的秒拍视频 ​	2020年07月25日 11:10	710	864	1165	https://weibo.com/1822398137/JcOi6ou6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOi6ou6w?uid=1822398137&rl=1
娱圈冲浪高手	5245428453	JcOeh7NEG	瓜组搬运工→快手#周杰伦直播#歌单和礼物图接连爆出，珍珠奶茶C位，看出鸽的真爱了哈哈哈哈！7月26日晚8点半，一起蹲个奶茶局？​​​​	2020年07月25日 11:00		评论		https://weibo.com/5245428453/JcOeh7NEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOeh7NEG?uid=5245428453&rl=1
Real皮皮王	2929571482	JcOe3rGti	快手#周杰伦直播#礼物被爆出，有「Jay Chou 20黑胶大碟」全套！！！！抢不到的集美们冲鸭！ ​	2020年07月25日 11:00	1311	1310	2507	https://weibo.com/2929571482/JcOe3rGti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOe3rGti?uid=2929571482&rl=1
小雨姐姐讲故事	6171449161	JcNsyy6uX	周杰伦抱的是谁？7月26日晚上的直播首秀，她会来吗？#周杰伦726快手直播首秀##周杰伦##周杰伦直播# 2北京·建国门 L小雨姐姐讲故事的微博视频 ​	2020年07月25日 09:03	3	2	15	https://weibo.com/6171449161/JcNsyy6uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNsyy6uX?uid=6171449161&rl=1
周ry的迷妹	7381503381	JcN24yrCP	早上好啊#周杰伦直播# 明天蹲直播 ​	2020年07月25日 07:57		评论		https://weibo.com/7381503381/JcN24yrCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN24yrCP?uid=7381503381&rl=1
塞住心上的老茧	1302236785	JcJTo1oxJ	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:58		评论		https://weibo.com/1302236785/JcJTo1oxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJTo1oxJ?uid=1302236785&rl=1
听到就会想起她	1193396185	JcJSX5NSx	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:57		评论		https://weibo.com/1193396185/JcJSX5NSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJSX5NSx?uid=1193396185&rl=1
歌声慢人飞扬	1216613760	JcJS9r5NF	#周杰伦直播# 周董竟然来真的了！好不容易搞次直播，不知道周杰伦会不会唱新歌，《Mojito》还没听过live版呢！ ​​​万众瞩目啊！ ​	2020年07月24日 23:55		评论		https://weibo.com/1216613760/JcJS9r5NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJS9r5NF?uid=1216613760&rl=1
