用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈覗	6885009940	JaPxmqRo7	0712蒋丞#蒋丞0712生日快乐##撒野# 没有谁的生活会一直完美，但无论什么时候，都要看向前方，满怀希望就会所向披靡。希望我们都能像对方一样勇敢。你是我用余光就能看清的人。我想，在你眼里，撒野奔跑； 我想，一个眼神，就到老。我要赢一壶酒 ，拿来娶你。人就是这样的，想来想去， ​  展开全文c	2020年07月12日 10:39			3	https://weibo.com/6885009940/JaPxmqRo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPxmqRo7?uid=6885009940&rl=1
四遍抄完了吗	6580715270	JaPcz9WmZ	撒野啦啦啦，今天是蒋丞选手的生日！下面有请小文同学为大家表演！很荣幸认识巫哲大大的儿子们，猫丞兔飞。小破城里的你们，钢厂小霸王带着他的猫丞，蒋丞选手带着他的兔飞，一起撒野奔跑，一路走的艰辛，一句算了吧，要了所有人的半条命，所幸后来一切顺利。没法表述你们的感情，可能是太过 ​  展开全文c	2020年07月12日 09:48		1	1	https://weibo.com/6580715270/JaPcz9WmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPcz9WmZ?uid=6580715270&rl=1
星-荷	5716399864	JaP5x67Um	撒野巫哲#撒野# 【蒋丞生贺24h/09：30】⭐礼堂场景1⭐丞哥，你就是我意料之外的意外。祝丞哥生日快乐🎂🎂🎂🌞🌞🌞🐰🐰🐰——————staff场景构思：小荷S U建模：小荷场景渲染：星星&小荷视频剪辑：星星人物绘制：野芥@野芥FIELD题字：长风如许 ​  展开全文c	2020年07月12日 09:31	1055	609	4467	https://weibo.com/5716399864/JaP5x67Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP5x67Um?uid=5716399864&rl=1
琴雪星雨	5745072290	JaP4bbogk	#蒋丞0712生日快乐##撒野##蒋丞# “跟着光，去拿你的礼物。”“生日快乐丞哥，”“希望你永远都这么快乐。 ”“生日快乐丞哥， ”“希望你永远都笑得像一束阳光。 ”“生日快乐丞哥，”“希望你以后想起这段日子的时候没有遗憾。”“生日快乐”“生日快乐 我意料之外的意外”“跟着丞哥  ​  展开全文c	2020年07月12日 09:27			1	https://weibo.com/5745072290/JaP4bbogk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP4bbogk?uid=5745072290&rl=1
绾熹a	5247826080	JaOVnjzvc	#撒野# @那个狗蛋儿 “生日快乐丞哥，”顾飞说，“希望你永远都这么快乐。”“嗯。"蒋丞笑笑。“生日快乐丞哥，”顾飞继续轻声说，“希望你永远都笑得像一束阳光，你是我的阳光。”“我以前，希望你想起在钢厂的那段日子时没有遗憾，现在我希望，等有一天，你老了，回头看看，跟我在一起的这一 ​  展开全文c	2020年07月12日 09:06			6	https://weibo.com/5247826080/JaOVnjzvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOVnjzvc?uid=5247826080&rl=1
小鹿在此ovo	7342408033	JaOTKfM3t	撒野#撒野##蒋丞0712生日快乐# 蒋丞选手7.12生日快乐🎂亲爱的猫丞丞❤️生日快乐呀！你和飞飞最近过得不错叭！顾淼应该也快痊愈了！回想起我们的初次见面，是一个阳光明媚 温暖的下午，从那一刻起，我们相识了，虽说在两个不一样的次元，不一样的世界，可你对我而言，真的就如同家人一般， ​  展开全文c	2020年07月12日 09:02		评论		https://weibo.com/7342408033/JaOTKfM3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOTKfM3t?uid=7342408033&rl=1
江韵凫欷	6994199620	JaOGiar63	撒野 #撒野# #蒋丞0712生日快乐# 丞哥生日快乐！！！！因为丞哥过生日的时候我在学校所以这是条定时捏“快过生日了啊，丞哥。”顾飞吃着饭，突然不知道想起了什么似的来了这么一句。“嗯，是啊。”蒋丞斜着眼瞅他，“去年生日呢，我被你干了个爽；前年生日呢，我被你干了个爽；大前年生… ​  展开全文c	2020年07月12日 08:29			1	https://weibo.com/6994199620/JaOGiar63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOGiar63?uid=6994199620&rl=1
昀蓝看齐居老师加油	5905597164	JaM7ChZ3d	撒野#撒野# 丞哥，生日快乐呀！认识你已经有三个年头了，看着你和大飞在已完结的书和番外里的生活，很幸福。广播剧很感动，总是能听的死去活来。也经常能在各位神仙太太的文和图里在看到你们未完的身影和故事。我画画是在太烂了，等明年再给画美美的贺图。在二次元的故事里喜乐安康，和大 ​  展开全文c	2020年07月12日 01:58		评论		https://weibo.com/5905597164/JaM7ChZ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaM7ChZ3d?uid=5905597164&rl=1
大摆锤不哭美女	5590088860	JaM5Kegle	#蒋丞0712生日快乐##撒野#  “生日快乐丞哥”“希望你永远都这么快乐”“希望你永远笑得像一束阳光”“我想在你眼里撒野奔跑”“跟着光”✨ 你和顾飞陪着我度过了最难熬的时候谢谢你们“丞哥无处不在”我也将会在成为优秀的人的道路上继续前进啊谢谢撒野❤️ 祝伟大的蒋丞选手🎊 不止生 ​  展开全文c	2020年07月12日 01:53		4	9	https://weibo.com/5590088860/JaM5Kegle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaM5Kegle?uid=5590088860&rl=1
几个妈呀说话那么吊	6325070635	JaLB8zdTC	#蒋丞0712生日快乐#表白我们的蒋丞选手和钢厂顾霸天，愿你们所在的世界山河无恙人间皆安，愿你们生生世世缠缠绵绵彼此相伴，愿你们的撒野人生尽是酸甜麻辣咸，不准苦！！！妈的，老子爱你们，给撒野女孩甜甜甜！！！ ​生日快乐丞哥， 希望你永远都这么快乐。生日快乐丞哥， 希望你永远都笑得像一束阳 ​  展开全文c	2020年07月12日 00:38			4	https://weibo.com/6325070635/JaLB8zdTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLB8zdTC?uid=6325070635&rl=1
-柒洛曼玉子	6336593971	JaLyEikyi	撒野#撒野##丞哥0712生日快乐# 丞哥生日快乐！！“你想回头的时候，我就在这里；”“你想家的时候，我就在这里；”“你需要我的时候，我就在这里；”“能站多久就站多久。”无论作文什么题目都在最后一段写下了“跟着光”。希望归来的时候，能大声说一句：丞哥 我考上了！满怀希望 ​  展开全文c	2020年07月12日 00:31		1	7	https://weibo.com/6336593971/JaLyEikyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLyEikyi?uid=6336593971&rl=1
大邱荷包蛋	5629945929	JaLxRcT8I	🐰：丞哥，生日快乐!!! #7.12蒋丞生日快乐##蒋丞##撒野#撒野 🐰🐱 ​  展开全文c	2020年07月12日 00:30			2	https://weibo.com/5629945929/JaLxRcT8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLxRcT8I?uid=5629945929&rl=1
薛城星	6667349456	JaLsCbjfk	撒野#撒野##蒋丞0712生日快乐# 我来晚了祝我最好最爱的蒋丞选手生日快乐！祝徒手摘星的少年生辰快乐。       生日快乐丞哥，希望你永远都这么快乐。 生日快乐丞哥，希望你永远都笑得像一束阳光。        希望我们都能像对方一样勇敢。    满怀希望就会所向披靡。今年也是依旧爱你的一年 ​  展开全文c	2020年07月12日 00:17		1	10	https://weibo.com/6667349456/JaLsCbjfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLsCbjfk?uid=6667349456&rl=1
薛城星	6667349456	JaLq2537O	#撒野##蒋丞0712生日快乐# 祝我最好最爱的蒋丞选手生日快乐！祝徒手摘星的少年生辰快乐。       生日快乐丞哥，希望你永远都这么快乐。 生日快乐丞哥，希望你永远都笑得像一束阳光。        希望我们都能像对方一样勇敢。今年也是依旧爱你的一年啊，我会努力，像你一样成为，我的“顾飞”的光。  ​  展开全文c	2020年07月12日 00:10		评论		https://weibo.com/6667349456/JaLq2537O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLq2537O?uid=6667349456&rl=1
易不emo	6121863417	JaLpbsNIm	#撒野# 🎂#蒋丞0712生日快乐# 蒋丞选手生日快乐！“生日快乐丞哥， 希望你永远都这么快乐。生日快乐丞哥，希望你永远都笑得像一束阳光。生日快乐丞哥，希望你以后想起这段日子的时候没有遗憾。生日快乐。”“你是我的骄傲”“希望我们都能像对方一样勇敢”“满怀希望就会所向披靡。” ​  展开全文c	2020年07月12日 00:08		评论		https://weibo.com/6121863417/JaLpbsNIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLpbsNIm?uid=6121863417&rl=1
五好青年H11	6755997569	JaLmjvc6z	撒野#撒野# #蒋丞0712生日快乐# 啊该怎么说呢 丞哥 生日快乐！送你两束花🌸 一束你的 一束大飞的。丞哥和大飞就向我生命中遇到的那稀缺的光一样 大概是初三那会看了撒野 混了三年的我那会能不能考上高中都是个未知数就看完了 撒野 吧 一发不可收拾也找到了目标 也知道要干什么了一个 ​  展开全文c	2020年07月12日 00:01		评论		https://weibo.com/6755997569/JaLmjvc6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLmjvc6z?uid=6755997569&rl=1
丫丫开心吖	5456256238	JaLmf4hbJ	“生日快乐丞哥。 希望你永远都这么快乐。 生日快乐丞哥。 希望你永远都笑得像一束阳光。 生日快乐丞哥。 希望你以后想起这段日子的时候没有遗憾。 生日快乐。”“生日快乐丞哥，希望你永远都这么快乐。 生日快乐丞哥，希望你永远都笑得像一束阳光，你是我的阳光。生日快乐丞哥，我以前，希 ​  展开全文c	2020年07月12日 00:01		3	2	https://weibo.com/5456256238/JaLmf4hbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLmf4hbJ?uid=5456256238&rl=1
宇宙中一颗沙粒	6515597692	JaLmdjcyZ	“生日快乐，丞哥，希望你永远都这么快乐。”  “生日快乐，丞哥，希望你永远都笑得像一束阳光。”  “生日快乐，丞哥，我以前希望你想起在钢厂的那段日子时没有遗憾，现在我希望等有一天你老了，回头看看，这辈子都没有遗憾。”生日快乐！我的光！丞哥我爱你！#蒋丞#撒野#撒野# ​  展开全文c	2020年07月12日 00:01		评论		https://weibo.com/6515597692/JaLmdjcyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLmdjcyZ?uid=6515597692&rl=1
未未未知知	6499444719	JaLlICAFj	丞哥，生日快乐！祝你越来越爱我哈哈哈顾飞：？你在教我做事（不不不，在下告退）ヽ(ˋДˊ)ノ#撒野##丞哥0712生日快乐#蒋丞 说到生日当然还有我们的花落啦！！！不知花落你平时听祁神讲故事可还好？👌🏻开玩笑，回到正题(ﾉﾟ0ﾟ)ﾉ~花落生日快乐，祝你们的骑士团永不凋零！！妈 ​  展开全文c	2020年07月12日 00:00			5	https://weibo.com/6499444719/JaLlICAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLlICAFj?uid=6499444719&rl=1
丧羡	6513314618	JaLlIyWjZ	撒野“生日快乐丞哥，”顾飞说，“希望你永远都这么快乐。” “嗯。”蒋丞笑笑。 “生日快乐丞哥，”顾飞继续轻声说，“希望你永远都笑得像一束阳光，你是我的阳光。” 蒋丞笑着没有说话。 “生日快乐丞哥，”顾飞在他耳朵上亲了亲，“我以前，希望你想起在钢厂的那段日子时没有遗憾，现在 ​  展开全文c	2020年07月12日 00:00			2	https://weibo.com/6513314618/JaLlIyWjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLlIyWjZ?uid=6513314618&rl=1
五月里的小溪	7229052023	JaLlIhhAV	丞哥生快\（^o^）/马上要中考啦，丞哥一定要保佑我鸭作业实在太多，熬了三个晚上才做完（毕竟我是个画渣兼字渣QAQ）有姐妹抱图请踹我一jio，让我高兴两天估计这水平也没人商用，所以随意啦～喜欢就好，嘿嘿撒野#撒野#巫哲#巫哲##蒋丞0712生日快乐##蒋丞[超话] ​  展开全文c	2020年07月12日 00:00		9	27	https://weibo.com/7229052023/JaLlIhhAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLlIhhAV?uid=7229052023&rl=1
原耽为挚爱	6071558245	JaLlFCyK6	7.12蒋丞选手撒野是什么，撒野是生命之光，撒野是什么，撒野是人间挚爱顾飞是什么，顾飞是光的使者蒋丞是什么，蒋丞是最亮的光希望我们都能像对方一样勇敢我不怕被人否定，我从小到大都没怎么被肯定过，肯定自己这种事儿，还得听自己的，我说我好，我就是好，”蒋丞抱着猫，在猫肚子上轻轻抓着 ​  展开全文c	2020年07月12日 00:00		1	6	https://weibo.com/6071558245/JaLlFCyK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaLlFCyK6?uid=6071558245&rl=1
星辰亦舒	6620902943	JaAxF3DlK	#撒野##撒野影视化#原耽女孩，我们不希望任何耽改剧，这些演员也根本不配，没有人可以出演我们的光，我们都不希望以后提到撒野这个话题的时候，人家第一个想到的就是这部电视剧，也不希望提到蒋丞顾飞的时候就会附带朱致灵谭泉，虽然耽改剧会让更多人接触到。但是我们绝对不允许任何人出演我们心目中的 ​  展开全文c	2020年07月10日 20:29		2	3	https://weibo.com/6620902943/JaAxF3DlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAxF3DlK?uid=6620902943&rl=1
倦爷今天睡醒了吗	7373055843	Jaz5yvZZC	直觉告诉我我能抽到默读残次品@腐女大本营 @苏歆悦 那我们还有一个多星期就要中考喽#生地会考# 🐛🐛🐛所以就有几幅图#撒野##伪装学渣# 等等 动力啊动力啊真的是！！！#蒋丞顾飞# 学霸门保佑诶嘿嘿#冒个泡# 还有丞哥生日！！ ​  展开全文c	2020年07月10日 16:47	1	4	17	https://weibo.com/7373055843/Jaz5yvZZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaz5yvZZC?uid=7373055843&rl=1
Ran啊哈哈哈	5786374752	JavYy0cEI	今天就要回学校了，提前祝蒋丞选手生日快乐🎂丞哥，生日快乐。也祝各位考试的小可爱们都可以逢考必过，因为…丞哥保佑啊“没有谁的生活会一直完美，但无论什么时候都要看着前方，满怀希望就会所向披靡”✨“希望我们都能像对方一样勇敢”❤️#撒野##蒋丞0712生日快乐##蒋丞##顾飞# ​  展开全文c	2020年07月10日 08:51		4	45	https://weibo.com/5786374752/JavYy0cEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavYy0cEI?uid=5786374752&rl=1
大晟晟晟晟	7269826842	JaseW00C6	#撒野影视化##撒野#在我眼里，这群小明星顶多出演一个李保国蹭原耽热度然后又否认人家的感情，别tm跟我说不过审，既然你不能按照原来的拍，那就不拍，玛丽苏剧不够你们祸害的了吗，扯什么原耽的圈子啊，找一群没名气的演员瞎演演你以为就能火吗?疯了吧你们，娱乐圈这么好混的吗?提高提高心里素 ​  展开全文c	2020年07月09日 23:21			5	https://weibo.com/7269826842/JaseW00C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaseW00C6?uid=7269826842&rl=1
四四方方方块格格子	6456258894	JargZhOKZ	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！我爱狗老师啊啊啊啊啊！！！！！我愿意 ​  展开全文c	2020年07月09日 20:53		1	2	https://weibo.com/6456258894/JargZhOKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JargZhOKZ?uid=6456258894&rl=1
那个幼崽	5861507905	Jai9Mfxwn	【撒野】我男朋友变成手办了？（3）日上三竿，蒋丞才缓缓清醒，两个人晚上睡觉时习惯不拉窗帘，所以每天早上都是被阳光叫醒的。空调开着24度，跟夏日的阳光撞上，还不算太坏。蒋丞睁开眼时，只是肉体苏醒了，而灵魂还在深处。一分钟后，蒋丞看了看周围“恢复正常”的家具，先是楞了愣还没反应过来 ​  展开全文c	2020年07月08日 21:41		1	19	https://weibo.com/5861507905/Jai9Mfxwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jai9Mfxwn?uid=5861507905&rl=1
梦癫孑	7173171964	JafV4xcoz	#撒野影视化##撒野选角##撒野电视剧##撒野改名左肩有你##撒野##撒野选角##撒野壁纸#撒野女孩#撒野广播剧# 你改就改 加女主算是个什么意思？真的是 越来越不懂 看不懂现在的中国（划掉）看不懂现在的影视圈 歧视否定同性恋的同时还要将它影视化靠着这个赚钱否定的同时越又以此为生这 ​  展开全文c	2020年07月08日 15:59	1	49	246	https://weibo.com/7173171964/JafV4xcoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafV4xcoz?uid=7173171964&rl=1
加一欧巴	7381689985	Ja8yFAgWU	#撒野# 今天终于开始看了，到了一半的进度忍不住又去单曲了撒野这首歌，总有种鼻酸的冲动，感觉这会成为我不想二刷三刷的一本小说了。之前因为这本书很火就越不想看，但是现在还没等到我熬夜肝完就想来分享一下我的心情。我可能不会安利，也不会表达，但我想我应该是喜欢上这本书，喜欢上顾飞和蒋丞这 ​  展开全文c	2020年07月07日 21:14		1		https://weibo.com/7381689985/Ja8yFAgWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8yFAgWU?uid=7381689985&rl=1
卡戎在冥王星说书	7431916910	Ja8uWwJNy	今日#推文#+赏析：《#撒野# 》作者巫哲@那个狗蛋儿 这篇文已经被推过无数遍了，但在今天还是想再推一次，关于命运的挣扎与救赎。巫哲笔下的人间很容易让人产生代入感，因为在她的笔下，没有动辄就天凉王破的大总裁，只有穷（不是），只有脚踏实地认真生活的普通人，他们在书中世界过着跟我们一样的生 ​  展开全文c	2020年07月07日 21:05		1	6	https://weibo.com/7431916910/Ja8uWwJNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8uWwJNy?uid=7431916910&rl=1
鹿眸奶盖64985	7450543649	Ja64eaJa4	#撒野##抵制耽改剧# 我太爱撒野了，撒野是我的白月光，撒野给我的感觉不像其他小说，他很真实，很美好。学霸并不是什么都不用做就能考那么多的分，领养的孩子会被退养，通过高考可以去到另一个城市。顾飞是我见到过最不像混混的混混，蒋丞是我见到过最不像学霸的学霸，他们是彼此的救赎是彼此的光，他 ​  展开全文c	2020年07月07日 14:54			4	https://weibo.com/7450543649/Ja64eaJa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja64eaJa4?uid=7450543649&rl=1
与你羽否	7269940154	Ja4JX6ZIS	#撒野##撒野-巫哲[图书]#看到这条微博的陌生人，请认真看下去🙏🙏🙏   没有人永远十七岁，但永远有人十七岁。 十七岁的谢俞遇见了贺朝。 十七岁的顾飞遇见了蒋丞。 十七岁的江添遇见了盛望。十七岁的霍然遇见了寇忱。 十七岁的于炀遇见了祁醉。 十 ​  展开全文c	2020年07月07日 11:31		11	5	https://weibo.com/7269940154/Ja4JX6ZIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4JX6ZIS?uid=7269940154&rl=1
那个二蛋子	6336686197	J9V6d7VVA	撒野#撒野# 明天就是高考的时候了！在这里祝大家都考的好成绩！高考对于很对人而言，只有一次，希望各位抓紧时间！珍惜这次机会！因为我没法参加高考，所以希望咱们姐妹们可以替我完成高考这个梦想！！！！各位！！！！丞哥保佑——大飞罩你——高考——！加油——！！！！！！！！！！ ​  展开全文c	2020年07月06日 10:59			3	https://weibo.com/6336686197/J9V6d7VVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9V6d7VVA?uid=6336686197&rl=1
拾酒黑粉头子	6562623459	J9UPO33k6	巫哲的四本书《撒野》《狼行成双》《轻狂》《嚣张》整理（如图）总结就是：1.边南和邱奕年龄最大2.蒋丞和顾飞第二3.林无隅和丁霁是老三4.霍然和寇忱是老四再总结：1.狼行成双和撒野整体人设上有点类似，但是仅仅是类似，还是不一样的。2.老三那对出柜最惨，老大还成，边南有点惨，老二无压力 ​  展开全文c	2020年07月06日 10:18	2	8	34	https://weibo.com/6562623459/J9UPO33k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UPO33k6?uid=6562623459&rl=1
Han白桃盐芋子	6681295424	J9QN5q5Jj	撒野#撒野# 今天感触特别深，真的被撒野女孩感动到了。先前在微博和喜欢撒野的宝贝们开了番茄自习室，刚刚中考完有近十天没有用番茄学习，我以为自习室里应该很多人退出了（先前开过一个自习室，我几天没学习后就只剩我一个人了）。刚刚点开来发现13个宝贝，一个都没走太感动了，决定 ​  展开全文c	2020年07月06日 00:00		23	21	https://weibo.com/6681295424/J9QN5q5Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QN5q5Jj?uid=6681295424&rl=1
LASER林致激推bot	7069780251	J9N3t1bkE	撒野#撒野# 熬得住就出众 熬不住就出局。你的野心很大 所以没资格停下。“你为什么突然想努力了”大概是某一刻突然明白了自己堕落的那段时间  原本同行的人已经离我很远了不奔跑赶不上了我在干嘛哎我的天 不好好学习去搬砖嘛啊哈哈真的要好好学啦 认真专注OK我可以中高考的学长学姐们 ​  展开全文c	2020年07月05日 14:30	1	33	64	https://weibo.com/7069780251/J9N3t1bkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9N3t1bkE?uid=7069780251&rl=1
胡家奚夫人	2424103031	J9MmlpLkA	☀️读书笔记☀️《撒野》💋图片来源：网络。侵权联系致歉删除     电子模板来源：@韩语果酱子    禁止商用禁止二传二改#撒野# 感谢 @手帐展览馆 @手帐素材中转站 @万佳彩印 @北京图文 @造作不贰_手帐素材打印及周边 @未知机理Benjamin @我们的手帐生活 @逸一手帐社 @TechonSA   ​  展开全文c	2020年07月05日 12:44	4	6	38	https://weibo.com/2424103031/J9MmlpLkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9MmlpLkA?uid=2424103031&rl=1
颠茄_左拥右抱人生赢家脸	1866290931	J9G4jyl1L	#撒野#  有好多崽儿惊讶“哇真为了出cos把头剃啦？”是啊剃啦～有生以来最短最硬汉的头毛儿——献给my大飞了～！✨继而又被惊讶“哇牺牲真够大的～”开始确实是没想到直接真毛儿上的，毕竟一直是好学生形象（仅限外表）～本来也是想试着把假发修短再后期微调的（比如19天里的 ​  展开全文c	2020年07月04日 20:43	2487	2351	11030	https://weibo.com/1866290931/J9G4jyl1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9G4jyl1L?uid=1866290931&rl=1
路邻Miracle	5848263568	J9EX7k9RT	撒野#撒野# 专业作业，是自选作品并为他完成海报。我选的《撒野》。顾飞和蒋丞的故事太让我心动了，那都是追光的少年。——第一张是《放课》——第二张是《逆行》。两张海报的思维都挺简单。第一张被打乱的影子，第二张红色的带杠儿便宜运动裤。做得不好啊，画的也就那样，我也不 ​  展开全文c	2020年07月04日 17:52		13	37	https://weibo.com/5848263568/J9EX7k9RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9EX7k9RT?uid=5848263568&rl=1
海丽-Minoz	7364484536	J9Dl1Dk2b	十七岁的顾飞十七岁的蒋丞意外的相遇25岁的顾飞已经走出了钢厂25岁的蒋丞也等到了幸福，顾飞不再是那个只能待在钢厂里的封闭男孩，而蒋丞也不在是那个没有安全感的男孩。  完结只是说明他们的幸福我只能看到这里，而此后他们继续会相爱，我也只会成为他们前半生幸福的见证者，往后的蒋大律师和顾大摄 ​  展开全文c	2020年07月04日 13:46			3	https://weibo.com/7364484536/J9Dl1Dk2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Dl1Dk2b?uid=7364484536&rl=1
小说阅读榜	1839590845	J9wKF4BCo	【#榜单来了# 06.22-06.28 榜单TOP20】每周@小说阅读榜 数据调研小组发布最新的出版小说周榜，数据综合各个维度，力求公正、透明、权威，给大家提供阅读风向标。#巫哲# @那个狗蛋儿 《#撒野#完结篇》排名第1，#末那大叔# @末那大叔 的《#我们最好的时光#》排名第2，#淮上# @淮上 的《#破云#2》排名第3 ​  展开全文c	2020年07月03日 21:00	4	11	29	https://weibo.com/1839590845/J9wKF4BCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wKF4BCo?uid=1839590845&rl=1
honeythereisNoTimeForCaution	5614168052	J9tdzAyoY	#撒野#孑然一身多少个冬夏，蒋丞和顾飞终于相依相守。￼看完后很失落，但是一想到他们在另一个平行世界待着，心里就会舒坦下来。很多时候都用“平行世界”来安慰着自己，也许真的存在呢？希望我曾经也许会成为的那另一个自己，也在另一个平行世界开心地奔跑下去，我此刻成为的这一个 ​  展开全文c	2020年07月03日 12:00			1	https://weibo.com/5614168052/J9tdzAyoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tdzAyoY?uid=5614168052&rl=1
用户6027406226	6027406226	J9fFlwGTu	#撒野# 我呀，可能太相信他俩的爱情了，觉得现实生活中也能遇到，可是，到头来，自己弄的一身伤。顾飞，蒋丞，感觉就在我身边，美好的生活着。我还记得对我映象最深刻的，就算他俩什么也不干，什么话也不说，躺在沙发上，看着电视，也觉得幸福，安逸。看到这里，我就觉得特别羡慕和向往这样的爱情，我 ​  展开全文c	2020年07月02日 01:30		1		https://weibo.com/6027406226/J9fFlwGTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9fFlwGTu?uid=6027406226&rl=1
挪挪挪挪挪挪挪挪挪挪挪	5128587382	J9fndp9X2	撒野#撒野##蒋丞顾飞# “他放弃的不是我 也不是感情他放弃的是他自己  人这一辈子可能会放弃很多东西 很多人但最可怕的 就是放弃自己对于蒋丞来说 相比在自己拼命付出了这么多最后一脚踏空 让他痛得无法呼吸不得不依靠维持着之前不变的生活节奏和方向继续前进才能稍微忘却的是顾 ​  展开全文c	2020年07月02日 00:45		1	21	https://weibo.com/5128587382/J9fndp9X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9fndp9X2?uid=5128587382&rl=1
谕此一生	3821001910	J97arjnhw	年纪大了真的看不得救赎、治愈系的文或剧，真的是感动的一塌一把鼻涕一把泪，既心疼这个又心疼那个，但是嘴角依然是长在太阳穴上，这就是传说中的哭中带笑吗是不是一个世界的人真的一眼就能看出来，就算不了解你，随随便便一句话就能说到你心坎里，两个人的救赎都是在不知不觉中的相互吸引，这就是 ​  展开全文c	2020年07月01日 03:52			1	https://weibo.com/3821001910/J97arjnhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J97arjnhw?uid=3821001910&rl=1
帅帅帅帅帅帅帅帅帅帅帅哥哥	3196240310	J95w102gG	撒野#撒野# 其实这本书和好多原耽一样码了很久。。结果就搞混了。把他和伪装学渣的简介混在了一起。。然后的然后。。就像是完全没有防备的从一个准备看一篇双学霸爽歪歪的心情压抑在了那片钢厂里。说实在 ，刚开场只感受到了蒋丞的孤寂到最后却一直心疼顾飞，不敢睁眼，不敢向前，甚至连希 ​  展开全文c	2020年06月30日 23:39			6	https://weibo.com/3196240310/J95w102gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J95w102gG?uid=3196240310&rl=1
小阿茫	5626120829	J90B5jySf	撒野#撒野# 做了个考试差点没考哭的梦题还没读完呢旁边都要交卷了我天这是什么神人手速关键梦到了考英语有点儿游刃有余这很不可思议嘛就是写字忒慢着急写不完八成是昨晚睡觉前默念了一遍丞哥Bless you晚上就做梦稀里糊涂的考试这可能是在鞭策我要好好学习吧（假装自己还没有毕业的亚子） ​  展开全文c	2020年06月30日 11:08		评论		https://weibo.com/5626120829/J90B5jySf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90B5jySf?uid=5626120829&rl=1
