用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邂逅-SL	5690456919	JbXH8AvU2	张靓颖#张靓颖# #张靓颖好稳# 老歌新编好听好听好听！！！设备会渣 直播会卡 张靓颖永远稳别人是全开麦真唱张珍女士是啃CD就没有张靓颖修不好的音响 ​	2020年07月19日 21:16		5	6	https://weibo.com/5690456919/JbXH8AvU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH8AvU2?uid=5690456919&rl=1
Jane控评站	7317903669	JbXH7ljUp	#张靓颖好稳# 恭喜@张靓颖 获得亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手 ​	2020年07月19日 21:16	7	8	61	https://weibo.com/7317903669/JbXH7ljUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH7ljUp?uid=7317903669&rl=1
自创我的搜神记	2932746963	JbXH6t7xU	#张靓颖好稳# 全开麦？张靓颖的世界里从来没有其他开麦方式现场收音不好，来听饭拍《蝴蝶飓风》，可惜我也就找到15秒L张靓颖广州歌友会的微博视频 ​	2020年07月19日 21:16		评论		https://weibo.com/2932746963/JbXH6t7xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH6t7xU?uid=2932746963&rl=1
余生忠于颖Jane	5398699879	JbXH6au7I	张靓颖今晚好稳好美啊啊啊啊#张靓颖金曲六连唱##张靓颖好稳# ​	2020年07月19日 21:16			4	https://weibo.com/5398699879/JbXH6au7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH6au7I?uid=5398699879&rl=1
多重耐药君	1671026871	JbXH5heA0	#张靓颖好稳#一个歌手应该具备的基本素质，现在都成了宣传的亮点了，说明华语乐坛像张靓颖这类可以唱现场的歌手越来越少了。 ​	2020年07月19日 21:16		2	13	https://weibo.com/1671026871/JbXH5heA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH5heA0?uid=1671026871&rl=1
唯爱靓1314	7360617938	JbXGRnRkj	#张靓颖好稳#太好听了 ​	2020年07月19日 21:15		评论		https://weibo.com/7360617938/JbXGRnRkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGRnRkj?uid=7360617938&rl=1
_____刘小贱	1841776673	JbXGPn6Pm	#张靓颖好稳#日常操作，张靓颖太稳了 2上海·上海新慧谷科技产业园 ​	2020年07月19日 21:15		评论		https://weibo.com/1841776673/JbXGPn6Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGPn6Pm?uid=1841776673&rl=1
沈铎铎	6659850008	JbXGNABOl	#张靓颖好稳#太美了 ​	2020年07月19日 21:15			1	https://weibo.com/6659850008/JbXGNABOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGNABOl?uid=6659850008&rl=1
张珍迷弟	5205600810	JbXGEs9pB	#张靓颖好稳#太厉害了吧 ​	2020年07月19日 21:14		评论		https://weibo.com/5205600810/JbXGEs9pB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGEs9pB?uid=5205600810&rl=1
月色不平常	5530635794	JbXGDxObT	#张靓颖好稳# 💙 #张靓颖金曲六连唱# 我姐手握麦克风就是全场最靓的！！！实力歌手的现场永远这么稳L芒果娱乐的微博视频 ​	2020年07月19日 21:14			1	https://weibo.com/5530635794/JbXGDxObT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGDxObT?uid=5530635794&rl=1
海豚的粉色话筒	2923956161	JbXGBsDr1	张靓颖#张靓颖好稳# 真唱那都是常规操作 绝招是改编 ​​​	2020年07月19日 21:14			8	https://weibo.com/2923956161/JbXGBsDr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGBsDr1?uid=2923956161&rl=1
用户6994686148	6994686148	JbXGyfYgf	#张靓颖好稳##张靓颖金曲六连唱# 一如既往的稳，改编的太好听了 ​	2020年07月19日 21:14		评论		https://weibo.com/6994686148/JbXGyfYgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGyfYgf?uid=6994686148&rl=1
那年夏天的故事靓宣	1941108841	JbXGvAcWZ	#张靓颖好稳# 张靓颖唱的太好听了珍珍女士要多营业啊！ ​	2020年07月19日 21:14			3	https://weibo.com/1941108841/JbXGvAcWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGvAcWZ?uid=1941108841&rl=1
BID_BC_	5557800390	JbXGvAgcY	怪你过分美丽过分优秀@张靓颖 张靓颖#张靓颖金曲六连唱##张靓颖好稳# ​	2020年07月19日 21:14		评论		https://weibo.com/5557800390/JbXGvAgcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGvAgcY?uid=5557800390&rl=1
张珍迷弟	5205600810	JbXGvgq7X	#张靓颖好稳#-华语乐坛有你真好！ ​	2020年07月19日 21:14			14	https://weibo.com/5205600810/JbXGvgq7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGvgq7X?uid=5205600810&rl=1
失踪人口翻翻	6374734500	JbXGuCCCC	#张靓颖好稳#张靓颖的现场从未失望过 L张靓颖翻我的微博视频 ​	2020年07月19日 21:14	1	2	13	https://weibo.com/6374734500/JbXGuCCCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGuCCCC?uid=6374734500&rl=1
珍喜欢你Ya	5874550235	JbXGs2BsS	#张靓颖好稳##张靓颖金曲六连唱# 唱功超级稳，你的一举一动一颦一笑都翩若惊鸿。 ​	2020年07月19日 21:14			4	https://weibo.com/5874550235/JbXGs2BsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGs2BsS?uid=5874550235&rl=1
沈铎铎	6659850008	JbXGpmV17	#张靓颖好稳#张靓颖我爱你❤️ ​	2020年07月19日 21:14			1	https://weibo.com/6659850008/JbXGpmV17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGpmV17?uid=6659850008&rl=1
geladadada	6387321940	JbXGm6SNO	#张靓颖好稳#张珍稳就一个字 ​	2020年07月19日 21:14		评论		https://weibo.com/6387321940/JbXGm6SNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGm6SNO?uid=6387321940&rl=1
张靓颖山西歌友会Jane	6045136420	JbXGlczig	张靓颖#张靓颖好稳##张靓颖金曲六连唱# 张靓颖又来修补音响辣！改编后的串烧让小编听前奏根本不知道要唱哪首歌了！（我们说好的被改的好欢乐啊～）总之就是炒鸡好听！ L芒果娱乐的微博视频 ​​​	2020年07月19日 21:14	2	2	8	https://weibo.com/6045136420/JbXGlczig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGlczig?uid=6045136420&rl=1
無人知晓TFZ	7374908235	JbXGk504e	#张靓颖好稳#张靓颖的金曲串烧，太好听了，L芒果影音的微博视频 ​	2020年07月19日 21:14		评论		https://weibo.com/7374908235/JbXGk504e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGk504e?uid=7374908235&rl=1
啵比bii_xx	5170792554	JbXGjraKX	#张靓颖好稳#一如既往的稳，姐姐好棒！ ​	2020年07月19日 21:14		评论		https://weibo.com/5170792554/JbXGjraKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGjraKX?uid=5170792554&rl=1
风留不住叶已落	3843498803	JbXGf2wQs	#张靓颖好稳#直播近乎清唱了，不得不说一句张靓颖🐮 🍺 饭拍LPastProgressive的微博视频 另一个角度L张靓颖投票组的微博视频 ​	2020年07月19日 21:13	1	1	5	https://weibo.com/3843498803/JbXGf2wQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGf2wQs?uid=3843498803&rl=1
期待靓	5110642849	JbXGc46Q9	#张靓颖好稳#一如既往的稳，后边有如果这就是爱情，如果爱下去的改编版，好听到爆，满满的回忆 ​	2020年07月19日 21:13			10	https://weibo.com/5110642849/JbXGc46Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGc46Q9?uid=5110642849&rl=1
张靓颖山西歌友会Jane	6045136420	JbXG7mwdw	张靓颖#张靓颖好稳# 东方音乐风云榜亚洲最具影响力女歌手最佳英文专辑《past progressive》亚洲杰出歌手 ​	2020年07月19日 21:13			12	https://weibo.com/6045136420/JbXG7mwdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG7mwdw?uid=6045136420&rl=1
姜小白_靓靓	6338423367	JbXG4Duan	#张靓颖好稳#所以就别成天有些所谓的歌手全开麦还上热搜了看靓颖这实力 ​	2020年07月19日 21:13		评论		https://weibo.com/6338423367/JbXG4Duan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG4Duan?uid=6338423367&rl=1
星娱捕手	6124869582	JbXFZnNgq	#张靓颖好稳# 出道十五年不忘初心，用心做好音乐，用爱回馈粉丝，恭喜荣获亚洲最具影响力女歌手、最佳英文专辑、亚洲杰出歌手奖。实力就是最好的见证，自带修音的实至名归。 L星娱捕手的微博视频 ​	2020年07月19日 21:13	92	12	127	https://weibo.com/6124869582/JbXFZnNgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFZnNgq?uid=6124869582&rl=1
茜味奶西	5139201247	JbXFW7O14	#张靓颖好稳#张靓颖现场太稳了！！！！张靓颖🐮🍺L芒果娱乐的微博视频 ​	2020年07月19日 21:13	1		10	https://weibo.com/5139201247/JbXFW7O14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFW7O14?uid=5139201247&rl=1
金雨泽	5846518643	JbXFW4v8U	#张靓颖好稳#张靓颖唱的真好听，几乎是清唱。三个奖项实至名归“亚洲最具影响力女歌手，亚洲杰出歌手，最佳英文专辑《past progressive》” ​​​L微博综艺的微博视频 ​	2020年07月19日 21:13	1	1	8	https://weibo.com/5846518643/JbXFW4v8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFW4v8U?uid=5846518643&rl=1
肖肖此爱绵绵无绝期	6030670053	JbXFW3myP	#张靓颖好稳# 🐮，真的稳 ​	2020年07月19日 21:13		评论		https://weibo.com/6030670053/JbXFW3myP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFW3myP?uid=6030670053&rl=1
Jingwen959	3277166720	JbXFVrK7L	#张靓颖好稳#我姐我爱了！谁不说声张靓颖天籁呢！！！！ ​	2020年07月19日 21:13			2	https://weibo.com/3277166720/JbXFVrK7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFVrK7L?uid=3277166720&rl=1
黄桃与Jane	6071725521	JbXFUmpfD	#张靓颖好稳#金曲六连唱 姐姐就是坠吊的 ​	2020年07月19日 21:13		评论		https://weibo.com/6071725521/JbXFUmpfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFUmpfD?uid=6071725521&rl=1
哦啦哦啦爱吃西瓜	2606428972	JbXFTs3eE	#张靓颖好稳#这个级别上热搜还行 ​	2020年07月19日 21:13		评论		https://weibo.com/2606428972/JbXFTs3eE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFTs3eE?uid=2606428972&rl=1
整点娱乐	5651770348	JbXFQqlfb	#张靓颖好稳# 张靓颖现场全开麦，还是那个女孩舞台演唱超级稳，演唱一首《终于等到你》勾引满满回忆 ​	2020年07月19日 21:12	106	106	503	https://weibo.com/5651770348/JbXFQqlfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFQqlfb?uid=5651770348&rl=1
姜小白_靓靓	6338423367	JbXFP05Uv	#张靓颖好稳#我姐全开麦那是必然的，这就是实力歌手 ​	2020年07月19日 21:12		评论		https://weibo.com/6338423367/JbXFP05Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFP05Uv?uid=6338423367&rl=1
一位不愿透露姓名的艾瑞克	6159570943	JbXFMicO3	#张靓颖好稳#感觉张靓颖今天不开心的样子 😂 ​	2020年07月19日 21:12		评论		https://weibo.com/6159570943/JbXFMicO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFMicO3?uid=6159570943&rl=1
多次婉拒张靓颖	5480312742	JbXFM2Mqc	L芒果娱乐的微博视频太绝了啊啊啊啊#张靓颖好稳# ​	2020年07月19日 21:12			1	https://weibo.com/5480312742/JbXFM2Mqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFM2Mqc?uid=5480312742&rl=1
JaneY2020an	6572401918	JbXFM3U3t	#张靓颖好稳#今晚张靓颖的舞台太棒了吧 ​	2020年07月19日 21:12			1	https://weibo.com/6572401918/JbXFM3U3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFM3U3t?uid=6572401918&rl=1
萧萧_97	1876854893	JbXFHmk4A	#张靓颖金曲六连唱# zly#张靓颖好稳# 《蝴蝶飓风》真的是吃了cd吧 其他的改编的也很好听！！！张靓颖我可以！！！L芒果影音的微博视频 ​	2020年07月19日 21:12	2	1	7	https://weibo.com/1876854893/JbXFHmk4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFHmk4A?uid=1876854893&rl=1
爱Jane爱卿涛·晴	5614993785	JbXFH1ppa	#张靓颖金曲六连唱#  zly#张靓颖好稳# 11分钟 老歌新编小蝴蝶起飞了L芒果影音的微博视频 ​	2020年07月19日 21:12	1	19	15	https://weibo.com/5614993785/JbXFH1ppa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFH1ppa?uid=5614993785&rl=1
想个名字太难了72	6574962843	JbXFCiHX9	#张靓颖好稳#[米奇比心]#张靓颖金曲六连唱# 姐姐每次现场都稳的一批，张靓颖就是最棒的，好听好听 ​	2020年07月19日 21:12		5		https://weibo.com/6574962843/JbXFCiHX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFCiHX9?uid=6574962843&rl=1
OK为未来加油	5062759130	JbXFAfKSH	#张靓颖好稳#张靓颖的实力不是说说而已的 ​	2020年07月19日 21:12			2	https://weibo.com/5062759130/JbXFAfKSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFAfKSH?uid=5062759130&rl=1
怪蜀黍Allen-Wang	5462525625	JbXFwpajv	#张靓颖好稳# 太稳了，🐮🍺 ​	2020年07月19日 21:12		评论		https://weibo.com/5462525625/JbXFwpajv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFwpajv?uid=5462525625&rl=1
一切随风的天使-123	6100233570	JbXFul7et	#张靓颖好稳#太动听 ​	2020年07月19日 21:12		评论		https://weibo.com/6100233570/JbXFul7et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFul7et?uid=6100233570&rl=1
张靓颖的小宝贝0	5975281754	JbXFrEj2l	#张靓颖好稳#现场还是一如既往的稳 不愧是张靓颖 疯狂打call ​	2020年07月19日 21:12		评论		https://weibo.com/5975281754/JbXFrEj2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFrEj2l?uid=5975281754&rl=1
不潮不出街	5149908891	JbXFmmopO	#张靓颖好稳# 张靓颖终于营业啦！现场真的超级稳！ ​	2020年07月19日 21:11	14	19	99	https://weibo.com/5149908891/JbXFmmopO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFmmopO?uid=5149908891&rl=1
是个小憨包_Jane	6616274699	JbXFmkcHy	#张靓颖好稳# ​	2020年07月19日 21:11			2	https://weibo.com/6616274699/JbXFmkcHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFmkcHy?uid=6616274699&rl=1
Lee_小莹vivi	1372707363	JbXFj8AUD	#张靓颖好稳# 张靓颖的唱功确实是毋庸置疑的，live女王就是坠吊的 L芒果娱乐的微博视频 ​	2020年07月19日 21:11	1	4	13	https://weibo.com/1372707363/JbXFj8AUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFj8AUD?uid=1372707363&rl=1
就是红呀	2479842461	JbXFifmCh	#张靓颖好稳# 张靓颖一开口就是老高手了！歌曲串烧一下把人拉进回忆，整个就好稳！听张靓颖唱歌就是种享受！ ​	2020年07月19日 21:11	187	176	445	https://weibo.com/2479842461/JbXFifmCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFifmCh?uid=2479842461&rl=1
聚焦湖湘	3199549951	JbXFfwlWc	#张靓颖好稳#清唱都好听😊 #张靓颖回忆杀舞台# #张靓颖全开麦# 那年一曲天下无双吟唱至今仍不能忘怀，听@张靓颖 唱《回忆杀》唤起我们青春记忆的舞台有没有打动到你！ L微博综艺的微博视频 ​	2020年07月19日 21:11		1	1	https://weibo.com/3199549951/JbXFfwlWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFfwlWc?uid=3199549951&rl=1
一荤一素三菜一汤	6890797767	JbXFdr9Zu	#张靓颖好稳#专业歌手就是专业歌手无论音响收音多差仍然是行走的CD！ ​	2020年07月19日 21:11			9	https://weibo.com/6890797767/JbXFdr9Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFdr9Zu?uid=6890797767&rl=1
鲅鱼圈儿	5541377677	JbXFcwPWL	#张靓颖好稳#好稳好稳 金曲串烧六连唱 开口就是演唱会的水平 L鹅组日报社的微博视频 ​	2020年07月19日 21:11	160	172	186	https://weibo.com/5541377677/JbXFcwPWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFcwPWL?uid=5541377677&rl=1
锦秀长安	6192418604	JbXFc20CK	#张靓颖好稳#姐你这就不厚道了，干嘛拿CD糊弄粉丝 ​	2020年07月19日 21:11		评论		https://weibo.com/6192418604/JbXFc20CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFc20CK?uid=6192418604&rl=1
lyl18	5511257302	JbXFbqnIs	#张靓颖好稳#爱了爱了 ​	2020年07月19日 21:11			2	https://weibo.com/5511257302/JbXFbqnIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFbqnIs?uid=5511257302&rl=1
黄叔1988	1711594867	JbXFasKqU	#张靓颖好稳#你姐就是你姐 ​	2020年07月19日 21:11		评论		https://weibo.com/1711594867/JbXFasKqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFasKqU?uid=1711594867&rl=1
我相信icon66	7365567761	JbXF8uaI3	#张靓颖好稳#张六连唱《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》 专业修音箱 行走的CD  张珍女生slay@张靓颖 L芒果影音的微博视频 ​	2020年07月19日 21:11		评论		https://weibo.com/7365567761/JbXF8uaI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF8uaI3?uid=7365567761&rl=1
-吴夏羡_	2008747973	JbXF6q6tb	#张靓颖好稳#wow 还是那么稳 ​	2020年07月19日 21:11		评论		https://weibo.com/2008747973/JbXF6q6tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF6q6tb?uid=2008747973&rl=1
嗑瓜子每日专用	6274465503	JbXF59KWK	#张靓颖好稳# 今晚张靓颖新曲六连唱，实力全开麦，真的是吃了CD的水平吧 L嗑瓜子每日专用的微博视频 ​	2020年07月19日 21:11	206	158	302	https://weibo.com/6274465503/JbXF59KWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF59KWK?uid=6274465503&rl=1
小魔图酷酷	2943381003	JbXF1BSop	#张靓颖好稳#好听好听，姐就是姐，超稳呀 ​	2020年07月19日 21:10		评论		https://weibo.com/2943381003/JbXF1BSop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF1BSop?uid=2943381003&rl=1
张靓颖海豚特工组	1696250573	JbXEW5H18	#张靓颖好稳# 华语乐坛2005年以后出道六年不发专辑还能稳居一线的女歌手，靠的是什么——作品和超强唱功，是神仙嗓没错了 ​	2020年07月19日 21:10	2	19	112	https://weibo.com/1696250573/JbXEW5H18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEW5H18?uid=1696250573&rl=1
初识zly	5374132124	JbXEQ8TJL	#张靓颖好稳#张靓颖牛逼 ​	2020年07月19日 21:10		评论		https://weibo.com/5374132124/JbXEQ8TJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEQ8TJL?uid=5374132124&rl=1
宝贝你自己冲吧	5888024572	JbXEDsAfD	#张靓颖好稳#张珍女士我爱你 ​	2020年07月19日 21:10			1	https://weibo.com/5888024572/JbXEDsAfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEDsAfD?uid=5888024572&rl=1
娱乐黄头哥	7371945563	JbXEvonQ1	#张靓颖好稳#好稳 ​	2020年07月19日 21:09		评论		https://weibo.com/7371945563/JbXEvonQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEvonQ1?uid=7371945563&rl=1
一定要一切顺利	6584759863	JbXEv8XvC	#张靓颖好稳# 张靓颖今天六连唱《蝴蝶飓风》《如果爱下去》《画心》《如果这就是爱情》《我们说好的》《终于等到你》 专业修音箱 也太稳了吧@张靓颖 L芒果影音的微博视频 ​​​	2020年07月19日 21:09			2	https://weibo.com/6584759863/JbXEv8XvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEv8XvC?uid=6584759863&rl=1
贩卖水星记	5832200562	JbXEuzxsU	#张靓颖好稳#我老婆也太稳了吧！！！！！ ​	2020年07月19日 21:09			21	https://weibo.com/5832200562/JbXEuzxsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEuzxsU?uid=5832200562&rl=1
懒懒_27494	7293487545	JbXEt770R	#张靓颖好稳# 好爱饭拍 LPastProgressive的微博视频 ​	2020年07月19日 21:09		评论		https://weibo.com/7293487545/JbXEt770R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEt770R?uid=7293487545&rl=1
可以贴贴我吗	3295656052	JbXEo1jau	#张靓颖好稳##张靓颖金曲六连唱# 你姐就是你姐 全开麦 天籁之音 ​	2020年07月19日 21:09			18	https://weibo.com/3295656052/JbXEo1jau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEo1jau?uid=3295656052&rl=1
在田野看极光	5686929825	JbXEndxHP	#张靓颖好稳#实力歌手基操 ​	2020年07月19日 21:09			1	https://weibo.com/5686929825/JbXEndxHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEndxHP?uid=5686929825&rl=1
·缱绻梦境·	7312924549	JbXEmAO9C	#张靓颖好稳#把张靓颖就是坠吊的打在公屏上！ ​	2020年07月19日 21:09			1	https://weibo.com/7312924549/JbXEmAO9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEmAO9C?uid=7312924549&rl=1
BoginjaLjubavi	6426165713	JbXEmxwoU	张靓颖#张靓颖好稳#姐快来开演唱会吧现场感染力太强了L芒果娱乐的微博视频 ​​​	2020年07月19日 21:09		1		https://weibo.com/6426165713/JbXEmxwoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEmxwoU?uid=6426165713&rl=1
熬夜容易长胡子	5871759704	JbXEktrIQ	#张靓颖好稳#上热搜全靠路人 ​	2020年07月19日 21:09		4		https://weibo.com/5871759704/JbXEktrIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEktrIQ?uid=5871759704&rl=1
暮色烟雨中等你	2405315624	JbXEgkdSX	#张靓颖好稳#麻烦各位不要用“全开麦”去夸一个出道十五年的专业歌手好吗，讲真哪一天张靓颖因为全开麦上热搜我会觉得是对她事业的羞辱一样 ​	2020年07月19日 21:09		评论		https://weibo.com/2405315624/JbXEgkdSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEgkdSX?uid=2405315624&rl=1
珍喜欢你Ya	5874550235	JbXEg70dh	#张靓颖好稳#超级稳，不愧是张靓颖呀!❤️ ​	2020年07月19日 21:09			14	https://weibo.com/5874550235/JbXEg70dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEg70dh?uid=5874550235&rl=1
我的-大太阳	2689387363	JbXEbEP05	#张靓颖好稳#稳稳稳～ ​	2020年07月19日 21:08		评论		https://weibo.com/2689387363/JbXEbEP05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEbEP05?uid=2689387363&rl=1
树苗的希望	7470073852	JbXEbDIc3	丫丫碎碎念#情感语录##张靓颖好稳#            爱情常常把人抽空，留下一具空躯壳，然后扬长而去。所以，聪明人始终对爱情有戒心，三思而后行，甚至于干脆不行。——周国平《人与永恒》 ​	2020年07月19日 21:08		1	2	https://weibo.com/7470073852/JbXEbDIc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEbDIc3?uid=7470073852&rl=1
跳靓小丑	5115988965	JbXE9wjtP	张靓颖#张靓颖好稳# 你珍姐来修音响了！！！张靓颖就是坠吊的L芒果娱乐的微博视频 ​	2020年07月19日 21:08		2		https://weibo.com/5115988965/JbXE9wjtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE9wjtP?uid=5115988965&rl=1
迷人小住麻	5892465699	JbXE4uWDE	#张靓颖好稳#👍#张靓颖好听#  靓颖姐姐一如既往的稳👍从超女到现在每一个舞台都很用心很有水准啊，乐坛大vocal实至名归，实力派发光发热吧！！！今天的终于等到你太好听了我太爱了(⑉°з°)-♡ ​	2020年07月19日 21:08			4	https://weibo.com/5892465699/JbXE4uWDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE4uWDE?uid=5892465699&rl=1
黄叔1988	1711594867	JbXE2eM4S	#张靓颖好稳# ​	2020年07月19日 21:08		评论		https://weibo.com/1711594867/JbXE2eM4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE2eM4S?uid=1711594867&rl=1
圈内少主	5100568517	JbXE1lwrX	#张靓颖好稳# 靓颖姐姐的基本操作而已，现场全开麦，高音稳得一批！被天使吻过的嗓音 L圈内少主的微博视频 ​	2020年07月19日 21:08	230	395	850	https://weibo.com/5100568517/JbXE1lwrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE1lwrX?uid=5100568517&rl=1
DearJane吖	7255271093	JbXDWfIMV	#张靓颖好稳#张靓颖我宝贝 ​	2020年07月19日 21:08		评论		https://weibo.com/7255271093/JbXDWfIMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDWfIMV?uid=7255271093&rl=1
飞我传奇晶	6634897838	JbXDT470Z	#张靓颖好稳#你在跟我开玩笑吗？她原来不是这样的，至少我没听过。这样“稳”的 ​	2020年07月19日 21:08		评论		https://weibo.com/6634897838/JbXDT470Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDT470Z?uid=6634897838&rl=1
Summer瑶yao瑶	3272412912	JbXDS8FzP	#张靓颖好稳#我姐就是这么🐂🍺 ​	2020年07月19日 21:08		评论		https://weibo.com/3272412912/JbXDS8FzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDS8FzP?uid=3272412912&rl=1
VictoriaLoveJane	1849665333	JbXDSaSJX	#张靓颖好稳#姐的现场 真的绝 ​	2020年07月19日 21:08			2	https://weibo.com/1849665333/JbXDSaSJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDSaSJX?uid=1849665333&rl=1
空中的白日梦	2249044943	JbXDRy8js	#张靓颖好稳#来来来！看看你靓颖姐姐！！！天后就是天后！！！每次都是稳的一比！新生代学学前辈吧！    可别实力不行就剩尬吹了！@张靓颖 ​	2020年07月19日 21:08			24	https://weibo.com/2249044943/JbXDRy8js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDRy8js?uid=2249044943&rl=1
Jane的coisini只是对我呢	5669913548	JbXDRy7dw	#张靓颖好稳#终于等到你＋蝴蝶飓风的结合，太太好听了，我姐就是牛逼，张靓颖就是最吊的L芒果娱乐的微博视频 ​	2020年07月19日 21:08		1	14	https://weibo.com/5669913548/JbXDRy7dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDRy7dw?uid=5669913548&rl=1
