用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧大赏	6260534625	JgPurqu6g	#1coin重聚##肖枫允许归队# 兄弟重聚太好哭了！在熟悉的烧烤摊，一起聊着过去和这十一年以来发生的事情，恭喜1coin重聚！ ​	2020年08月20日 21:34	108	107	1249	https://weibo.com/6260534625/JgPurqu6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPurqu6g?uid=6260534625&rl=1
夕夕吖hcl	5846422133	JgPunyRXd	#1coin重聚#这段真的哭死我他们都等了肖枫十一年 ​	2020年08月20日 21:34		评论		https://weibo.com/5846422133/JgPunyRXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPunyRXd?uid=5846422133&rl=1
维多里诺house	6992799877	JgPumaM7W	#肖枫允许归队##1coin重聚# “1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”在我心里，这里就可以结局了 ​	2020年08月20日 21:34			1	https://weibo.com/6992799877/JgPumaM7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPumaM7W?uid=6992799877&rl=1
77沐汐	7269073381	JgPuf0VLT	#1coin重聚# 🐮🍺#肖枫允许归队# 1 coin 重聚这段真的“1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队  真的哭死我了LM鹿M的微博视频  ​  展开全文c	2020年08月20日 21:33		评论		https://weibo.com/7269073381/JgPuf0VLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPuf0VLT?uid=7269073381&rl=1
汤圆鲁鲁	6038458718	JgPtXmyXz	#1coin重聚#太好哭了呜呜呜我的肖枫错过太多了#肖枫允许归队# ​	2020年08月20日 21:33		评论		https://weibo.com/6038458718/JgPtXmyXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtXmyXz?uid=6038458718&rl=1
CLH735312	7341947810	JgPtVA27R	#1coin重聚#肖枫！欢迎回来LM鹿M的微博视频 ​	2020年08月20日 21:33		评论		https://weibo.com/7341947810/JgPtVA27R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtVA27R?uid=7341947810&rl=1
娱乐八卦教父	2439408864	JgPtUCpIW	#肖枫允许归队##1coin重聚#呜呜，穿越火线32集真的是赚够我的眼泪了啊，一句“队长”听的我好心酸啊，1coin真的是好长时间没重聚了啊，呜呜L圈大嘴的微博视频 ​	2020年08月20日 21:33	1	1	14	https://weibo.com/2439408864/JgPtUCpIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtUCpIW?uid=2439408864&rl=1
M晴M0408	6701416262	JgPtUkOFC	#1coin重聚#太不容易了，这集泪点太多了，哭死我了 ​	2020年08月20日 21:33		评论		https://weibo.com/6701416262/JgPtUkOFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtUkOFC?uid=6701416262&rl=1
10月8号扎心了	5498343742	JgPtTw0Ec	#1coin重聚#鹿晗#肖枫允许归队# lh枫哥，许蔚真的不值得你这么痛心 L10月8号扎心了的微博视频 ​	2020年08月20日 21:33	115	67	1321	https://weibo.com/5498343742/JgPtTw0Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtTw0Ec?uid=5498343742&rl=1
Trouvaille_鹿	5807650161	JgPtO9Fme	#1coin重聚#鹿晗#鹿晗穿越火线# 永远的兄弟@M鹿M ​	2020年08月20日 21:32		评论		https://weibo.com/5807650161/JgPtO9Fme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtO9Fme?uid=5807650161&rl=1
不归lh	5983865581	JgPtNwYb8	#肖枫允许归队##1coin重聚#鹿晗“队长，I coin 全体请求归队”“I coin队长肖枫，允许归队” ​	2020年08月20日 21:32		评论		https://weibo.com/5983865581/JgPtNwYb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtNwYb8?uid=5983865581&rl=1
维多里诺house	6992799877	JgPtKmrYC	#肖枫允许归队#  十一年了，一切都变了，但是1coin的心没有变，大家的心都在一起#1coin重聚# 鹿晗杨凯程都演的很好#鹿晗穿越火线# ​	2020年08月20日 21:32			2	https://weibo.com/6992799877/JgPtKmrYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtKmrYC?uid=6992799877&rl=1
M奶味酷晗M	5694045751	JgPtJ66LF	#1coin重聚# 32集真的太好哭了，1coin队长肖枫终于醒过来了，十一年了，1coin也终于重聚了，一辈子的好兄弟 ​	2020年08月20日 21:32			2	https://weibo.com/5694045751/JgPtJ66LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtJ66LF?uid=5694045751&rl=1
宝宝鱼LJ	1351330007	JgPtFxcf1	鹿晗 ☆ #1coin重聚# 枫哥是你吗枫哥！@M鹿M L宝宝鱼LJ的微博视频 ​	2020年08月20日 21:32	3	4	37	https://weibo.com/1351330007/JgPtFxcf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtFxcf1?uid=1351330007&rl=1
barongbachi2020	7411440768	JgPtEotSR	#1coin重聚#🦌#鹿晗穿越火线# 1coin粉丝请求归队！我喜欢你们好久了LM鹿M的微博视频 ​	2020年08月20日 21:32		评论		https://weibo.com/7411440768/JgPtEotSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtEotSR?uid=7411440768&rl=1
一个闲人MM	3944696007	JgPtEotWg	#1coin重聚# lh#鹿晗穿越火线# 突破手麒麟，突破手阿明，断后常沙，超级替补猴子(别当替补了，荣升主力，把许蔚踢出去。)请求归队，1coin队长肖枫，允许归队(那两滴泪砸我心里了)。LM鹿M的微博视频 ​​​	2020年08月20日 21:32			2	https://weibo.com/3944696007/JgPtEotWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtEotWg?uid=3944696007&rl=1
娱乐八卦爆料神	2429452462	JgPtBaH9x	LLudeerlucky的微博视频呜呜，穿越火线32集也太好哭了叭，接连两个泪点#肖枫允许归队##1coin重聚#，真的太感人了，反复看了好几遍都没看够，呜呜 ​	2020年08月20日 21:32			5	https://weibo.com/2429452462/JgPtBaH9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtBaH9x?uid=2429452462&rl=1
乌云之上恋人未满	6538682177	JgPtzFPEg	#1coin重聚# ​	2020年08月20日 21:32		评论		https://weibo.com/6538682177/JgPtzFPEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtzFPEg?uid=6538682177&rl=1
你是Polaris	7186077397	JgPtyfzmQ	#1coin重聚##肖枫允许归队#  追剧真的太累了，尤其是真情实感地追剧，穿越火线播出后我这眼泪隔几集掉一次，后期就基本上每集都会哭，一集中就有好几个泪点，今天就是这样，第一个泪点我还没缓回来呢下一个又到了，哭了四次 ​	2020年08月20日 21:32			5	https://weibo.com/7186077397/JgPtyfzmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtyfzmQ?uid=7186077397&rl=1
一苇以航lu	5846605621	JgPtya8eR	#1coin重聚#鹿晗#肖枫允许归队#  今晚真的是要哭死的节奏😭😭😭 L一苇以航lu的微博视频 ​	2020年08月20日 21:32		2	7	https://weibo.com/5846605621/JgPtya8eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtya8eR?uid=5846605621&rl=1
小彭的鹿	6157722515	JgPtmDuBe	#肖枫允许归队##1coin重聚# 给我看哭了，这段真的有太多泪点了，太不容易了，终于重聚了    ​​​	2020年08月20日 21:31			4	https://weibo.com/6157722515/JgPtmDuBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtmDuBe?uid=6157722515&rl=1
明星圈揭秘	2454669430	JgPtdxfm3	#肖枫允许归队##1coin重聚#穿越火线重聚这段真是哭死我了，十一年了1coin还是那个1coin，这帮兄弟情真的太感人了，全世界最好的1coin！L微博电视剧的微博视频 ​	2020年08月20日 21:31	2	2	12	https://weibo.com/2454669430/JgPtdxfm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtdxfm3?uid=2454669430&rl=1
神一样的小点霞	6653517935	JgPtdfEcU	#1coin重聚#🦌#鹿晗穿越火线# 呜呜呜这段看一次哭一次LM鹿M的微博视频 ​	2020年08月20日 21:31		评论		https://weibo.com/6653517935/JgPtdfEcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtdfEcU?uid=6653517935&rl=1
会火新剧	3887184266	JgPtdeyuC	#肖枫允许归队# 这一段好好哭呀肖枫被偷走了十一年幸好1coin一直在这一刻感觉一切都值得了#1coin重聚# ​	2020年08月20日 21:31	73	78	455	https://weibo.com/3887184266/JgPtdeyuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPtdeyuC?uid=3887184266&rl=1
不归lh	5983865581	JgPt7l1Vl	#肖枫允许归队##1coin重聚#鹿晗#鹿晗穿越火线##鹿晗肖枫#  ​	2020年08月20日 21:31		评论		https://weibo.com/5983865581/JgPt7l1Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt7l1Vl?uid=5983865581&rl=1
酸鸡离鹿晗大帅哥远点	7442770973	JgPt4jjWs	#1coin重聚#鹿晗#肖枫允许归队# lh肖枫：我有安蓝阿明：我一五年结的婚老沙：我一二年结的婚猴子：我结了三次麒麟：…………我有钱难怪麒麟要第一个介绍 ​​​真是全戳中泪点鹿晗 ​	2020年08月20日 21:31		评论		https://weibo.com/7442770973/JgPt4jjWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt4jjWs?uid=7442770973&rl=1
我是一只芒果果果果果	5321197444	JgPt20WIt	#肖枫允许归队##1coin重聚# 太不容易了，给我看哭了《，穿越火线》经历了11年的等待，肖枫的1coin战队终于重聚，泪点满满的  ​​​	2020年08月20日 21:30			6	https://weibo.com/5321197444/JgPt20WIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPt20WIt?uid=5321197444&rl=1
神一样的小点霞	6653517935	JgPsW30UJ	#1coin重聚#1coin老粉请求归队！！！@M鹿M LM鹿M的微博视频 ​	2020年08月20日 21:30		评论		https://weibo.com/6653517935/JgPsW30UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsW30UJ?uid=6653517935&rl=1
M曦鹿M	5966534191	JgPsPfceJ	#1coin重聚#队长肖枫允许归队#鹿晗穿越火线# ​	2020年08月20日 21:30		评论		https://weibo.com/5966534191/JgPsPfceJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsPfceJ?uid=5966534191&rl=1
潮人雷事	2552157842	JgPsHBkYa	L微博电视剧的微博视频、#肖枫允许归队##1coin重聚#1coin太棒了，这段看一次哭一次，肖枫允许归队那段鹿晗两滴泪绝了，演的真的好！穿越火线太好哭了！ ​	2020年08月20日 21:30		评论		https://weibo.com/2552157842/JgPsHBkYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsHBkYa?uid=2552157842&rl=1
泰塔题格	5933291939	JgPsG6IrH	#1coin重聚#是哭死我的那一段没错了 ​	2020年08月20日 21:30		评论		https://weibo.com/5933291939/JgPsG6IrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsG6IrH?uid=5933291939&rl=1
sjdlbhqfynl	5932150870	JgPsFylW9	#1coin重聚#1coin永远的兄弟LM鹿M的微博视频 ​	2020年08月20日 21:30		评论		https://weibo.com/5932150870/JgPsFylW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsFylW9?uid=5932150870&rl=1
Trouvaille_鹿	5807650161	JgPsB7xrN	#1coin重聚#鹿晗#鹿晗穿越火线# 又为枫哥大哭的一天@M鹿M ​	2020年08月20日 21:29			7	https://weibo.com/5807650161/JgPsB7xrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsB7xrN?uid=5807650161&rl=1
果丹皮皮w	6348843462	JgPszAtk8	#1coin重聚# 上去吧！上去吧！上去吧！ ​	2020年08月20日 21:29			1	https://weibo.com/6348843462/JgPszAtk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPszAtk8?uid=6348843462&rl=1
不归lh	5983865581	JgPszAr72	#肖枫允许归队##1coin重聚#鹿晗#鹿晗穿越火线# 眼泪真的忍不住，那一声允许归队，真的感动 ​	2020年08月20日 21:29		评论		https://weibo.com/5983865581/JgPszAr72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPszAr72?uid=5983865581&rl=1
乌云之上恋人未满	6538682177	JgPsw69xl	#1coin重聚# ​	2020年08月20日 21:29		评论		https://weibo.com/6538682177/JgPsw69xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsw69xl?uid=6538682177&rl=1
鹿Andy_棒棒	6450782157	JgPsv9zt4	#1coin重聚#1coin粉丝钱串子请求归队！！！@M鹿M LM鹿M的微博视频 ​	2020年08月20日 21:29			3	https://weibo.com/6450782157/JgPsv9zt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsv9zt4?uid=6450782157&rl=1
月下小猪佩奇	5999977401	JgPsugpdQ	#1coin重聚#哭死这段 ​	2020年08月20日 21:29		评论		https://weibo.com/5999977401/JgPsugpdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPsugpdQ?uid=5999977401&rl=1
不归lh	5983865581	JgPslpvFD	#肖枫允许归队##1coin重聚# 队长，I coin请求归队。   “允许归队”  等了11年，他们都没放弃，一声队长，一生队长 ​	2020年08月20日 21:29		评论		https://weibo.com/5983865581/JgPslpvFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPslpvFD?uid=5983865581&rl=1
我的勋章7	3278104023	JgPskfJOJ	#肖枫允许归队#最动人莫过一句  1coin队长肖枫，允许归队！#1coin重聚# 那段燃烧的青春岁月似乎又回来了，泪目。LM鹿M的微博视频 ​​​	2020年08月20日 21:29		2	9	https://weibo.com/3278104023/JgPskfJOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPskfJOJ?uid=3278104023&rl=1
M噢哈哈M	5861837551	JgPs6F8mA	#1coin重聚# 🐮🍺#肖枫允许归队#最棒的1 coin “1coin突破手麒麟，请求归队”“1coin突破手阿明，请求归队”“断后1coin常沙，请求归队”“1coin超级替补猴子，请求归队”“1coin队长肖枫，允许归队！”啊啊啊啊啊啊啊啊啊啊太好哭了😭😭😭 ​  展开全文c	2020年08月20日 21:28			3	https://weibo.com/5861837551/JgPs6F8mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs6F8mA?uid=5861837551&rl=1
影视电影音乐	2552175100	JgPs4C9IJ	L宋家腾的微博视频#肖枫允许归队##1coin重聚#鹿晗这里演的太好了吧，肖枫终于归队了，又是为穿越火线又哭又笑的一天。 ​	2020年08月20日 21:28			18	https://weibo.com/2552175100/JgPs4C9IJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPs4C9IJ?uid=2552175100&rl=1
肥宅小鹤	7375399812	JgPrTpD2i	#肖枫允许归队##1coin重聚# 经历了11年的被迫分别，肖枫和1coin战队队员终于重聚了！还是这个烧烤店还是这群人有变化的人大家生活越来越好了这就让肖枫很欣慰 ​​​	2020年08月20日 21:28		评论		https://weibo.com/7375399812/JgPrTpD2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrTpD2i?uid=7375399812&rl=1
偷懒专家·	6600647259	JgPrN92fO	#肖枫允许归队# 穿越火线这一集太好哭了，1coin永远的神！#1coin重聚# 赚足我的眼泪，还有谁没看？都给我哭 L新剧不能停的微博视频 ​	2020年08月20日 21:27			4	https://weibo.com/6600647259/JgPrN92fO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrN92fO?uid=6600647259&rl=1
梓潼xixi	7323251360	JgPrhuIFN	#肖枫允许归队##1coin重聚# 肖枫真是太难了，十一年的大好年华就被偷走了，好在苦尽甘来，1coin战队队员终于重聚了，今夜为肖枫哭，为队员们感动 ​​​	2020年08月20日 21:26		评论		https://weibo.com/7323251360/JgPrhuIFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrhuIFN?uid=7323251360&rl=1
电视剧透社	2839442860	JgPrdFfwU	#肖枫允许归队#《穿越火线》兄弟们回到了熟悉的烧烤铺，纷纷请求归队，肖枫也回来了，#1coin重聚#了！ ​	2020年08月20日 21:26	163	156	775	https://weibo.com/2839442860/JgPrdFfwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrdFfwU?uid=2839442860&rl=1
影视剧未央	2342610415	JgPrcwyRo	#1coin重聚# #肖枫允许归队# 这段简直太戳泪了！兄弟们请求归队，1coin队长肖枫，允许归队！这一刻对于肖枫来说，曾经丢失不再重要了，这才是最珍贵的，最无可替代的@M鹿M ​	2020年08月20日 21:26	184	134	524	https://weibo.com/2342610415/JgPrcwyRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPrcwyRo?uid=2342610415&rl=1
肥宅小鹤	7375399812	JgPr9vYVH	#肖枫允许归队##1coin重聚# 我们最好的1coin终于重聚了了！！肖枫队长回来了！ ​​​所以1coin没有散 ​​​	2020年08月20日 21:26		评论		https://weibo.com/7375399812/JgPr9vYVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPr9vYVH?uid=7375399812&rl=1
追剧吐槽君	2552359590	JgPr8mgvr	#肖枫允许归队#“1coin队长肖枫，允许归队”，肖枫说这句台词的时候眼泪都掉下来了，我的眼泪也掉下来了，穿越火线太感人了#1coin重聚#Lw_巴扎嘿的微博视频 ​	2020年08月20日 21:26			3	https://weibo.com/2552359590/JgPr8mgvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPr8mgvr?uid=2552359590&rl=1
果子熟了7	6247892838	JgPqWfmvJ	#1coin重聚# 想问一下麒麟的心路历程，为什么买这个店，是因为有投资价值还是纯粹让肖枫高兴？？我低估了麒麟的有钱程度，也低估了麒麟对肖枫的感情？妈的，又想骂许蔚了，麒麟没有手表没有酸奶！！但是有良心哇！！！ ​	2020年08月20日 21:25		4	96	https://weibo.com/6247892838/JgPqWfmvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqWfmvJ?uid=6247892838&rl=1
中华娱乐网	5650903324	JgPqOfxTk	穿越火线的泪点总是猝不及防，说好是喜剧呢？！鹿晗#肖枫允许归队#的那两滴泪绝了，#1coin重聚#的第32集太好哭了吧，有些人有些感情不管过了多久一样真挚～我的眼泪就这样地流下来了 L中华娱乐网的微博视频 ​	2020年08月20日 21:25		3	21	https://weibo.com/5650903324/JgPqOfxTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqOfxTk?uid=5650903324&rl=1
冉呐那	7443276406	JgPqHw7G0	#肖枫允许归队##肖枫允许归队#这段简直是眼泪收割机，还是熟悉的烧烤铺，肖枫醒后#1coin重聚#了。他的兄弟战友们各自成长，但心中一直保留着他独有的位置，在默默等他，1coin没有散！！真想再看到1coin换上游戏里的服装再一起打一场游戏，穿越火线32集太好哭了！ L新剧不能停的微博视频 ​	2020年08月20日 21:25		评论		https://weibo.com/7443276406/JgPqHw7G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqHw7G0?uid=7443276406&rl=1
明星综艺连连看	6579089265	JgPqCrogs	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:25		2	2	https://weibo.com/6579089265/JgPqCrogs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqCrogs?uid=6579089265&rl=1
穷逼追星记录	5087632441	JgPqw1Xhc	#肖枫允许归队#这也太好哭了吧！多年队友重聚，1coin就是坠吊的！众人一起喊队长的那刻我真的泪目了#1coin重聚# ​	2020年08月20日 21:24			10	https://weibo.com/5087632441/JgPqw1Xhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqw1Xhc?uid=5087632441&rl=1
0420鹿鹿777	7224669134	JgPqkpVX3	#肖枫允许归队#lh#1coin重聚#鹿晗@M鹿M 这段真的是看一次哭一次啊，1coin真的太好了L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:24		评论		https://weibo.com/7224669134/JgPqkpVX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqkpVX3?uid=7224669134&rl=1
粉丝是消费者	6638655695	JgPqedHTt	#1coin重聚#我真的哭死 ​	2020年08月20日 21:24		评论		https://weibo.com/6638655695/JgPqedHTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqedHTt?uid=6638655695&rl=1
思密达味的棒棒糖	6579089244	JgPqd6b0m	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:24		1		https://weibo.com/6579089244/JgPqd6b0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPqd6b0m?uid=6579089244&rl=1
Cynthia_1000	5923159337	JgPq01Elh	#肖枫允许归队#经历了11年的等待，肖枫的1coin战队终于重聚#1coin重聚# LM鹿M的微博视频 ​​​	2020年08月20日 21:23			3	https://weibo.com/5923159337/JgPq01Elh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPq01Elh?uid=5923159337&rl=1
CP聚光灯	6579479584	JgPpWsHYC	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:23		评论		https://weibo.com/6579479584/JgPpWsHYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpWsHYC?uid=6579479584&rl=1
鹿鹿777a	6600022690	JgPpWtPOw	鹿晗lh#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，😭😭😭😭😭😭😭😭 ​	2020年08月20日 21:23		评论		https://weibo.com/6600022690/JgPpWtPOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpWtPOw?uid=6600022690&rl=1
暮冬拾捌de鹿鹿子	6382954837	JgPpIzl8s	#肖枫允许归队##肖枫与老队友重聚# 鹿晗#1coin重聚# lh麒麟：进去尝尝味道怎么样肖... L10月8号扎心了的微博视频 ​	2020年08月20日 21:22		评论		https://weibo.com/6382954837/JgPpIzl8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpIzl8s?uid=6382954837&rl=1
晴空蓝兮ni	7323251768	JgPpHsWPH	穿越火线#肖枫允许归队##1coin重聚# 经历了11年的被迫分离，1coin战队队员终于重聚了，今夜为肖枫哭，人生无常，真是太不容易了，还是原先的烧烤摊，还是原先的队友 ​​​	2020年08月20日 21:22			1	https://weibo.com/7323251768/JgPpHsWPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpHsWPH?uid=7323251768&rl=1
花旦我最大	6579479456	JgPpC6DLw	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:22		评论		https://weibo.com/6579479456/JgPpC6DLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpC6DLw?uid=6579479456&rl=1
Trouvaille_鹿	5807650161	JgPpAF2n8	#肖枫允许归队#鹿晗#1coin重聚# 肖枫眼神太有戏了@M鹿Mhttp://t.cn/A6UB2WSx ​	2020年08月20日 21:22		评论		https://weibo.com/5807650161/JgPpAF2n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPpAF2n8?uid=5807650161&rl=1
捂眼看综艺	6579479440	JgPplC0nG	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:21		评论		https://weibo.com/6579479440/JgPplC0nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPplC0nG?uid=6579479440&rl=1
爱豆时光机	6579089125	JgPp7DaiZ	#idoltube##1coin重聚#《穿越火线》队长肖枫@M鹿M 沉睡了11年后1coin战队再次重聚队员们轮流请求归队，十一年的遗憾和想念都在充满故事的烧烤摊爆发，终于等到了重聚时刻！LM鹿M的微博视频 ​	2020年08月20日 21:21			1	https://weibo.com/6579089125/JgPp7DaiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPp7DaiZ?uid=6579089125&rl=1
流水潮汐	6430218074	JgPp49VNq	#肖枫允许归队# 看一次哭一次，为肖枫错失的人生，为1coin的兄弟情，1coin队长肖枫的粉丝请求归队#1coin重聚##鹿晗穿越火线# ！LM鹿M的微博视频 ​​​	2020年08月20日 21:21		评论		https://weibo.com/6430218074/JgPp49VNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPp49VNq?uid=6430218074&rl=1
今天也在听祁醉讲故事	6063304813	JgPp270GW	鹿晗lh#肖枫允许归队# lh#1coin重聚# “1抗队长肖枫，允许归队！”被偷走的11年啊，爆哭。 ​	2020年08月20日 21:21		1	4	https://weibo.com/6063304813/JgPp270GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPp270GW?uid=6063304813&rl=1
内娱天秀	5846461055	JgPoXBtv6	#肖枫允许归队##1coin重聚# 经历了11年的分别，肖枫和1coin战队队员终于重聚了！还是在曾经的烧烤摊，还是满满一桌啤酒，还是这些人。嘻嘻哈哈中队员们依次喊出自己的位置申请回归战队，肖枫也终于绷不住留下了眼泪L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:20		评论		https://weibo.com/5846461055/JgPoXBtv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoXBtv6?uid=5846461055&rl=1
Trouvaille_鹿	5807650161	JgPoW91os	#肖枫允许归队#鹿晗#1coin重聚#1coin队长回来了@M鹿M L这段暴哭！钢镚战队烧烤摊重聚 ​	2020年08月20日 21:20		评论		https://weibo.com/5807650161/JgPoW91os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoW91os?uid=5807650161&rl=1
灿星娱乐网	6258055111	JgPoTvwcy	今日份的眼泪又是为穿越火线而流，看了第32集太好哭了！#肖枫允许归队#的时候，真是感受到了所有电竞人追逐梦想的那种力量，#1coin重聚#相拥的那一刻，我真的爆哭～ L灿星娱乐网的微博视频 ​	2020年08月20日 21:20		评论		https://weibo.com/6258055111/JgPoTvwcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoTvwcy?uid=6258055111&rl=1
糯米瓜子·	6286018206	JgPoK4mB0	#肖枫允许归队# lh#1coin重聚# 最好的1coin！！！再一次泪眼旺旺 爆哭啊@M鹿M LM鹿M的微博视频 ​	2020年08月20日 21:20			1	https://weibo.com/6286018206/JgPoK4mB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPoK4mB0?uid=6286018206&rl=1
