用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
SSFSS2017	6326795980	IdprJdgqK	#rng小虎#笑死我了，憨逼混子四次世界赛次次被打爆，这次终于万物显形，舒服了 ​	2019年10月27日 11:01		评论		https://weibo.com/6326795980/IdprJdgqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdprJdgqK?uid=6326795980&rl=1
机器人No2	5247930437	IdprvB4al	#rng小虎#我可艹了尼玛了，韩国中单牛逼，国产中单每次都要拉出来逼退役，国产中单压力真大，以后都请外援吧 ​	2019年10月27日 11:00		88	134	https://weibo.com/5247930437/IdprvB4al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdprvB4al?uid=5247930437&rl=1
大哥以后一个人走	5896172959	IdprgelLj	#rng小虎# 2长沙·长沙县 ​	2019年10月27日 10:59		评论		https://weibo.com/5896172959/IdprgelLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdprgelLj?uid=5896172959&rl=1
白也诗无敌灬	3016216133	Idpr1aHyn	#rng小虎#the shy做错了什么要被拿来和一个混子做对比？ ​	2019年10月27日 10:59		评论		https://weibo.com/3016216133/Idpr1aHyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpr1aHyn?uid=3016216133&rl=1
图图解说	6154080649	IdpqX3nMo	【S9四分之一决赛Doinb赛后采访：把冠军留在LPL】#LPL保送决赛##iG采访##rng小虎# L图图解说的微博视频 ​	2019年10月27日 10:59	73	102	314	https://weibo.com/6154080649/IdpqX3nMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpqX3nMo?uid=6154080649&rl=1
谢辞的绯闻女友QAQ	6580424394	IdpqSAGPN	#rng小虎#天天刷退役的，你们有什么资格让人家退役，有什么资格指手画脚别人的人生，就在网络上重拳出击么？ ​	2019年10月27日 10:59		7		https://weibo.com/6580424394/IdpqSAGPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpqSAGPN?uid=6580424394&rl=1
drsy-	5633469267	Idpqs1zbQ	#rng小虎#不管咋么说，抓紧时间，调整吧，从各方面，明年在中国，我还能再等一年，真的要加油啊！！！never give up ​	2019年10月27日 10:57		1	3	https://weibo.com/5633469267/Idpqs1zbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpqs1zbQ?uid=5633469267&rl=1
Zed影流之主11	5344608719	IdpqbsRlK	#rng小虎#  纯路人。。小虎是菜，但没必要嘲讽到这个地步吧。。 ​	2019年10月27日 10:57			1	https://weibo.com/5344608719/IdpqbsRlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpqbsRlK?uid=5344608719&rl=1
男厕所的草子姬	3211450707	IdpqbabyM	#rng小虎#ig粉没那个闲工夫来喷小虎，就像软赢了你会特意去嘲几句乐言么？喷小虎的都是追了好几年的已经忍无可忍的自己人。打这么烂虎粉还能甩锅指定大腿卡萨，被昨天比赛狂删巴掌。菜就是菜！再这么菜就给我坐饮水机！明年他再稳坐首发这队我告辞。 ​	2019年10月27日 10:57		82	246	https://weibo.com/3211450707/IdpqbabyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpqbabyM?uid=3211450707&rl=1
雨梓豪	2315370381	IdppVuMQ8	#rng小虎#rookie的瑞兹一个eq两个虎 2深圳 ​	2019年10月27日 10:56			1	https://weibo.com/2315370381/IdppVuMQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdppVuMQ8?uid=2315370381&rl=1
小韭菜本我	2449577002	IdppVd7dj	#rng小虎#一把五千多，一把2200确实看不下去，他可是输出位啊 ​	2019年10月27日 10:56			5	https://weibo.com/2449577002/IdppVd7dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdppVd7dj?uid=2449577002&rl=1
霍霍贾亚特	7316887017	IdppO7Vml	#rng小虎#加油 ​	2019年10月27日 10:56		评论		https://weibo.com/7316887017/IdppO7Vml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdppO7Vml?uid=7316887017&rl=1
不吃甜食的番茄	2119400097	Idppb9ADu	#rng小虎# 咋又扯到小虎了 ​	2019年10月27日 10:54		评论		https://weibo.com/2119400097/Idppb9ADu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idppb9ADu?uid=2119400097&rl=1
-待业青年王彩凤	3914692754	Idpp41NTi	#rng小虎#gay虎也要退了？ ​	2019年10月27日 10:54		9	3	https://weibo.com/3914692754/Idpp41NTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpp41NTi?uid=3914692754&rl=1
EliauKil_orb	5036522220	IdpoFevJ9	#rng小虎#？ ​	2019年10月27日 10:53		评论		https://weibo.com/5036522220/IdpoFevJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpoFevJ9?uid=5036522220&rl=1
每天都要喝冰可乐的废宅	5865602648	IdpozhQBC	#rng小虎#香锅队长背锅退役，虎大将军当队友，也许重蹈覆辙。我觉得小虎真的难，之前一直拿辅助型英雄，突然拿个要他出来C的英雄，转变哪有那么容易，求求你们别喷了，明年比赛我还想看看小虎上场。 ​	2019年10月27日 10:53		29	16	https://weibo.com/5865602648/IdpozhQBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpozhQBC?uid=5865602648&rl=1
鸢懮丶	3826680508	Idpoy6SAu	#rng小虎#谁这么缺德，给我虎大将（lao）军（bi）买热搜 ​	2019年10月27日 10:53		1	10	https://weibo.com/3826680508/Idpoy6SAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpoy6SAu?uid=3826680508&rl=1
ksl滴滴叭滴叭	3396875734	IdpolFN8U	#rng小虎#尼玛，非要用ig踩rng有意思吗？营销号疯狂带节奏，别人都回家了不能算了？ ​	2019年10月27日 10:52		27	36	https://weibo.com/3396875734/IdpolFN8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpolFN8U?uid=3396875734&rl=1
真的好困啊zZ	5254082447	IdpoloyP0	#rng小虎#这次世界赛没有觉得是小虎的问题啊，主要是bp和战术，卡萨帮过上和中吗?对比IG和FPS，还是要看打野和上中的前期节奏，而卡萨只会去下路。 ​	2019年10月27日 10:52		35	24	https://weibo.com/5254082447/IdpoloyP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpoloyP0?uid=5254082447&rl=1
2021年当锦鲤	6355428028	Idpo2tXUs	#rng小虎#刷了一会儿，大概分三种类型的微博，小虎被骂，ig粉丝被骂，edg粉丝被骂 ​	2019年10月27日 10:52		13	22	https://weibo.com/6355428028/Idpo2tXUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idpo2tXUs?uid=6355428028&rl=1
烤奶加椰果o	6089676272	IdpnmvYUw	#rng小虎#一群弟弟，那个阵容，那个局势怎么打输出嘛？没有开团，第一波tp下去死了，复活出来被3个人抓死。然后对面一直抱团，怎么输出？对面全场打过一次团？小虎状态是差，天使那把的确小虎的锅，最后一把把锅给瑞兹真是弟弟 ​	2019年10月27日 10:50		评论		https://weibo.com/6089676272/IdpnmvYUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpnmvYUw?uid=6089676272&rl=1
lol小彩笔	3710575147	IdpnhevFQ	#rng小虎#唉，日子不好过，被喷死了，电子竞技就是这样 ​	2019年10月27日 10:50		2		https://weibo.com/3710575147/IdpnhevFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpnhevFQ?uid=3710575147&rl=1
吹段box咚咚锵	5706325786	IdpmOfaff	#rng小虎#有必要吗，总cue 他干嘛，语文老师教你的写作手法就只有对比或捧一踩一?  你想想你们这些比较的人 像不像小时候爸妈跟你说的那句“你看人家隔壁XXX”，你乐意吗？开心吗? 所以 别做个惹人讨厌到人，己所不欲勿施于人 而且人有失手马有失蹄，长路漫漫。。。 ​	2019年10月27日 10:49		评论		https://weibo.com/5706325786/IdpmOfaff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpmOfaff?uid=5706325786&rl=1
Rohee·	2130227790	IdpmdC3gz	#rng小虎#我就知道 我就知道 又来了赢了舔 输了喷 又拎出来鞭尸了一次失误否定一个人的全部 你们可以的带节奏的yxh 你🐴没了 ​	2019年10月27日 10:47		19	35	https://weibo.com/2130227790/IdpmdC3gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpmdC3gz?uid=2130227790&rl=1
章逸秋	2734943801	IdplN13Vi	#rng小虎# 这哥们估计还以为这次和往常一样 自闭两个月回来接受采访说说骚话自黑两句打lpl重拳出击两场大家又会当无事发生了 还年轻呢 还心态好呢 俗话说事不过三 这全世界给你四次机会都没把握住 像2200只是一个缩影 一个没有担当 不做不错 沽名钓誉只能站在队友身后的缩影 要真是对谁重拳了就是对那 ​  展开全文c	2019年10月27日 10:46		4	43	https://weibo.com/2734943801/IdplN13Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdplN13Vi?uid=2734943801&rl=1
NarutoYu	6017645544	IdpkTruyy	#rng小虎#比赛下饭，评论也下饭 ​	2019年10月27日 10:44		评论		https://weibo.com/6017645544/IdpkTruyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpkTruyy?uid=6017645544&rl=1
程方__	5543001689	IdpkKliZ4	#rng小虎#我真服了  现在还在鞭shi  我们先只看RNG最后一局对上FNC的生死局   1.下路ez加露露不把对面当人看 压霞加派克的线  导致2级被抓死        2. 下路五级那波4v4   对线派克晕两个   露露被秒  盲僧失误闪现  失误q      这两波导致RNG已经没法打了   我不是洗小虎 RNG是一个团队  整体实力 ​  展开全文c	2019年10月27日 10:43		44	8	https://weibo.com/5543001689/IdpkKliZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpkKliZ4?uid=5543001689&rl=1
echo小妮儿	7201389647	IdpkGbVpv	#rng小虎#！！！！ ​	2019年10月27日 10:43		评论		https://weibo.com/7201389647/IdpkGbVpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpkGbVpv?uid=7201389647&rl=1
一直在吃的怪蜀黍	6936591291	IdpjH18ho	#rng小虎#我以为发布退役了呢 ​	2019年10月27日 10:41		评论		https://weibo.com/6936591291/IdpjH18ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpjH18ho?uid=6936591291&rl=1
大熊最近有点累阿	2257094464	IdpjxwidD	#rng小虎#我寻思今年RNG也不是1号种子吧，就连进S赛也是勉强打进来的，喷子为啥抱那么大希望RNG赢呢 ​	2019年10月27日 10:40		101	121	https://weibo.com/2257094464/IdpjxwidD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpjxwidD?uid=2257094464&rl=1
在遥远的天边你将化为七道彩虹	5687887494	IdpiPvuYi	#rng小虎#鞭尸？ ​	2019年10月27日 10:39		1	1	https://weibo.com/5687887494/IdpiPvuYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpiPvuYi?uid=5687887494&rl=1
小狗不跳蹦蹦吧	6568055776	IdpivoXYf	#rng小虎#我还以为是退役了呢，鞭炮都买好了 ​	2019年10月27日 10:38		评论		https://weibo.com/6568055776/IdpivoXYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdpivoXYf?uid=6568055776&rl=1
歌神夜小西	6785537765	Idp9DvHnf	#rng小虎#小虎其实是最可怜的人！敢爱敢恨是香锅！成就滑头是小狗！默默无闻是小虎！ ​	2019年10月27日 10:16		5	30	https://weibo.com/6785537765/Idp9DvHnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp9DvHnf?uid=6785537765&rl=1
幽默娱乐菌	7288619933	Idp9x3fEi	#rng小虎#RNG又再次败北了，香锅怒喷bp，观众超市：小虎太捞了，赶紧退役大家是怎么觉得的？来讨论讨论吧 L幽默娱乐菌的微博视频 ​	2019年10月27日 10:16	16	33	59	https://weibo.com/7288619933/Idp9x3fEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp9x3fEi?uid=7288619933&rl=1
吾面青山举目	6782891744	Idp9dvOBD	#rng小虎#说到中单，我就想起mid虎。明年下半年，中美合办的英雄联盟s10全球总决赛将在中国举办，我将继续出演rng中单，我会努力打出比2200更高的伤害，基地输出两爆炸，希望大家多多关注。 ​	2019年10月27日 10:15			1	https://weibo.com/6782891744/Idp9dvOBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp9dvOBD?uid=6782891744&rl=1
嘴角流眼泪	2144761493	Idp7qFoWi	#RNG##rng小虎#舆论导向不容小觑！！在LPL赛区IG和FPX双双进军四强时，皇族再次被顶上来鞭shi[撇嘴]，话说我们RNG是怎么输给FNC的？我看FPX打FNC跟打那什么似得啊，具体像啥瓜友你们说！ ​	2019年10月27日 10:11		2	3	https://weibo.com/2144761493/Idp7qFoWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp7qFoWi?uid=2144761493&rl=1
三个大窝头	5883464070	Idp76ifgB	#rng小虎# 英雄联盟：RNG小虎明确表示不退役！ O英雄联盟：RNG小虎明确表示不退役！ ​	2019年10月27日 10:10		评论		https://weibo.com/5883464070/Idp76ifgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp76ifgB?uid=5883464070&rl=1
手游荐游君	6449319935	Idp72bPwZ	#rng小虎#粉丝投稿：说了一句十六强被爆破，队杂真可怕 ​	2019年10月27日 10:10	53	4324	36669	https://weibo.com/6449319935/Idp72bPwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp72bPwZ?uid=6449319935&rl=1
娱影随形	5616937974	Idp6Y3euZ	#rng小虎# 英雄联盟：RNG小虎明确表示不退役！ O英雄联盟：RNG小虎明确表示不退役！ ​	2019年10月27日 10:09		评论		https://weibo.com/5616937974/Idp6Y3euZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6Y3euZ?uid=5616937974&rl=1
谢辞的绯闻女友QAQ	6580424394	Idp6S96mt	#rng小虎#比赛过去一周了？鞭尸有意思么？别人赢了就要说，你看你输了？非要一踩一捧么？ ​	2019年10月27日 10:09		评论		https://weibo.com/6580424394/Idp6S96mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6S96mt?uid=6580424394&rl=1
生活小故事shi	5907714933	Idp6JwPii	#rng小虎# S9有戏！RNG小虎韩服打上1200点，让JKL躺赢 OS9有戏！RNG小虎韩服打上1200点，让JKL躺赢 ​	2019年10月27日 10:09		评论		https://weibo.com/5907714933/Idp6JwPii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6JwPii?uid=5907714933&rl=1
教你养车222	5907903210	Idp6Ca1YL	#rng小虎# faker大魔王对战RNG小虎卡萨，很强的那种！ Ofaker大魔王对战RNG小虎卡萨，很强的那种！ ​	2019年10月27日 10:09		评论		https://weibo.com/5907903210/Idp6Ca1YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6Ca1YL?uid=5907903210&rl=1
爱岳大宝啊	5437591782	Idp6B05zF	#rng小虎#小虎都打了多少年了，也是老将了，巅峰状态早过了，现在有点老油条的味道，没有了当年的热血。退役是不可能的，现在退役没人气了啊，怎么赚钱？肯定得继续打，争取洗啊。 ​	2019年10月27日 10:09		15	64	https://weibo.com/5437591782/Idp6B05zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6B05zF?uid=5437591782&rl=1
贵圈内幕-	5617157663	Idp6v5THL	#rng小虎# RNG小虎：今年并不顺利，目标依然是冠军 ORNG小虎：今年并不顺利，目标依然是冠军 ​	2019年10月27日 10:08		评论		https://weibo.com/5617157663/Idp6v5THL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6v5THL?uid=5617157663&rl=1
临临昭昭	5101669205	Idp6udSKV	#rng小虎#为什么这个上热搜了？？建议尽快退役 ​	2019年10月27日 10:08		9	45	https://weibo.com/5101669205/Idp6udSKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6udSKV?uid=5101669205&rl=1
带亲看世界	5616937952	Idp6nFNvf	#rng小虎# RNG小虎：今年并不顺利，目标依然是冠军 ORNG小虎：今年并不顺利，目标依然是冠军 ​	2019年10月27日 10:08		评论		https://weibo.com/5616937952/Idp6nFNvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6nFNvf?uid=5616937952&rl=1
jyp珍珠丸子	5206737203	Idp6n6vUA	#rng小虎#其他队赢了，喷子肯定会喷，哎没办法！毕竟输了，但是bo1没打过就是没打过，别上升到队员好吗？还有喷子的嘴脸真的恶心，rng的队员看见了吗？？打脸喷子唯一就是赢下比赛，加油吧下赛季 ​	2019年10月27日 10:08		评论		https://weibo.com/5206737203/Idp6n6vUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp6n6vUA?uid=5206737203&rl=1
瞎话体育	6407058677	Idp57pip5	#rng小虎# Theshy天使降临击败GRF，RNG小虎5500输出，再次被观众嘲讽。RNG的失利，小虎被喷被黑，如果明年他拿出S7的状态助RNG斩获冠军，大家的态度一定会转变，所以不能因为一次失败否定一个人的全部。#LPL保送决赛# LIG天使蓝buff区天神下凡进团打出成吨伤害 ​	2019年10月27日 10:05	1		2	https://weibo.com/6407058677/Idp57pip5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp57pip5?uid=6407058677&rl=1
用户5616937915	5616937915	Idp4SAW7M	#rng小虎# S9有戏！RNG小虎韩服打上1200点，让JKL躺赢 OS9有戏！RNG小虎韩服打上1200点，让JKL躺赢 ​	2019年10月27日 10:04		评论		https://weibo.com/5616937915/Idp4SAW7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp4SAW7M?uid=5616937915&rl=1
娱乐小扒八	5887748199	Idp4LwvUq	#rng小虎# faker大魔王对战RNG小虎卡萨，很强的那种！ Ofaker大魔王对战RNG小虎卡萨，很强的那种！ ​	2019年10月27日 10:04		评论		https://weibo.com/5887748199/Idp4LwvUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp4LwvUq?uid=5887748199&rl=1
NBA铁粉日记	5616937914	Idp4F1hzP	#rng小虎# RNG小虎：今年并不顺利，目标依然是冠军 ORNG小虎：今年并不顺利，目标依然是冠军 ​	2019年10月27日 10:04		评论		https://weibo.com/5616937914/Idp4F1hzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp4F1hzP?uid=5616937914&rl=1
狂热球迷best	5616937916	Idp4ydOpo	#rng小虎# RNG小虎：今年并不顺利，目标依然是冠军 ORNG小虎：今年并不顺利，目标依然是冠军 ​	2019年10月27日 10:04		评论		https://weibo.com/5616937916/Idp4ydOpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp4ydOpo?uid=5616937916&rl=1
NBA经典时刻_33471	5616937918	Idp4qhNQa	#rng小虎# RNG小虎：今年并不顺利，目标依然是冠军 ORNG小虎：今年并不顺利，目标依然是冠军 ​	2019年10月27日 10:03		评论		https://weibo.com/5616937918/Idp4qhNQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp4qhNQa?uid=5616937918&rl=1
baguabanyun	5617157671	Idp49o3Aj	#rng小虎# 竟要跟RNG小虎抢中单 O竟要跟RNG小虎抢中单 ​	2019年10月27日 10:03		评论		https://weibo.com/5617157671/Idp49o3Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp49o3Aj?uid=5617157671&rl=1
詹詹Taco	7325622669	Idp3C25gt	#rng小虎#竟然被人骂上了热搜，，，原本以为英雄联盟和NBA是比较单纯的体育，现在看来，一打开弹幕和微博，英雄联盟还不如饭圈的氛围，，充斥着网络暴力和戾气，这就是国人的尿性，我还是乖乖的追我的火影吧 ​	2019年10月27日 10:01		评论		https://weibo.com/7325622669/Idp3C25gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp3C25gt?uid=7325622669&rl=1
想想园园会怎么做	2578012150	Idp3rDME8	#rng小虎#小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？小虎咱们退役好不好？好好好好好 ​  展开全文c	2019年10月27日 10:01		评论		https://weibo.com/2578012150/Idp3rDME8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp3rDME8?uid=2578012150&rl=1
鳄梨与秘密	5211704702	Idp33aXXl	#rng小虎# 三年了，感觉已经没有默默支持的初心和精力了 ​​​	2019年10月27日 10:00		评论		https://weibo.com/5211704702/Idp33aXXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp33aXXl?uid=5211704702&rl=1
十一月sama	5099620866	Idp31E1NI	#rng小虎#过了哈，昨天宝蓝的热搜，今天小虎的热搜都过了哈，打的不好被喷菜，那是活该。但是不要动不动就互动一波。真是TMD的逗。别老是窝里斗，这世界赛还没打完呢。 ​	2019年10月27日 10:00		10	13	https://weibo.com/5099620866/Idp31E1NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp31E1NI?uid=5099620866&rl=1
斯内普的洗发水阿	6001167344	Idp2ZlGvX	#rng小虎#何必又把人家送上热搜让他被骂呢。害 ​	2019年10月27日 10:00			2	https://weibo.com/6001167344/Idp2ZlGvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp2ZlGvX?uid=6001167344&rl=1
薯仔蛋挞	5515584035	Idp2mim8B	#rng小虎#心疼一波我虎子哥又被拉出来鞭尸1 Clearlove6 = 2xiaohu9 ​	2019年10月27日 09:58		13	29	https://weibo.com/5515584035/Idp2mim8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp2mim8B?uid=5515584035&rl=1
朝圣黑白C	7322740151	Idp24BgrX	#rng小虎#唉，不知道有多少rng的粉丝现在表现的那叫一个正义，然而当初有4396的时候，站在键盘上，喷的最开心 ​	2019年10月27日 09:57		评论		https://weibo.com/7322740151/Idp24BgrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp24BgrX?uid=7322740151&rl=1
心口半岛exmmf	5344626185	Idp1RxqET	#rng小虎#昨天的天使教学跟瑞兹教学虽然课程量有点大，但是我们有回放，有慢放，还有第一视角，怕你学不会，别人还贴心的整了蛇女对位教学，加油，你可以的 ​	2019年10月27日 09:57		评论		https://weibo.com/5344626185/Idp1RxqET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp1RxqET?uid=5344626185&rl=1
丿J丶ZZZ	3310012165	Idp1cemBB	#rng小虎#咋还热搜了，别杀了别杀了昨天弹幕把我虎子哥变成伤害单位可是乐死我了 ​	2019年10月27日 09:55			9	https://weibo.com/3310012165/Idp1cemBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp1cemBB?uid=3310012165&rl=1
烧火棍伲马闭斯	6512467395	Idp106pT2	#rng小虎#为什么要挂尸他们 2佛山 ​	2019年10月27日 09:55		评论		https://weibo.com/6512467395/Idp106pT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp106pT2?uid=6512467395&rl=1
Radorer	2396754533	Idp0vEam5	#rng小虎#doinb昨天一定是为了洗他的宝贝卡萨，打蛇女故意不让打野帮自己，借此甩锅我们小虎，小虎上当了 ​	2019年10月27日 09:54			1	https://weibo.com/2396754533/Idp0vEam5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idp0vEam5?uid=2396754533&rl=1
榴莲奶盖不加冰	5383709090	IdoZAjcx0	#rng小虎#唉。。。。。。怪惨的，lol其他队赢一场，网友鞭尸泄愤一次，成王败寇啊 2保定 ​	2019年10月27日 09:51		评论		https://weibo.com/5383709090/IdoZAjcx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoZAjcx0?uid=5383709090&rl=1
菲常林肯	6899344686	IdoZi1iER	#rng小虎#换不了的哦，毕竟rng只收🇨🇳人 ​	2019年10月27日 09:51		评论		https://weibo.com/6899344686/IdoZi1iER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoZi1iER?uid=6899344686&rl=1
楠楠多多益菌多	7328337500	IdoYRoMyn	#rng小虎#220022002200220022002200220220022002200220022002200220022002200220022002200220022002200二二加零零，我上我也行 ​	2019年10月27日 09:50		2	3	https://weibo.com/7328337500/IdoYRoMyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoYRoMyn?uid=7328337500&rl=1
洋毓不是土豆	5541548890	IdoXC285h	#rng小虎#退役了可别说别的队喷子喷的了不背这口锅。 ​	2019年10月27日 09:46		评论		https://weibo.com/5541548890/IdoXC285h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdoXC285h?uid=5541548890&rl=1
云顶兔司机	7206555232	Idmqzyqrn	球球你们别再黑小虎了，这两个四强名额有虎将军一份功劳。小虎的天使让GRF放给了theshy，小虎的瑞兹让FNC放给了Doinb，今天是不是这俩英雄C了？是就对了，都是虎子哥给他们下的套#rng小虎# #iG赢了# #LPL保送决赛# ​	2019年10月27日 03:20	100	177	865	https://weibo.com/7206555232/Idmqzyqrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idmqzyqrn?uid=7206555232&rl=1
身沉心未改丶	3206025362	IdmfW0JWF	#rng小虎#知道为什么当初RNG谁都去亚运会了，就中单要了xiye不要小虎了吗？当初还有人非得说小虎牛逼啊什么什么的。麻烦认清自己在哪个梯队的，自己有多少本事。要是只有一把输出低就算了，两把输出都低，这还怎么洗嘛？这不是有手就行？就这？但凡换一个高分路人，就算不开麦也比你能玩出花样吧。以 ​  展开全文c	2019年10月27日 02:53			4	https://weibo.com/3206025362/IdmfW0JWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdmfW0JWF?uid=3206025362&rl=1
身份不详也不bi	7272741377	IcW4cumZu	#RNG小虎##RNG小虎# 退役吧！放过RNG吧。 ​	2019年10月24日 08:13		评论		https://weibo.com/7272741377/IcW4cumZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcW4cumZu?uid=7272741377&rl=1
身份不详也不bi	7272741377	IcN3O3qHV	#RNG小虎#求求你了退役吧，你真的不适合RNG了 放过uzi吧 求你了 ​	2019年10月23日 09:17		评论		https://weibo.com/7272741377/IcN3O3qHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcN3O3qHV?uid=7272741377&rl=1
王家文007	6702203380	IcKyEmKOc	#RNG小虎#本来就不怪小虎么，瑞兹这个英雄选出来就代表主打中路，但是为什么一直去下，大家都明白ez这个英雄6神装也打不动6神装的坦克，只能是混子英雄，不要说打了多少伤害，ez随便大招放一下就有伤害，别的英雄有么，既然主打中上就抱着中上打，不要过分的去下路打架，本来选的ez就不是4保1 阵容，到 ​  展开全文c	2019年10月23日 02:55		评论		https://weibo.com/6702203380/IcKyEmKOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcKyEmKOc?uid=6702203380&rl=1
王家文007	6702203380	IcKyt5ZLO	#RNG小虎#本来就不怪小虎么，瑞兹这个英雄选出来就代表主打中路，但是为什么一直去下，大家都明白ez这个英雄6神装也打不动6神装的坦克，只能是混子英雄，不要说打了多少伤害，ez随便大招放一下就有伤害，别的英雄有么，既然主打中上就抱着中上打，不要过分的去下路打架，本来选的ez就不是4保1 阵容，到 ​  展开全文c	2019年10月23日 02:55		评论		https://weibo.com/6702203380/IcKyt5ZLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcKyt5ZLO?uid=6702203380&rl=1
身份不详也不bi	7272741377	IcFGGzbu9	#RNG小虎#求求你了 退役吧，你不要再坑uzi了，真的 让位吧 不是喷你 真的该考虑了，真的爱RNG。 2马鞍山 ​	2019年10月22日 14:31			1	https://weibo.com/7272741377/IcFGGzbu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcFGGzbu9?uid=7272741377&rl=1
