用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵州日报官微	5167503212	JiW7j44nA	【#抠门退休教师捐出100多万用于教育# 】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！via  L蟹视频的秒拍视频 ​	2020年09月03日 18:07			1	https://weibo.com/5167503212/JiW7j44nA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7j44nA?uid=5167503212&rl=1
两生花败93	2548013923	JiW7eCXey	#抠门退休教师捐出100多万用于教育#给老师致敬，做了别人做不了的事情普通人，捐这么多，真的需要勇气还有一周就教师节了，提前祝教师节快乐 ​	2020年09月03日 18:07		评论		https://weibo.com/2548013923/JiW7eCXey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7eCXey?uid=2548013923&rl=1
北京新民MSO	6666546418	JiW7dcIAD	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！(人民网)@蟹视频  ​  展开全文c	2020年09月03日 18:07	1	评论		https://weibo.com/6666546418/JiW7dcIAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7dcIAD?uid=6666546418&rl=1
中华网河南	5271566475	JiW7chjoH	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:07		评论		https://weibo.com/5271566475/JiW7chjoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7chjoH?uid=5271566475&rl=1
房天下徐州	6433020724	JiW7b9Kvu	#抠门退休教师捐出100多万用于教育#值得尊敬的好老师，生活中有许多平凡的人，却有着高贵的灵魂 ​	2020年09月03日 18:06		评论		https://weibo.com/6433020724/JiW7b9Kvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW7b9Kvu?uid=6433020724&rl=1
刘华晖andy	3985434199	JiW6m3GNO	#抠门退休教师捐出100多万用于教育##愿你遇到的人都是温暖的#刘华晖andy平凡之路这样的退休老师确实挺佩服她的  ，自己舍不得吃穿 却把自己毕生的大部分收入捐赠给教育事业。 ​	2020年09月03日 18:04		3	1	https://weibo.com/3985434199/JiW6m3GNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW6m3GNO?uid=3985434199&rl=1
Fingers_crossedy	2099869890	JiW67vr0y	#抠门退休教师捐出100多万用于教育# 敬佩 ​	2020年09月03日 18:04		评论		https://weibo.com/2099869890/JiW67vr0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW67vr0y?uid=2099869890&rl=1
遵义发布	5521606430	JiW5T2Tqo	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:03		评论		https://weibo.com/5521606430/JiW5T2Tqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5T2Tqo?uid=5521606430&rl=1
太原铁路	1918830794	JiW5R26Mx	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 via人民网 ​  展开全文c	2020年09月03日 18:03			3	https://weibo.com/1918830794/JiW5R26Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5R26Mx?uid=1918830794&rl=1
蚌埠市教育局	3174535722	JiW5w0188	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:02			1	https://weibo.com/3174535722/JiW5w0188?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5w0188?uid=3174535722&rl=1
凤凰网公益	1894371930	JiW5qqhK3	【邻居眼里“抠门”的她，捐出百万积蓄用于教育】84岁的王美卿是苏州石梅小学退休教师，退休后，她捐了110多万积蓄给学校。新学期，她又要捐出部分退休金，鼓励年轻教师创新教学。王美卿对自己却很“抠门”，她住的是不足30平方米的老房子，窗帘是用碎布拼接的，就连穿的睡衣也都是破洞。她说，只 ​  展开全文c	2020年09月03日 18:02	2	2	4	https://weibo.com/1894371930/JiW5qqhK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5qqhK3?uid=1894371930&rl=1
文明宁夏	3794338980	JiW5qkME0	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:02		评论		https://weibo.com/3794338980/JiW5qkME0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5qkME0?uid=3794338980&rl=1
老K影视解说	6942354600	JiW5lkuBO	#抠门退休教师捐出100多万用于教育#说实话，如果你是这位退休教师，你会像她一样捐么？ 换位思考一下，你就知道这位奶奶有多伟大了 ​	2020年09月03日 18:02	51	475	2309	https://weibo.com/6942354600/JiW5lkuBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5lkuBO?uid=6942354600&rl=1
金融投资报	1878561790	JiW4O0xWs	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 18:01	1		3	https://weibo.com/1878561790/JiW4O0xWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4O0xWs?uid=1878561790&rl=1
海南禁毒	6238983631	JiW4FmRdo	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 18:00	1	1	3	https://weibo.com/6238983631/JiW4FmRdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4FmRdo?uid=6238983631&rl=1
津彩青春	3074181393	JiW4owfFW	#抠门退休教师捐出100多万用于教育#致敬！#假如能够重返大一#成语“草木皆兵”的原意为把山上的草木当成敌兵，那你知道它出自以下哪一历史事件吗？#天津团团在你身边# 正确答案是？ ​	2020年09月03日 18:00		2	788	https://weibo.com/3074181393/JiW4owfFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4owfFW?uid=3074181393&rl=1
贵港反邪	5934477092	JiW4o0jto	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 18:00		评论		https://weibo.com/5934477092/JiW4o0jto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4o0jto?uid=5934477092&rl=1
烟台市人民检察院	5043723586	JiW4iBzLB	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频http://t.cn/A645JL5s ​	2020年09月03日 17:59		2	1	https://weibo.com/5043723586/JiW4iBzLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4iBzLB?uid=5043723586&rl=1
天府龙泉	1919999491	JiW4dlTPk	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 17:59	1		2	https://weibo.com/1919999491/JiW4dlTPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4dlTPk?uid=1919999491&rl=1
九江瑞昌发布	2894982024	JiW3LhE6S	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 17:58			3	https://weibo.com/2894982024/JiW3LhE6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3LhE6S?uid=2894982024&rl=1
吐槽娘	5129559114	JiW3KCHFy	#抠门退休教师捐出100多万用于教育#平凡的是职业，高贵的是人格！为最美教师点赞 L吐槽娘的微博视频 ​	2020年09月03日 17:58	53	66	515	https://weibo.com/5129559114/JiW3KCHFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3KCHFy?uid=5129559114&rl=1
苏州房天下	1984959551	JiW2YbeBD	#抠门退休教师捐出100多万用于教育#这是苏州的骄傲！苏州“抠门”退休教师 捐出上百万积蓄支持教育O苏州“抠门”退休教师 捐出上百万积蓄支持教育 ​	2020年09月03日 17:56			3	https://weibo.com/1984959551/JiW2YbeBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2YbeBD?uid=1984959551&rl=1
首都网警	2388955087	JiW2lc3QS	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！ L蟹视频的秒拍视频 ​	2020年09月03日 17:55	6	5	26	https://weibo.com/2388955087/JiW2lc3QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2lc3QS?uid=2388955087&rl=1
苏州房天下	1984959551	JiW2gq3NY	#抠门退休教师捐出100多万用于教育#这可是三四线城市一套房的钱呀，致敬！ ​	2020年09月03日 17:54			1	https://weibo.com/1984959551/JiW2gq3NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2gq3NY?uid=1984959551&rl=1
房天下装修	1863919652	JiW221WtX	#抠门退休教师捐出100多万用于教育#攒了一辈子的钱，全部奉献给教育，100万不是一笔小数目呀 ​	2020年09月03日 17:54	1	1		https://weibo.com/1863919652/JiW221WtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW221WtX?uid=1863919652&rl=1
广西沿海铁路	3160207440	JiVUGmQ2q	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 17:36		评论		https://weibo.com/3160207440/JiVUGmQ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUGmQ2q?uid=3160207440&rl=1
内蒙古晨报	1844967414	JiVUdqqgE	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频http://t.cn/A645JL5s ​	2020年09月03日 17:35	1	1	2	https://weibo.com/1844967414/JiVUdqqgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVUdqqgE?uid=1844967414&rl=1
唐山检察	5155691837	JiVU9hc6j	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​	2020年09月03日 17:34	11	9	5	https://weibo.com/5155691837/JiVU9hc6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVU9hc6j?uid=5155691837&rl=1
内蒙古日报	3919603060	JiVTNlRdu	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​	2020年09月03日 17:33	1		1	https://weibo.com/3919603060/JiVTNlRdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTNlRdu?uid=3919603060&rl=1
都市快报午间版	2135586780	JiVTlCsri	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​	2020年09月03日 17:32		评论		https://weibo.com/2135586780/JiVTlCsri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVTlCsri?uid=2135586780&rl=1
皋兰检察院	5691247227	JiVPh00MW	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​	2020年09月03日 17:22		评论		https://weibo.com/5691247227/JiVPh00MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVPh00MW?uid=5691247227&rl=1
文明攀枝花	6192549805	JiVP1gV8k	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 17:22		评论		https://weibo.com/6192549805/JiVP1gV8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVP1gV8k?uid=6192549805&rl=1
法治承德	1365139517	JiVNyCcZO	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​	2020年09月03日 17:18			1	https://weibo.com/1365139517/JiVNyCcZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNyCcZO?uid=1365139517&rl=1
直播郑州365	2288244305	JiVNecOVn	#小郑播报# 【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！（蟹视频） ​	2020年09月03日 17:17		评论		https://weibo.com/2288244305/JiVNecOVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVNecOVn?uid=2288244305&rl=1
抚州乐安发布	3551927775	JiVMiw8OM	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L一手Video的秒拍视频 ​​​	2020年09月03日 17:15		评论		https://weibo.com/3551927775/JiVMiw8OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVMiw8OM?uid=3551927775&rl=1
郑州交通广播	1750355192	JiVLc0duV	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！（蟹视频）L蟹视频的秒拍视频 ​	2020年09月03日 17:12			1	https://weibo.com/1750355192/JiVLc0duV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVLc0duV?uid=1750355192&rl=1
上海杨浦	1989143312	JiVG1F6A5	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 17:00			1	https://weibo.com/1989143312/JiVG1F6A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVG1F6A5?uid=1989143312&rl=1
南昌进贤发布	2673596451	JiVDZwRRM	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 16:55		评论		https://weibo.com/2673596451/JiVDZwRRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVDZwRRM?uid=2673596451&rl=1
商丘网	1966122321	JiVBXAKhq	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 16:50			1	https://weibo.com/1966122321/JiVBXAKhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBXAKhq?uid=1966122321&rl=1
白水检察	5126842016	JiVBM8ORs	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频http://t.cn/A645JL5s ​	2020年09月03日 16:49	8	2	10	https://weibo.com/5126842016/JiVBM8ORs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBM8ORs?uid=5126842016&rl=1
寻乌发布	3882593506	JiVBFiL0U	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 16:49		评论		https://weibo.com/3882593506/JiVBFiL0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVBFiL0U?uid=3882593506&rl=1
淄川检察	5482022327	JiVAb8kAJ	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 16:45	2		2	https://weibo.com/5482022327/JiVAb8kAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAb8kAJ?uid=5482022327&rl=1
青原发布	3731897295	JiVy5mLYX	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 16:40		评论		https://weibo.com/3731897295/JiVy5mLYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVy5mLYX?uid=3731897295&rl=1
中工网	2292896411	JiVxU989r	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L一手Video的秒拍视频 ​	2020年09月03日 16:40		评论		https://weibo.com/2292896411/JiVxU989r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxU989r?uid=2292896411&rl=1
邵阳中院	3951947894	JiVxhtK6X	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​​  展开全文c	2020年09月03日 16:38		评论		https://weibo.com/3951947894/JiVxhtK6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxhtK6X?uid=3951947894&rl=1
分州怀远	2642182581	JiVvPk5UW	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 16:34		评论		https://weibo.com/2642182581/JiVvPk5UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvPk5UW?uid=2642182581&rl=1
965苏州生活广播	1878969684	JiVs85paU	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频 ​	2020年09月03日 16:25			1	https://weibo.com/1878969684/JiVs85paU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVs85paU?uid=1878969684&rl=1
沧州网协	5822277560	JiVouyeJS	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 16:16		评论		https://weibo.com/5822277560/JiVouyeJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVouyeJS?uid=5822277560&rl=1
南宁铁路	1869124960	JiVo9mdJ7	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！L蟹视频的秒拍视频 ​	2020年09月03日 16:16	16	5	7	https://weibo.com/1869124960/JiVo9mdJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVo9mdJ7?uid=1869124960&rl=1
埇桥教育	3307503492	JiVlSECGJ	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 16:10	7	3	12	https://weibo.com/3307503492/JiVlSECGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVlSECGJ?uid=3307503492&rl=1
9号直播间	1617041983	JiVl1tnU8	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！（via 蟹视频） ​  展开全文c	2020年09月03日 16:08		评论		https://weibo.com/1617041983/JiVl1tnU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVl1tnU8?uid=1617041983&rl=1
河南乡村频道	5219564724	JiVkZqrno	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！（via 蟹视频） ​  展开全文c	2020年09月03日 16:08		评论		https://weibo.com/5219564724/JiVkZqrno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkZqrno?uid=5219564724&rl=1
霍邱手机台	6054822301	JiVkLb4Fg	【#抠门退休教师捐出100多万用于教育#】苏州84岁退休教师王美卿是一位“抠门”老人，睡衣破了洞舍不得丢，家里窗帘也是用碎布缝制而成。然而正是这位老人，已累计为教育事业捐出100多万元。她说，只要能让更多孩子获得更好的教育，自己生活艰苦一点不算什么。致敬！@蟹视频 L蟹视频的秒拍视频  ​  展开全文c	2020年09月03日 16:07		评论		https://weibo.com/6054822301/JiVkLb4Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkLb4Fg?uid=6054822301&rl=1
