用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉伦最爱的手链411	7354848623	JeRrA51tH	任嘉伦 #任嘉伦吃播# 「啊啊啊啊啊今晚也太激动了  我喜欢你以后的第一个直播  可气的是手机太不给力了  全程都好卡  听你说话总是断断续续的  时不时听到一些不完整  听你说还要去工作的  也太辛苦了叭  感冒还没好的你  要多注意注意休息哦还有你 ​  展开全文c	2020年08月07日 22:52		25	15	https://weibo.com/7354848623/JeRrA51tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrA51tH?uid=7354848623&rl=1
钟意这个任	5712622302	JeRrzuvKN	#任嘉伦吃播#任嘉伦我早该想到的，说好的顾川甜甜的，听你把他说的那么惨，不虐的戏你不接是吗… ​	2020年08月07日 22:52		2	10	https://weibo.com/5712622302/JeRrzuvKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrzuvKN?uid=5712622302&rl=1
柚橙Y·	6345573611	JeRrzwG1z	任嘉伦🥟#任嘉伦吃播# 🥟✨#任嘉伦一任千面# ✨「你真的很好，总是知道直播快结束就停下吃东西和我们聊天    你说不希望有距离感，这样的你怎么可能会有距离感呢    你真的很好很好，我不知道用什么词形容那么好的你    感冒还没好就还是要照顾好自己，注意休息，按时吃药    我们一 ​  展开全文c	2020年08月07日 22:52		4	6	https://weibo.com/6345573611/JeRrzwG1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrzwG1z?uid=6345573611&rl=1
任嘉的七七养乐多	7448960001	JeRryo3A5	#任嘉伦吃播#真好看，怎么这么的好看，看着你吃饭好香，见证了两千万的直播，以后所有的直播我都不会错过！期待待播剧，相信你的一切选择，爱你的一切！@任嘉伦Allen ​	2020年08月07日 22:52		评论		https://weibo.com/7448960001/JeRryo3A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRryo3A5?uid=7448960001&rl=1
任间理想GC	3637026701	JeRrxuNPe	任嘉伦 #任嘉伦吃播# #任嘉伦直播# 时间过得这么快吗宠粉直播就结束了结束的时候好想哭期待下次的直播啊哥哥要好好休息呀@任嘉伦Allen ​	2020年08月07日 22:52	1	3	7	https://weibo.com/3637026701/JeRrxuNPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrxuNPe?uid=3637026701&rl=1
kid樱ing	3981631356	JeRrwevly	#任嘉伦吃播# 哥哥真的是温柔的化身，耐心回答嘉人的问题，他会停下吃火锅来多和嘉人聊聊天，他会放嘉人要求的歌来聊聊舞者那些另人感动的事，他会排除一切阻碍让ep更快和大家见面……不负嘉期，不负任嘉伦，此生无憾 ​	2020年08月07日 22:52		2	31	https://weibo.com/3981631356/JeRrwevly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrwevly?uid=3981631356&rl=1
任嘉人的嘉人啊	6985114551	JeRrvF2Zg	任嘉伦#任嘉伦吃播# #任嘉伦吃播首秀#嘉伦这个小可爱，吃东西都这么好看，给我馋哭了都@任嘉伦Allen 2开封 ​	2020年08月07日 22:52	1	4	5	https://weibo.com/6985114551/JeRrvF2Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrvF2Zg?uid=6985114551&rl=1
·木年·	6191119749	JeRrw1gbT	任嘉伦#任嘉伦吃播# 怎么办我真的越来越喜欢任嘉伦了他怎么那么温柔还是会怕吃饭影响聊天会很认真的跟粉丝说话看到他我还是会忍不住嘴角上扬这么多年都没变忍不住小哭唧唧怎么会有这么温柔的男孩子以后也要一直喜欢他喜欢一辈子 ​​​	2020年08月07日 22:52		评论		https://weibo.com/6191119749/JeRrw1gbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrw1gbT?uid=6191119749&rl=1
你是我的满天星河呀	5818436988	JeRrw1gy0	#任嘉伦吃播#说到《不说再见》前5集自己看了5-10遍，真的特别好看～《蓝焰突击》里的消防员本来是个极限运动员，他在戏里第一次洗澡，第一次打篮球，第一次弹吉他，第一次骑单车，第一次健身，还演了房产中介，是特别丰富印象很深的一部戏。更加期待@任嘉伦Allen 这两部待播剧啦！  ​  展开全文c	2020年08月07日 22:52		2	31	https://weibo.com/5818436988/JeRrw1gy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrw1gy0?uid=5818436988&rl=1
那一抹微笑blingbling	5894570069	JeRrvnqGj	#任嘉伦吃播# 就真的很让人安心啊 问题都有回应 还会把自己的很多想法分享给我们 也心疼他还感着冒 脚伤没完全好 晚上下班马上赶回去给我们开播 但也是开心的呀 虽然粉上只有半年 但每次看到新鲜的物料啥的就很心动啊哈哈哈哈 “一切在努力的前提下顺其自然”这句话真的很鼓励我 这学期也努力 转专 ​  展开全文c	2020年08月07日 22:52		评论		https://weibo.com/5894570069/JeRrvnqGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrvnqGj?uid=5894570069&rl=1
小桌子zz	1899300637	JeRrvpEeW	#任嘉伦吃播#我现在回想一下，印象最深刻的竟然是洗了两次澡的大橙子蓝焰突击快点上，我要看大橙子洗澡，不许剪掉！ ​	2020年08月07日 22:52		1	21	https://weibo.com/1899300637/JeRrvpEeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrvpEeW?uid=1899300637&rl=1
嘉嘉的hiphop	3156336577	JeRrubvFq	任嘉伦 🏠#任嘉伦吃播# 🚢#任嘉伦一任千面# 好开心看到了新鲜的嘉伦特别特别接地气和谦虚还有对每一个角色珍惜的感情还有自己对未来的规划和方向还有自己对角色的与时俱进正能量爆棚特别值得学习很有幸认识那么努力的任嘉伦期待你的每一个角色支持你的每一个选择@任嘉伦Allen ​	2020年08月07日 22:52		1		https://weibo.com/3156336577/JeRrubvFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrubvFq?uid=3156336577&rl=1
i不甜薄荷叶y	7258506187	JeRrthcuf	#任嘉伦吃播#好期待啊啊啊，哥哥的感冒还没好一定要好好休息，多喝热水感觉聊了会天，又有了很多感触:锦衣之下可能这坑是一辈子都出不来了，同时也期待三部待播剧好想陆大人啊好想我的六元一斤虾@任嘉伦Allen  ​  展开全文c	2020年08月07日 22:52		评论		https://weibo.com/7258506187/JeRrthcuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrthcuf?uid=7258506187&rl=1
Allen悦儿	6374903925	JeRrtmEHv	#任嘉伦吃播#哥哥直播又准备要拍新戏了哇，我觉得我好喜欢嘉伦这种造型的剧，我自己期待一下，嘿嘿@任嘉伦Allen ​	2020年08月07日 22:52			1	https://weibo.com/6374903925/JeRrtmEHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrtmEHv?uid=6374903925&rl=1
包雅琪呢	5928379358	JeRrtlzJ0	#任嘉伦吃播#满满的感动满满的满足任嘉伦值得最好的终于盼到你的直播啦为了跟我们说话也没好好吃几口你的心意我们都了解嘉伦勇敢飞，嘉人永相随@任嘉伦Allen ​	2020年08月07日 22:52			11	https://weibo.com/5928379358/JeRrtlzJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrtlzJ0?uid=5928379358&rl=1
-YAOOAIHINJIU-	5458338855	JeRrt0HnA	#任嘉伦吃播#看我哥吃饭太香了看的我都饿了虽然看过很多次直播回放，但和看实时直播的感觉还是不一样。能听他这样说说话真好。舞台上的他自带光芒，是一个可触不可及的大明星。但私底下的他亲切的就像邻居大哥，一位好友，可以没事坐那唠会嗑那种。今天晚上的直播看出来他很轻松，氛围超级好 ​  展开全文c	2020年08月07日 22:51		评论		https://weibo.com/5458338855/JeRrt0HnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrt0HnA?uid=5458338855&rl=1
芒果味小星星	6369719049	JeRrssimf	任嘉伦#任嘉伦吃播# 果真我是截表情包的手 2青州市 ​	2020年08月07日 22:51		2	3	https://weibo.com/6369719049/JeRrssimf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrssimf?uid=6369719049&rl=1
tiny412	2983907171	JeRrs9BK8	#任嘉伦吃播# 实在太可爱啦！看得我都饿了@任嘉伦Allen 和嘉人一起相约三千万吧 ​	2020年08月07日 22:51			19	https://weibo.com/2983907171/JeRrs9BK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrs9BK8?uid=2983907171&rl=1
绎溪青辰	3519603123	JeRrrxYzP	任嘉伦#任嘉伦吃播# #任嘉伦吃播首秀# 一直都是那个真诚的任嘉伦真诚的抱歉真诚的回答嘉人问题真诚的爆料角色剧情真喜欢这样的你@任嘉伦Allen L绎溪吟玩的微博视频 ​	2020年08月07日 22:51	1	81	63	https://weibo.com/3519603123/JeRrrxYzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrrxYzP?uid=3519603123&rl=1
莫能689	7404314724	JeRrruEnw	#任嘉伦吃播#蓝焰突击那么多第一次，非常期待，但是还是想不说再见先来，排好队3部待播都来 ​	2020年08月07日 22:51		评论		https://weibo.com/7404314724/JeRrruEnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrruEnw?uid=7404314724&rl=1
最好的超超Allen	6602134367	JeRrqm15J	#任嘉伦吃播#他真的好好啊好让人安心啊啊啊😭 😭 😭 救命🆘 怎么会有这么好的人 ​	2020年08月07日 22:51			1	https://weibo.com/6602134367/JeRrqm15J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrqm15J?uid=6602134367&rl=1
明天的记忆1117	1766118161	JeRrq7M05	#任嘉伦吃播#感觉这个话题就会上热搜    果然 ​	2020年08月07日 22:51			1	https://weibo.com/1766118161/JeRrq7M05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrq7M05?uid=1766118161&rl=1
歪歪恋茶	6337550955	JeRrpw66q	#任嘉伦吃播#他那句：“我在吃呢”像极了我妈让我别玩手机赶快吃饭，我乖乖吃的样子！这谁能不妈！！！@任嘉伦Allen ​	2020年08月07日 22:51		评论		https://weibo.com/6337550955/JeRrpw66q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrpw66q?uid=6337550955&rl=1
爱嘉伦的嘉芋	7018862870	JeRroCTdz	任嘉伦#任嘉伦吃播# 嘉伦帅气还可爱，吃播给我都看饿了，期待嘉伦新剧，期待下一次见面呐 ​​​@任嘉伦Allen ​	2020年08月07日 22:51		评论		https://weibo.com/7018862870/JeRroCTdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRroCTdz?uid=7018862870&rl=1
改个名字让你找不到我略略略略略	1973303601	JeRro1rRz	#任嘉伦吃播#好帅哒吃播主播 L改个名字让你找不到我略略略略略的微博视频 ​	2020年08月07日 22:51		2	5	https://weibo.com/1973303601/JeRro1rRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRro1rRz?uid=1973303601&rl=1
谦友亦嘉人	5350768536	JeRrn76ef	任嘉伦#任嘉伦吃播# 啊哥哥真的太太太好了！为了和我们聊天，一直都没怎么动筷，我都替他着急哈哈（当然，我们哥哥吃东西最香啦）看哥哥吃东西真的特别特别开心！虽然咳嗽但也一直坚持和我们说话，太心疼了！所以一定要好好照顾自己的身体！！！注意休息！@任嘉伦Allen ​	2020年08月07日 22:51			18	https://weibo.com/5350768536/JeRrn76ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrn76ef?uid=5350768536&rl=1
不可多得先生就是我	1918202031	JeRrllJAb	#任嘉伦吃播#今天真的是幸福的一天。一如既往真诚的跟嘉人互动，期待你的新作品，新动态！好好照顾自己哟～相信你的一切选择和决定。任嘉伦 @任嘉伦Allen ​	2020年08月07日 22:51		评论		https://weibo.com/1918202031/JeRrllJAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrllJAb?uid=1918202031&rl=1
嘀嗒嘀嗒嘀嗒ya	6004280079	JeRrl6mZv	#任嘉伦吃播#这场直播是大爆料自己的料自己爆让他人无料可爆 ​	2020年08月07日 22:51			3	https://weibo.com/6004280079/JeRrl6mZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrl6mZv?uid=6004280079&rl=1
臭小孩_茶茶	6573455306	JeRrl49WL	#任嘉伦吃播#呜呜~(>_<)~每次特别认真的感谢新来的嘉人就忍不住能够认识你才是我的荣幸 超爱任嘉伦@任嘉伦Allen 帅哥使我忘记截屏～但是每次都有美图收爱嘉人 ​	2020年08月07日 22:51		1	11	https://weibo.com/6573455306/JeRrl49WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrl49WL?uid=6573455306&rl=1
共我_醉明月	1359256900	JeRrkqkqu	嘉伦一谈蓝焰突击，赶紧录。更加稀罕大橙子了，无比期待李溪成#任嘉伦吃播# L共我_醉明月的微博视频 ​	2020年08月07日 22:51		评论		https://weibo.com/1359256900/JeRrkqkqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrkqkqu?uid=1359256900&rl=1
装满星辰的眼睛	6526081767	JeRrkqlta	#任嘉伦吃播#任嘉伦的吃博简直了，太可了你真是个宝藏时间过的好快，第一次蹲的直播就这样没了。虽然这次的直播刚结束，可我已经开始期待下次的直播了（有点贪心了）期待你的新戏和新歌，你要照顾好自己呀听到你说你的感冒和脚伤好点了很开心（偷偷说一句 虽然我 ​  展开全文c	2020年08月07日 22:51		评论		https://weibo.com/6526081767/JeRrkqlta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrkqlta?uid=6526081767&rl=1
娱圈探长	2786076812	JeRrkuGJ2	#任嘉伦吃播##任嘉伦吃饭太香了# 任嘉伦大晚上的不给减肥的小编留活路啊，这吃播首秀相当成功，隔着屏幕都闻到了香味儿，这直播间简直热度爆炸。L娱乐日爆社的微博视频 ​	2020年08月07日 22:51		2	14	https://weibo.com/2786076812/JeRrkuGJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrkuGJ2?uid=2786076812&rl=1
你是我的橘子伴任嘉伦	7270751056	JeRrkuJgz	任嘉伦#任嘉伦吃播# #任嘉伦一任千面# 我似乎感觉今天嘉伦看到我的互动留言了，当他说吃火锅时，我问了一句有炒年糕吗？他直播回复了，是不是看到了呢，当时发完就把弹幕关了，为了录屏，没看到有多少嘉人问这问题@任嘉伦Allen ​	2020年08月07日 22:51		3	4	https://weibo.com/7270751056/JeRrkuJgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrkuJgz?uid=7270751056&rl=1
追梦的GirlZDD	6137711478	JeRrjx5UC	任嘉伦✨#任嘉伦吃播# 2020年属于嘉伦and嘉人的第一次直播看嘉伦直播吃火锅和嘉伦一起云聊天谈心真的很开心，相信我们终会有见面的一天期待哥哥的新剧，想看哥哥打篮球，骑自行车，还有洗澡哈哈哈@任嘉伦Allen 2南阳·唐河县 ​	2020年08月07日 22:51		1	3	https://weibo.com/6137711478/JeRrjx5UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrjx5UC?uid=6137711478&rl=1
伊娃的艾伦号	2436354370	JeRrjjRvU	#任嘉伦吃播#机智如我，边吃边看的，可下饭了任嘉伦 ​	2020年08月07日 22:51			1	https://weibo.com/2436354370/JeRrjjRvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrjjRvU?uid=2436354370&rl=1
李锅盔Dolphin	5754462576	JeRrioqxj	#任嘉伦吃播# 说句实在话我真觉得直播一直盯着镜头让我好害羞“我醉了，但我从未醉得如此清醒” ​	2020年08月07日 22:51		1	14	https://weibo.com/5754462576/JeRrioqxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrioqxj?uid=5754462576&rl=1
一个专一的壮儿	5407839681	JeRrimdSI	#任嘉伦吃播#一起看来帅哥呀 ​	2020年08月07日 22:51			8	https://weibo.com/5407839681/JeRrimdSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrimdSI?uid=5407839681&rl=1
璟璟爱茶茶	7387793598	JeRri7Xtw	任嘉伦🍲️#任嘉伦qq名人赛# 🍲️#任嘉伦吃播# 这大晚上的看哥哥吃火锅看的我都饿了，但今晚还是很开心的呀，期待哥哥的下次直播@任嘉伦Allen ​	2020年08月07日 22:51		评论		https://weibo.com/7387793598/JeRri7Xtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRri7Xtw?uid=7387793598&rl=1
我很懒但我很专一	7324546377	JeRri3yYn	#任嘉伦吃播#上热搜了哇哇哇哇哥哥🙊 ​	2020年08月07日 22:51		评论		https://weibo.com/7324546377/JeRri3yYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRri3yYn?uid=7324546377&rl=1
Rgc彤言无忌	1048734441	JeRrhxoC6	#任嘉伦吃播#就是看着他吃，我在笑，姨母笑，一直一直一直，一个小时 ​	2020年08月07日 22:51		1	16	https://weibo.com/1048734441/JeRrhxoC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrhxoC6?uid=1048734441&rl=1
夏夏夏DN	2563771693	JeRrht2K5	#任嘉伦吃播#今天加班了，回来赶紧洗澡，没有跑步，等嘉伦直播，一直盯着嘉伦，这个男孩子怎么这么好看这么好，感冒快好起来，做嘉伦的粉丝这感觉太棒了 ​	2020年08月07日 22:51	1	1	14	https://weibo.com/2563771693/JeRrht2K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrht2K5?uid=2563771693&rl=1
风吹下午茶	1817952860	JeRrgE8pp	#任嘉伦吃播# 我发现我越来越喜欢，又更加喜欢，会一直喜欢#任嘉伦# ​	2020年08月07日 22:51	1	1	11	https://weibo.com/1817952860/JeRrgE8pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrgE8pp?uid=1817952860&rl=1
出其不绎	6068764988	JeRrg1DKE	#任嘉伦吃播#看嘉伦吃饭真够下饭的，我都饿了 ​	2020年08月07日 22:51			1	https://weibo.com/6068764988/JeRrg1DKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrg1DKE?uid=6068764988&rl=1
唐闻锶	3871662788	JeRrdlX7a	#任嘉伦吃播#我入坑以来第一次看任嘉伦直播，没想到小甜豆这次直播吃火锅，看他恰饭恰得我一直在吞口水，我好饿啊@任嘉伦Allen 你又在鲨我啊啊啊你的笑好甜啊。任嘉伦我给你说，我妈见我在屋里看你直播，她就进屋躺床上跟着我看起来了，还说这孩真的真嫩。短暂的直 ​  展开全文c	2020年08月07日 22:51		22	43	https://weibo.com/3871662788/JeRrdlX7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrdlX7a?uid=3871662788&rl=1
·茜茜是我	7224056287	JeRrcrzDV	#任嘉伦吃播# 哈哈哈哈小可爱吃播时间！@任嘉伦Allen ​	2020年08月07日 22:51		评论		https://weibo.com/7224056287/JeRrcrzDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrcrzDV?uid=7224056287&rl=1
不吃辣的老顽童	6330700217	JeRrcuSjG	#任嘉伦吃播# 开心，看完直播都要好好休息！ ​	2020年08月07日 22:51		评论		https://weibo.com/6330700217/JeRrcuSjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrcuSjG?uid=6330700217&rl=1
从今天起我叫茜茜	2314740581	JeRrca0Nb	#任嘉伦吃播#有谁和我一样全程是撅着嘴亲亲状看直播的，我老公都恶心我了。。。 ​	2020年08月07日 22:51			1	https://weibo.com/2314740581/JeRrca0Nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrca0Nb?uid=2314740581&rl=1
神游的小面包	7370570311	JeRrbAy2q	#任嘉伦吃播#哥你今天是疯狂剧透啊@任嘉伦Allen 不过我喜欢（光顾着看你都忘截图了哈哈哈哈哈） ​	2020年08月07日 22:51		3		https://weibo.com/7370570311/JeRrbAy2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrbAy2q?uid=7370570311&rl=1
网瘾少年爱喝酒18320	7457186410	JeRrbAz3M	#任嘉伦吃播#哥哥好可爱呀(๑•.•๑) ​	2020年08月07日 22:51		评论		https://weibo.com/7457186410/JeRrbAz3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrbAz3M?uid=7457186410&rl=1
手机用户1789659083	1789659083	JeRrbAzEz	#任嘉伦吃播#看着想吃 ​	2020年08月07日 22:51		评论		https://weibo.com/1789659083/JeRrbAzEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrbAzEz?uid=1789659083&rl=1
嘉人笑笑	7422983307	JeRrbgOHG	#任嘉伦吃播#任嘉伦2000万粉丝直播录屏特别喜欢看任嘉伦直播，他很随和，就像个邻家男孩和我们在聊天，他的吃相也很可爱。今晚的直播好像我又录成两段视频了，这段视频时间很长，有50多分钟。@任嘉伦Allen L嘉人笑笑的微博视频 ​	2020年08月07日 22:51	6	93	87	https://weibo.com/7422983307/JeRrbgOHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrbgOHG?uid=7422983307&rl=1
广平王哒小珍珠	3344280984	JeRrb0fNh	#任嘉伦吃播#看哥哥吃东西我也好饿，但是还好我用极其强大的意念控制住了！！！ ​	2020年08月07日 22:51			14	https://weibo.com/3344280984/JeRrb0fNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrb0fNh?uid=3344280984&rl=1
悄悄吻过你	7318985838	JeRrb0gxT	#任嘉伦吃播#约火锅吗，带蛋饺的那种@任嘉伦Allen ​	2020年08月07日 22:51		评论		https://weibo.com/7318985838/JeRrb0gxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrb0gxT?uid=7318985838&rl=1
少年没有心情说话	7487869066	JeRrb3xtl	#任嘉伦吃播#看着看着我就饿了，看着看着觉得小兄弟真不错，期待3000万直播 ​	2020年08月07日 22:51			1	https://weibo.com/7487869066/JeRrb3xtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrb3xtl?uid=7487869066&rl=1
原上离哩	2231579791	JeRramp0D	#任嘉伦吃播# 你这个坑我是出不去了！@任嘉伦Allen 刚说完再见，又开始想念！静静的等待你的新作品，你的EP，你的待播剧……相信并且支持你的每一个选择！因为你说了：这是当下最合适的选择！加油吧，会越来越好的～ ​	2020年08月07日 22:51		1	26	https://weibo.com/2231579791/JeRramp0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRramp0D?uid=2231579791&rl=1
糖果豆豆饭	1939797924	JeRrapIi9	任嘉伦 rjl#任嘉伦吃播#嘉伦小可爱#任嘉伦超凡2020# 希望嘉伦健康，好好吃饭，好好休息@任嘉伦Allen ​	2020年08月07日 22:51		评论		https://weibo.com/1939797924/JeRrapIi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRrapIi9?uid=1939797924&rl=1
傻傻的秋天5	5198393902	JeRr8Frd0	#任嘉伦吃播##任嘉伦吃播首秀# 拜了个拜，都拜好久，还有认真揉纸巾半分钟 ​	2020年08月07日 22:51		3	25	https://weibo.com/5198393902/JeRr8Frd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr8Frd0?uid=5198393902&rl=1
金沐梦丽颖	7415428936	JeRr7p7YT	#任嘉伦吃播#不知道为什么，明明吃了晚饭，可是看见嘉伦吃东西，我就特别有食欲，我就超想再吃晚饭，就很饿 ​	2020年08月07日 22:51		评论		https://weibo.com/7415428936/JeRr7p7YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr7p7YT?uid=7415428936&rl=1
青枣枳实	6364676301	JeRr6vUgV	#任嘉伦吃播#真的很好奇你们竟然能把蜥蜴先生聊到20多季你们都在聊些啥啊是关于机械心脏所衍生出来的吗？关于科技、未来这一类的?可太好奇了期待新剧@任嘉伦Allen ​	2020年08月07日 22:51		1	15	https://weibo.com/6364676301/JeRr6vUgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr6vUgV?uid=6364676301&rl=1
我很懒但我很专一	7324546377	JeRr6jLwK	#任嘉伦吃播#👏 ​	2020年08月07日 22:51		评论		https://weibo.com/7324546377/JeRr6jLwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr6jLwK?uid=7324546377&rl=1
娃哈哈yanyan	2766817273	JeRr616hm	#任嘉伦吃播# 我不管 嘉伦吃播也是帅的! ! 他最帅! ! 他真的好帅! ! ! ​	2020年08月07日 22:51		评论		https://weibo.com/2766817273/JeRr616hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr616hm?uid=2766817273&rl=1
日堯小風	6744296102	JeRr5m8Lx	任嘉伦#任嘉伦吃播# 第一次看直播了他說他臉長肉了工作得忙，多吃多休息 @任嘉伦Allen ​	2020年08月07日 22:51		1		https://weibo.com/6744296102/JeRr5m8Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr5m8Lx?uid=6744296102&rl=1
今天依然爱嘉伦	7035905199	JeRr31zJt	#任嘉伦吃播# 哥哥太可了，好舍不得啊，希望下次直播快点到来 2菏泽·东明县 ​	2020年08月07日 22:50		评论		https://weibo.com/7035905199/JeRr31zJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr31zJt?uid=7035905199&rl=1
彩色饺子来一碗	2880207152	JeRr2s94z	#任嘉伦吃播#我的料我自己爆，我的kpi我自己挣！ ​	2020年08月07日 22:50			5	https://weibo.com/2880207152/JeRr2s94z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr2s94z?uid=2880207152&rl=1
我很懒但我很专一	7324546377	JeRr2awzR	#任嘉伦吃播#我太爱今晚的直播了 ​	2020年08月07日 22:50		评论		https://weibo.com/7324546377/JeRr2awzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr2awzR?uid=7324546377&rl=1
唯爱嘉伦哥哥Allen	6977023488	JeRr1ux3P	#任嘉伦吃播# 啊啊啊啊啊！！！！！！终于有机会看哥哥的直播了真的太激动太激动了！！！！全程都在傻笑哥哥吃饭的样子也是可爱到不行  感觉看着我都能再吃一份宵夜希望以后哥哥的每次直播 我都能看到  一次都不要落下@任嘉伦Allen ​	2020年08月07日 22:50		评论		https://weibo.com/6977023488/JeRr1ux3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr1ux3P?uid=6977023488&rl=1
酷酷的超人麻麻	6411939270	JeRr1xKWK	#任嘉伦吃播#任嘉伦哟，这位哥的吃播唠嗑上热搜啦！@任嘉伦Allen ​	2020年08月07日 22:50		评论		https://weibo.com/6411939270/JeRr1xKWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr1xKWK?uid=6411939270&rl=1
今天嘉伦发博了吗	7391426419	JeRr1zXFF	#任嘉伦吃播#挥手不是说再见哦。是为了下次更好的相遇！！@任嘉伦Allen ​	2020年08月07日 22:50		评论		https://weibo.com/7391426419/JeRr1zXFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr1zXFF?uid=7391426419&rl=1
筱毛丫头	6107048341	JeRr1gbIH	任嘉伦 #任嘉伦吃播##任嘉伦超凡2020# 真的是好温暖的哥哥，一直关心我们吃没吃饭，PS:自己工作还没来得及吃看你吃东西真的是一种视觉享受，当你说我不吃了，好好跟你们聊天的时候，我心里软的一踏糊涂，这么美好这么温柔的你，值得这世界所有的爱。 ​  展开全文c	2020年08月07日 22:50		1	2	https://weibo.com/6107048341/JeRr1gbIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr1gbIH?uid=6107048341&rl=1
因心有你嘉伦	6760853477	JeRr1imO6	#任嘉伦吃播# 看着嘉伦吃播，腮帮子鼓鼓的，太可爱了吧！！！确认过眼神，顶多3岁了@任嘉伦Allen ​	2020年08月07日 22:50		1	1	https://weibo.com/6760853477/JeRr1imO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRr1imO6?uid=6760853477&rl=1
