用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扒卦星闻	2723411657	Jg4MT2rDh	#SNH48年度总决选##孙珍妮第30名# 这么漂亮的妹妹怎么才第30名，妹妹加油，之后肯定会提升上去的！ ​你喜欢孙珍妮吗？ ​	2020年08月15日 22:40	353	564	5851	https://weibo.com/2723411657/Jg4MT2rDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MT2rDh?uid=2723411657&rl=1
芒果捞扒哥	6101764818	Jg4MRxy5U	#孙珍妮第30名#恭喜孙珍妮真是太棒了 ！第30名195908票遇见珍妮 万事如意！继续支持你！！加油冲～～ ​	2020年08月15日 22:40	102	205	2553	https://weibo.com/6101764818/Jg4MRxy5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MRxy5U?uid=6101764818&rl=1
新剧小能手	2512242665	Jg4MQ56TX	#孙珍妮第30名#30名～和预期有点差距！这个好看的plmm应该更高名次吧！继续加油吖 ​	2020年08月15日 22:40	95	86	1834	https://weibo.com/2512242665/Jg4MQ56TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MQ56TX?uid=2512242665&rl=1
很想早睡lazy	7231808305	Jg4MPcYtZ	#孙珍妮第30名#继续加油宝贝 ​	2020年08月15日 22:40			2	https://weibo.com/7231808305/Jg4MPcYtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPcYtZ?uid=7231808305&rl=1
YuKiiH	1911747651	Jg4MPbPYq	#孙珍妮第30名#我以为plmm排名会高点 ​	2020年08月15日 22:40		评论		https://weibo.com/1911747651/Jg4MPbPYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MPbPYq?uid=1911747651&rl=1
小年年呀-	2298129370	Jg4MO3eR1	#孙珍妮第30名#既然上热搜了 那就来听听美女唱歌吧@创造营2020-孙珍妮 L小年年呀-的微博视频 ​​​	2020年08月15日 22:40		1	15	https://weibo.com/2298129370/Jg4MO3eR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MO3eR1?uid=2298129370&rl=1
企鹅bob	3633158932	Jg4ML5W9v	#孙珍妮第30名# 既然有热搜那就安利起来，藕粉们冲啊@创造营2020-孙珍妮 🧜🏻‍♀️00年上海嗲妹孙珍妮👧🏻来自SNH48的甜系偶像🌸就读于上海戏剧学院🕍高冷学姐与东北架王的完美结合体💪生唱舞台《我喜欢上你时的内心活动》《忽而今夏》🎤参演《小夜曲》《日不落酒店》等多部影视作品 ​  展开全文c	2020年08月15日 22:40			8	https://weibo.com/3633158932/Jg4ML5W9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ML5W9v?uid=3633158932&rl=1
逃跑小皮	6530910656	Jg4MJyR8p	#孙珍妮第30名#“所有的看轻和嘲笑都无法阻挡此刻的我坚定地站在这里 这击不垮我的 必将使我更加坚强同时 我也想告诉大家塞纳河的次世代必将有我一席之地”恭喜孙珍妮@创造营2020-孙珍妮 ！！！ ​	2020年08月15日 22:40		评论		https://weibo.com/6530910656/Jg4MJyR8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MJyR8p?uid=6530910656&rl=1
吃瓜姐妹	6543419106	Jg4Mloqzf	#孙珍妮第30名# 第七届snh48总决选，孙珍妮第30名，也是很不错的成绩啦！恭喜妹妹啦 ​	2020年08月15日 22:39	108	155	1315	https://weibo.com/6543419106/Jg4Mloqzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Mloqzf?uid=6543419106&rl=1
芝芝葡萄不加冰_	5182954560	Jg4MegJBk	#孙珍妮第30名#塞纳河的次世代，一定会有孙珍妮的一席之地！！！宝贝冲啊！！！！！！！ ​	2020年08月15日 22:39		1	15	https://weibo.com/5182954560/Jg4MegJBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4MegJBk?uid=5182954560&rl=1
向日落许愿_	5574138932	Jg4M9flGW	#孙珍妮第30名#初夏的遗憾 我们在初秋实现了！！虽然距离目标18名还有一段距离和去年的我们相比 和近两年一路下滑次次拖后腿的我们相比 我们有了很大的进步！！我们做到啦💛@创造营2020-孙珍妮 ​	2020年08月15日 22:38	9	18	56	https://weibo.com/5574138932/Jg4M9flGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M9flGW?uid=5574138932&rl=1
米奇妙妙屋的大BOOS	6485863538	Jg4M6BRxy	#孙珍妮第30名#恭喜珍妮啊今年创造营里赵粤在乎的妹妹们都取得了属于自己的成绩  真棒  希望赵粤、孙珍妮、陈倩楠还有塞纳河里的所有所有人都能取得属于自己的成绩@硬糖少女303-赵粤 @创造营2020-孙珍妮 ​	2020年08月15日 22:38		评论		https://weibo.com/6485863538/Jg4M6BRxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4M6BRxy?uid=6485863538&rl=1
创造营2021-猪猪收藏录	6520793678	Jg4LWwRKh	#孙珍妮第30名#塞纳河的次世代，必有孙珍妮的一席之地珍妮太棒了！！未来可期💛@创造营2020-孙珍妮 ​	2020年08月15日 22:38			11	https://weibo.com/6520793678/Jg4LWwRKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LWwRKh?uid=6520793678&rl=1
宝不咙冬	5462835721	Jg4LTeEJB	#孙珍妮第30名#突如其来的热搜？那就一起来恭喜漂亮妹妹第30名吧！塞纳河的次世代，一定会有孙珍妮的一席之地@创造营2020-孙珍妮 LSNH48-孙珍妮应援会的微博视频 ​	2020年08月15日 22:38		3	17	https://weibo.com/5462835721/Jg4LTeEJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LTeEJB?uid=5462835721&rl=1
遇到困难做嗲逼	6406649826	Jg4LNl9lt	#孙珍妮第30名#宝贝你真的很棒 ​	2020年08月15日 22:38		评论		https://weibo.com/6406649826/Jg4LNl9lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LNl9lt?uid=6406649826&rl=1
珍妮哒宝贝	6362293876	Jg4LH7P5f	#孙珍妮第30名#⚡#阳光信用# 这一次三十名呀！明年我们一起再努力欧加油加油加油 ​	2020年08月15日 22:37			1	https://weibo.com/6362293876/Jg4LH7P5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LH7P5f?uid=6362293876&rl=1
满大人love	6536828301	Jg4LH7MCF	#孙珍妮第30名# 孙珍妮30名，你值得@创造营2020-孙珍妮 ​	2020年08月15日 22:37		评论		https://weibo.com/6536828301/Jg4LH7MCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LH7MCF?uid=6536828301&rl=1
ZJ林家小公举0816	5970168791	Jg4LA7N3a	#孙珍妮第30名#恭喜恭喜🤗🤗🤗 ​	2020年08月15日 22:37		评论		https://weibo.com/5970168791/Jg4LA7N3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4LA7N3a?uid=5970168791&rl=1
小年年呀-	2298129370	Jg4Ln3iWB	#孙珍妮第30名#塞纳河的次世代必将有孙珍妮一席之地@创造营2020-孙珍妮 ​	2020年08月15日 22:37			24	https://weibo.com/2298129370/Jg4Ln3iWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ln3iWB?uid=2298129370&rl=1
幼稚园干架王c	5656465033	Jg4Ljh9gr	#孙珍妮第30名#加油！向着目标进发！ 2常德 ​	2020年08月15日 22:36			3	https://weibo.com/5656465033/Jg4Ljh9gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ljh9gr?uid=5656465033&rl=1
珍妮哒宝贝	6362293876	Jg4Lexn1V	#孙珍妮第30名# [创造营2020] #不坠青云，与光同程# 恭喜孙珍妮以1959408票获得#SNH48年度总决选# 第30名！！“塞纳河的次世代必将有我一席之地！”恭喜孙珍妮 未来也一起走吧！@创造营2020-孙珍妮 ​	2020年08月15日 22:36			1	https://weibo.com/6362293876/Jg4Lexn1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Lexn1V?uid=6362293876&rl=1
吃瓜卫视	3383540024	Jg4L98RUn	#孙珍妮第30名#第七届snh48总决选，孙珍妮第30名，之前妹妹还参加过创造营未进入总决赛，总之，恭喜妹妹啦 ​	2020年08月15日 22:36	95	208	5168	https://weibo.com/3383540024/Jg4L98RUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L98RUn?uid=3383540024&rl=1
徒祁	6170372561	Jg4L4uAKz	#孙珍妮第30名#珍妮是未来可期的孩子。 ​	2020年08月15日 22:36			1	https://weibo.com/6170372561/Jg4L4uAKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L4uAKz?uid=6170372561&rl=1
小蜗爱西瓜樱桃和珍妮	7412538900	Jg4L32a1f	#孙珍妮第30名#宝贝值得，前面创我们还负债了，这次🈶️30名，下次我们可以更棒@创造营2020-孙珍妮 ​	2020年08月15日 22:36		评论		https://weibo.com/7412538900/Jg4L32a1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L32a1f?uid=7412538900&rl=1
FUNJI娱乐	7353616986	Jg4L1ezaG	#孙珍妮第30名# 今年进圈已经很优秀啦！期待珍妮明年可以有更好的成绩 ​	2020年08月15日 22:36		2	7	https://weibo.com/7353616986/Jg4L1ezaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4L1ezaG?uid=7353616986&rl=1
小郭起床学习了	6024817011	Jg4KGfKmo	#孙珍妮第30名#妹妹真的好像洋娃娃，我爱！那会看了一下下直播，截了一张妹妹的照片，真的好好看！孙珍妮加油！ 第二张真的绝了！神颜！ ​	2020年08月15日 22:35		评论		https://weibo.com/6024817011/Jg4KGfKmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KGfKmo?uid=6024817011&rl=1
SNH48-孙珍妮应援会	5887847668	Jg4KvwVjN	#孙珍妮第30名# [创造营2020] #不坠青云，与光同程# 恭喜孙珍妮以195908票获得#SNH48年度总决选# 第30名！！“塞纳河的次世代必将有我一席之地！”恭喜孙珍妮 未来也一起走吧！@创造营2020-孙珍妮 ​	2020年08月15日 22:34	78	102	391	https://weibo.com/5887847668/Jg4KvwVjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KvwVjN?uid=5887847668&rl=1
八十五岁的中年少女	5579831659	Jg4KqB1xQ	#孙珍妮第30名#啊我怕了 这是个什么突如其来的热搜 别霍霍我女儿了🙏🙏🙏明年夏天会继续努力的 ​	2020年08月15日 22:34		6	9	https://weibo.com/5579831659/Jg4KqB1xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KqB1xQ?uid=5579831659&rl=1
·噗叽咕咕	5936953998	Jg4KlwngU	#孙珍妮第30名#遇见珍妮，万事如意@创造营2020-孙珍妮 ​	2020年08月15日 22:34			2	https://weibo.com/5936953998/Jg4KlwngU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KlwngU?uid=5936953998&rl=1
追剧大赏	6260534625	Jg4Kes0EO	#孙珍妮第30名#  恭喜孙珍妮第30名 195908票，感觉还能更往前一点，明年继续加油！！ ​	2020年08月15日 22:34	182	483	9520	https://weibo.com/6260534625/Jg4Kes0EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Kes0EO?uid=6260534625&rl=1
饭圈周刊	7211924856	Jg4KbuEPs	#孙珍妮第30名#恭喜孙珍妮获得第30名！妹妹太可爱了，把小抄写在手心明年继续加油啊！ ​	2020年08月15日 22:34	117	248	4825	https://weibo.com/7211924856/Jg4KbuEPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KbuEPs?uid=7211924856&rl=1
·噗叽咕咕	5936953998	Jg4K1u5Or	#孙珍妮第30名#遇见珍妮，万事如意！ ​	2020年08月15日 22:33			2	https://weibo.com/5936953998/Jg4K1u5Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4K1u5Or?uid=5936953998&rl=1
娱乐News	1795994180	Jg4JqxTSE	#孙珍妮第30名# 这么漂亮的妹妹怎么才第30名，也太惨了吧，妹妹加油，之后肯定会提升上去的！ ​	2020年08月15日 22:32	226	1474	47117	https://weibo.com/1795994180/Jg4JqxTSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JqxTSE?uid=1795994180&rl=1
汤臣一品五十套房	5314868816	Jg4ITmJYC	#孙珍妮第30名#我的宝宝辛苦啦，虽然没有达到预期但已经很棒很棒，孙珍妮明年一定会更好的！@创造营2020-孙珍妮 ​	2020年08月15日 22:30			4	https://weibo.com/5314868816/Jg4ITmJYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ITmJYC?uid=5314868816&rl=1
·玫瑰味颗粒·	6893080150	Jg4IQdjvI	#孙珍妮第30名#恭喜@创造营2020-孙珍妮 这么久了 我们终于都做到了 虽然有小遗憾 但是我们的故事才刚刚开始哈哈哈哈哈可爱🐏 @SNH48-许杨玉琢 和珍妮亲亲 要一起冲鸭 在线做法求个🐏 神七！ ​	2020年08月15日 22:30			11	https://weibo.com/6893080150/Jg4IQdjvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IQdjvI?uid=6893080150&rl=1
麟犀神转折	5921247873	Jg4IE5lXg	#孙珍妮第30名# 好低啊 ​	2020年08月15日 22:30		评论		https://weibo.com/5921247873/Jg4IE5lXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4IE5lXg?uid=5921247873&rl=1
娱闻少女	5471534537	Jg4Ibl2su	#孙珍妮第30名# 孙珍妮的目标是18名啊……这个名次是不是低了点 ​	2020年08月15日 22:29	92	271	5613	https://weibo.com/5471534537/Jg4Ibl2su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Ibl2su?uid=5471534537&rl=1
blink75he	6613174716	Jg4HJmeJV	#孙珍妮第30名#加油加油 ​	2020年08月15日 22:28		评论		https://weibo.com/6613174716/Jg4HJmeJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4HJmeJV?uid=6613174716&rl=1
咪咕娱乐	7012740989	Jg4qv92l1	孙珍妮#SNH48年度总决选##来咪咕音乐，守护SNH48# #孙珍妮第30名# 孙珍妮：我没有粉丝吗？不…接着拿起了自己的感言小抄太可爱了台下观众直呼让孙珍妮好好学习 L咪咕娱乐的微博视频 ​	2020年08月15日 21:45	15	40	327	https://weibo.com/7012740989/Jg4qv92l1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qv92l1?uid=7012740989&rl=1
梨繪桃奈-	6070925390	Jg4opoyb6	孙珍妮 💛 #不坠青云，与光同程# 💛#孙珍妮第30名# 总选截修14p看到手上的字啦 妮妮子太可爱啦@创造营2020-孙珍妮 ​	2020年08月15日 21:40	12	23	103	https://weibo.com/6070925390/Jg4opoyb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4opoyb6?uid=6070925390&rl=1
八哥	5106602573	Jg32VvXkt	#SNH48年度总决选# 第七届 SNH48年度总决选今晚举行每位女孩都在努力啊，今年你希望谁登顶？ #孙珍妮第30名# ​	2020年08月15日 18:14	155	262	3023	https://weibo.com/5106602573/Jg32VvXkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg32VvXkt?uid=5106602573&rl=1
