用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福多多剧有福	1832665202	JiOt6uCZQ	#司凤反捅昊辰# 啊啊啊啊！！！昊辰！！！你个单身🐶能不能不要一直搞破坏！！司凤太惨了居然被昊辰从背后捅了而且还是有情诀，初遇夫妇这是彻底决裂啊！！但是这种情形下……我为嘛还是觉得有点微微的想笑，昊辰，你有没有发现他们眼里只有彼此，根本没管你摔成啥样啊#琉璃#  ​  展开全文c	2020年09月02日 22:39	490	223	1798	https://weibo.com/1832665202/JiOt6uCZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOt6uCZQ?uid=1832665202&rl=1
我叫牙膏君	2703827517	JiOrja6b1	成毅#司凤反捅昊辰##司凤璇玑打起来了# 今晚的剧情太刺激了，成毅演技真好，我哭了😭，话说那个才发现哥哥发了新微博，我要去下个绿洲了！ ​	2020年09月02日 22:34		9	16	https://weibo.com/2703827517/JiOrja6b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOrja6b1?uid=2703827517&rl=1
JESSICA狮	2659577573	JiOmgxbHI	#司凤反捅昊辰#开心🥳 2宁波 ​	2020年09月02日 22:22		评论		https://weibo.com/2659577573/JiOmgxbHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOmgxbHI?uid=2659577573&rl=1
跃过沟壑	6459871499	JiOlkB3a5	#司凤反捅昊辰#好搞笑 ​	2020年09月02日 22:19		评论		https://weibo.com/6459871499/JiOlkB3a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOlkB3a5?uid=6459871499&rl=1
乁凨	6305024351	JiOkB3DTT	#琉璃##司凤反捅昊辰# 画面引起极度舒适，建议反复观看！！！ ​	2020年09月02日 22:18		5	72	https://weibo.com/6305024351/JiOkB3DTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOkB3DTT?uid=6305024351&rl=1
Bunny小课堂	5601456932	JiOj1zZHX	#司凤反捅昊辰# 之后，和璇玑又立刻进入二人世（对）界（打），初遇夫妇专心近战，并没有人去管独自跌落地面的昊辰摔得重不重。情侣对单身狗最大的侮辱就是无视。渣里磕糖系列#琉璃# 司凤璇玑的爱情摄影机果然是昊辰！ O网页链接 ​	2020年09月02日 22:14	264	346	879	https://weibo.com/5601456932/JiOj1zZHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOj1zZHX?uid=5601456932&rl=1
徽音··	1832457104	JiOhA5hta	#刘学义琉璃# 丨#司凤反捅昊辰# 之前明明说喜欢孝顺的女孩子不到两年变成了喜欢好看的女孩子男人心，海底捞刘学义，你这个肤浅的男人He～～～～～～tui～～～～@Mr_刘学义O网页链接 ​	2020年09月02日 22:10	14	68	274	https://weibo.com/1832457104/JiOhA5hta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOhA5hta?uid=1832457104&rl=1
星姐微博	5103645868	JiOgCzT4L	#司凤反捅昊辰# 凤终于惊艳了等璃子们，反捅了昊辰一刀，昊辰：万万没想到。#琉璃#听说明天可以甜了？  L星闻揭秘的微博视频 ​	2020年09月02日 22:08	753	226	1014	https://weibo.com/5103645868/JiOgCzT4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOgCzT4L?uid=5103645868&rl=1
电视剧琉璃	6991366277	JiOcY0SBr	#司凤璇玑打起来了# 复习双A初遇夫妇搞事业现场，冲！#司凤反捅昊辰# 画面引起极度舒适！！ ​	2020年09月02日 21:59	145	438	10150	https://weibo.com/6991366277/JiOcY0SBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOcY0SBr?uid=6991366277&rl=1
十里锦时	6591188987	JiOaLqjMM	#司凤反捅昊辰# lxy#刘学义昊辰# 你只有这一次机会渡劫了，而他同样也只有这一次机会历经千辛万苦承受别人无法承受的痛苦来度你。昊·痛心疾首·辰柏麟帝君的扮相太好看了！昊辰神仙落泪，老刘演技超棒（如果不是深入了解过他，差点被他这正义凛然的样子欺骗，谁能想到这么仙气飘飘高贵的帝君其实是 ​  展开全文c	2020年09月02日 21:53		18	19	https://weibo.com/6591188987/JiOaLqjMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiOaLqjMM?uid=6591188987&rl=1
一大个皮皮猫	3481373367	JiO92wCHk	刘学义lxy#刘学义落泪# lxy#司凤反捅昊辰# 昊辰口口声声说是为了三界去度化璇玑，殊不知自己在度化的过程中早已爱上了她昊辰绝美落泪刘学义小哥哥演技很好，未来可期 ​​​@Mr_刘学义 ​	2020年09月02日 21:49	1	4	3	https://weibo.com/3481373367/JiO92wCHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO92wCHk?uid=3481373367&rl=1
私享寻宝图	5042962209	JiO7lyd3s	电视剧琉璃 #电视剧琉璃# 【绿茶男昊辰又上线了！！#司凤反捅昊辰# 真是气死我了！！！】昊辰添油加醋，司凤和璇玑打起来了还妄图蹭璇玑WiFi！共享战神之力昊辰你妄想！！给我死！！！璇玑看到司凤出大招，还跟司凤恩断义绝司凤的那一滴泪瞬间掉到我心里去了呜呜呜呜 ​  展开全文c	2020年09月02日 21:45		4		https://weibo.com/5042962209/JiO7lyd3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO7lyd3s?uid=5042962209&rl=1
时间许我	5318234027	JiO67EZH3	#司凤反捅昊辰#司凤应该捅死昊辰 ​	2020年09月02日 21:42		评论		https://weibo.com/5318234027/JiO67EZH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO67EZH3?uid=5318234027&rl=1
LEO世家	2476673352	JiO5zotsC	#琉璃# #司凤反捅昊辰# 这个故事告诉我们，你捅我一刀，我捅你一刀，后面再补刀。 LLEO世家的微博视频 ​	2020年09月02日 21:41		5	6	https://weibo.com/2476673352/JiO5zotsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO5zotsC?uid=2476673352&rl=1
蜀黍冲浪指南	6511177474	JiO4D9F1L	#司凤反捅昊辰# “昊辰，今日我要你死在我的神刀之下！”司凤终于惊艳了等璃子们，反捅了昊辰一刀，可是自己也被捅成筛子了，心疼我们小司凤#琉璃# 霸气宫主果然不一样！听说明天可以甜了？等糖！  O网页链接 ​	2020年09月02日 21:38	276	348	2265	https://weibo.com/6511177474/JiO4D9F1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO4D9F1L?uid=6511177474&rl=1
米琪雁	5666984541	JiO1F7vKN	#司凤反捅昊辰##琉璃#【琉璃show】司凤璇玑打起来了，都怪昊辰添油加醋！还妄图蹭璇玑WiFi！共享战神之力，昊辰你妄想！主“玑”断网，司凤反杀干得漂亮！@成毅 @袁冰妍 @Mr_刘学义 @杨肸子xiziL电视剧琉璃的优酷视频 ​​​	2020年09月02日 21:31		评论		https://weibo.com/5666984541/JiO1F7vKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiO1F7vKN?uid=5666984541&rl=1
芒果TV	1663088660	JiNX3Dt5a	#电视剧琉璃##司凤反捅昊辰##司凤璇玑打起来了#高能高能！司凤@成毅 和昊辰师兄@Mr_刘学义 正面pk，璇玑@袁冰妍 也加入了他们混战！可小璇玑还蒙在鼓里，不知道司凤其实是假扮魔煞星！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！L琉璃 第44集 ​	2020年09月02日 21:20	7	38	824	https://weibo.com/1663088660/JiNX3Dt5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNX3Dt5a?uid=1663088660&rl=1
义树上的叶叶	5271891684	JiNWurxea	#司凤反捅昊辰#昊辰师兄早点切换大号@Mr_刘学义 ​	2020年09月02日 21:18		评论		https://weibo.com/5271891684/JiNWurxea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWurxea?uid=5271891684&rl=1
无敌美少女战士要坚强	6457749215	JiNWaFKJr	#司凤反捅昊辰#热搜来 ​	2020年09月02日 21:17		评论		https://weibo.com/6457749215/JiNWaFKJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWaFKJr?uid=6457749215&rl=1
爱吃甜的小玥儿	5652073973	JiNVFAQrA	刘学义 lxy#司凤反捅昊辰# lxy#刘学义落泪# 你捅我一刀吖我捅你一剑所以这算扯平了吗？昊辰师兄修了有情诀所以会流泪了惹心疼昊辰师兄一秒钟@Mr_刘学义 ​	2020年09月02日 21:16		4	20	https://weibo.com/5652073973/JiNVFAQrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVFAQrA?uid=5652073973&rl=1
俍萧	6153094164	JiNVFnGzs	#司凤反捅昊辰#这个必须拥有热搜！！人间男绿茶昊辰总算被捅了离下线应该不远了 ​	2020年09月02日 21:16			1	https://weibo.com/6153094164/JiNVFnGzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVFnGzs?uid=6153094164&rl=1
bystander-晶	5319460127	JiNUYvHxh	#司凤反捅昊辰#我都很怀疑昊辰是咋修炼成帝君的以他的人品，趴墙角  嫁祸  满嘴跑火车  凡是人干的事他一件没干  啥也不是啊你奉劝各位没看这周更新的就不要看了，保命 ​	2020年09月02日 21:14		评论		https://weibo.com/5319460127/JiNUYvHxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUYvHxh?uid=5319460127&rl=1
故若梓里s	6510882796	JiNUAgTQe	#司凤反捅昊辰#捅的好捅的妙捅得呱呱叫 ​	2020年09月02日 21:13		评论		https://weibo.com/6510882796/JiNUAgTQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUAgTQe?uid=6510882796&rl=1
颂月五月	5480364533	JiNUgbjTB	电视剧琉璃#司凤反捅昊辰#还好我之前看的这个没有删掉，你们说这句被删了我才特意回来看一下。 L颂月五月的微博视频 ​	2020年09月02日 21:13			4	https://weibo.com/5480364533/JiNUgbjTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUgbjTB?uid=5480364533&rl=1
芒果TV	1663088660	JiNT0bQkU	#电视剧琉璃##司凤反捅昊辰##司凤璇玑打起来了#副宫主@朱梓骁工作室 太坏了！居然吸取离泽宫弟子的精血炼鼎？！而司凤@成毅 也继位离泽宫新宫主！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！L琉璃 第43集 ​	2020年09月02日 21:10	8	40	286	https://weibo.com/1663088660/JiNT0bQkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNT0bQkU?uid=1663088660&rl=1
襳韎齍	6363344190	JiNSE00Mz	#司凤反捅昊辰#不是，为什么这样还不死太耐打抗摔了吧，欧昊辰 ​	2020年09月02日 21:09		3		https://weibo.com/6363344190/JiNSE00Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNSE00Mz?uid=6363344190&rl=1
阿妮哈赛友	5252929350	JiNS9h6pb	电视剧琉璃笨蛋璇玑，你总是很轻易地相信别人。#司凤璇玑打起来了# cy#司凤反捅昊辰# ​	2020年09月02日 21:07	1	3	7	https://weibo.com/5252929350/JiNS9h6pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNS9h6pb?uid=5252929350&rl=1
红豆绿豆欸	5419950667	JiNRImy9d	电视剧琉璃#司凤反捅昊辰##司凤魔尊上位# 刚开始看这部剧的时候 璇玑是战神和魔煞星啊  酷酷酷！ 强强强！这设定爱了爱了！！每次看她变身太燃了！重复看几遍 然后现在em 傻傻傻+笨笨笨  我真是怕她变战神了 ​	2020年09月02日 21:06		3	2	https://weibo.com/5419950667/JiNRImy9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNRImy9d?uid=5419950667&rl=1
知名switch鉴定家小居ipad	5650729991	JiNQU7xYg	刘学义#司凤反捅昊辰# lxy #刘学义落泪# 真.神仙落泪@Mr_刘学义 ​	2020年09月02日 21:04	1	6	16	https://weibo.com/5650729991/JiNQU7xYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQU7xYg?uid=5650729991&rl=1
x真的不會起名t	6573002631	JiNQaoRZ3	#司鳳反捅昊辰# 虽然很解气但昊辰行为不要上升@Mr_劉學義 师兄你小嘴叭叭的 ​	2020年09月02日 21:03		评论		https://weibo.com/6573002631/JiNQaoRZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQaoRZ3?uid=6573002631&rl=1
只属于你的那个她	6423244383	JiNQ49lHk	刘学义#司凤反捅昊辰# LCY#刘学义流泪# 学长长在颜值巅峰的人，一红眼睛一流泪真的整个人都不好了！憨憨爱你哦@Mr_刘学义 2台州 ​	2020年09月02日 21:02			1	https://weibo.com/6423244383/JiNQ49lHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNQ49lHk?uid=6423244383&rl=1
Wanshan晚山	5107731222	JiNPVffWH	#琉璃#不行，我真的被气得有点心梗了预告那里璇玑虽然知道朱雀瓶是师兄骗了她，但是她可能也只会觉得是师兄“除魔”的方式极端了些而且司凤也说过如果有一天他成魔了就杀了他。所以后面璇玑捅那一刀也勉强说得通的，当然还可能是冲动是魔鬼，何况她本来就是魔鬼 ​  展开全文c	2020年09月02日 21:02		1		https://weibo.com/5107731222/JiNPVffWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNPVffWH?uid=5107731222&rl=1
宋治琦melody	5173699847	JiNPQ0CBP	#昊辰落泪# lxy#司凤反捅昊辰# 昊辰你别哭 你要坚强 不然三界怎么办@Mr_刘学义 ​	2020年09月02日 21:02		6	26	https://weibo.com/5173699847/JiNPQ0CBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNPQ0CBP?uid=5173699847&rl=1
娱史通鉴	5617169622	JiNPHrn15	#琉璃#璇玑没有心，不懂情爱，也自由自在#司凤反捅昊辰##司凤小银花决裂# L娱史通鉴的微博视频 ​	2020年09月02日 21:01			2	https://weibo.com/5617169622/JiNPHrn15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNPHrn15?uid=5617169622&rl=1
芒果TV	1663088660	JiNOWEtrd	#电视剧琉璃##司凤反捅昊辰##司凤璇玑打起来了#司凤@成毅 为了璇玑@袁冰妍 ，被迫承认自己才是罗喉计都！而璇玑也发誓，从今往后和禹司凤再无瓜葛！天哪，不要啊，芒果崽哭了！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！L琉璃 第42集 ​	2020年09月02日 21:00	4	63	1349	https://weibo.com/1663088660/JiNOWEtrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNOWEtrd?uid=1663088660&rl=1
挽辞乚xy	5546807428	JiNNo8IYb	刘学义#刘学义落泪# LXY #司凤反捅昊辰# 昊辰师兄哭了，心疼师兄。顺便说一下学长手好漂亮@Mr_刘学义 2阳泉 ​	2020年09月02日 20:56		1	8	https://weibo.com/5546807428/JiNNo8IYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNNo8IYb?uid=5546807428&rl=1
时间许我	5318234027	JiNMNpHkJ	#司凤反捅昊辰#  我很开心 ​	2020年09月02日 20:54		评论		https://weibo.com/5318234027/JiNMNpHkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNMNpHkJ?uid=5318234027&rl=1
原来是六六酱呀	1742502751	JiNLTyJws	心疼我方昊辰师兄刘学义#司凤反捅昊辰##刘学义落泪# @Mr_刘学义 ​	2020年09月02日 20:52			2	https://weibo.com/1742502751/JiNLTyJws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLTyJws?uid=1742502751&rl=1
lovely小坤	2481911487	JiNLLA2Ot	电视剧琉璃 #司凤反捅昊辰#   难道这个话题不香？怎么热搜仍然只是琉璃两个字，你们都没有心！！！司凤落泪，我又心碎 Llovely小坤的微博视频 ​	2020年09月02日 20:52			2	https://weibo.com/2481911487/JiNLLA2Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLLA2Ot?uid=2481911487&rl=1
电视剧琉璃	6991366277	JiNLJx3qf	#司凤反捅昊辰# #琉璃#【琉璃show】司凤璇玑打起来了，都怪昊辰添油加醋！还妄图蹭璇玑WiFi！共享战神之力，昊辰你妄想！主“玑”断网，司凤反杀干得漂亮！@成毅 @袁冰妍 @Mr_刘学义 @杨肸子xiziL电视剧琉璃的优酷视频 ​	2020年09月02日 20:52	129	344	4907	https://weibo.com/6991366277/JiNLJx3qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLJx3qf?uid=6991366277&rl=1
红豆绿豆欸	5419950667	JiNLuaaZy	电视剧琉璃#司凤反捅昊辰##司凤魔尊上位# 看完预告 我决定明天直接跳到追夫开始看 否则我也要吐血了 ​	2020年09月02日 20:51		4	4	https://weibo.com/5419950667/JiNLuaaZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNLuaaZy?uid=5419950667&rl=1
FANNIE0726	1989037584	JiNL0mI8S	#司凤反捅昊辰# lxy #刘学义落泪# 爱恨情仇，尽系琉璃盏；风云变幻，帝君挽狂澜；凡世仙山，昊辰授功法；九重高天，一朝断尘缘@Mr_刘学义图源：@刘学义研究院 ​	2020年09月02日 20:50	1	9	24	https://weibo.com/1989037584/JiNL0mI8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNL0mI8S?uid=1989037584&rl=1
莉莉OnlyOne	3616843043	JiNKY2agC	#司凤反捅昊辰#当了魔尊的司凤是又A又美，真的帅炸了。终于把昊辰打趴下了，太爽了#琉璃# L莉莉OnlyOne的微博视频 ​	2020年09月02日 20:50			3	https://weibo.com/3616843043/JiNKY2agC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKY2agC?uid=3616843043&rl=1
尺素寄相思LXY	6178208769	JiNKi1gmQ	#刘学义落泪#|#司凤反捅昊辰# 仙帝俊雅高洁，举杯笑谈风月；千载浮云已过，且看琉璃斑驳；几经悲欢离合，再悟前因后果----期待刘学义倾情演绎白帝/昊辰@Mr_刘学义 ​	2020年09月02日 20:48			1	https://weibo.com/6178208769/JiNKi1gmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNKi1gmQ?uid=6178208769&rl=1
小时光剪剧	5637240270	JiNK2BWIW	#司凤反捅昊辰#璇玑最终还是没舍得杀司凤，昊辰反被有情诀伤了，这一刀昊辰你痛不痛#电视剧琉璃#刘学义 L小时光剪剧的微博视频 ​	2020年09月02日 20:47		评论		https://weibo.com/5637240270/JiNK2BWIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNK2BWIW?uid=5637240270&rl=1
追剧少女何西西	5093269408	JiNI3oNsJ	《#琉璃#》 #司凤反捅昊辰#终于捅了昊辰一回！！！！捅得好，捅得秒，捅得昊辰呱呱叫这个画面适合反复观看，会引起心情极度舒适，捅昊辰一万次都不为过 O网页链接 ​	2020年09月02日 20:43	141	214	898	https://weibo.com/5093269408/JiNI3oNsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNI3oNsJ?uid=5093269408&rl=1
一只小懒喵_	5857194363	JiNHSuZcl	#司凤反捅昊辰#求求了，求求快让昊辰原地暴毙吧气死了真的气死了，没有他司凤璇玑早在一起了 ​	2020年09月02日 20:42		评论		https://weibo.com/5857194363/JiNHSuZcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHSuZcl?uid=5857194363&rl=1
猫丸酱w	5111339189	JiNHp0viM	#琉璃# / #司凤反捅昊辰#虐中唯一爽到的一段哈哈哈哈，司凤璇玑打架，昊辰从后面偷袭。昊辰：今日就要你死在我和璇玑的有情诀之下！司凤：（眼中含泪 美貌翻倍）你真的要杀我？璇玑：（俺舍不得TAT）有情诀当场熄火，昊辰：？？？司凤转身两米大刀反捅昊辰胸口 ​	2020年09月02日 20:41	530	558	15092	https://weibo.com/5111339189/JiNHp0viM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNHp0viM?uid=5111339189&rl=1
祈欢儿J	2300599884	JiNGLF2Cp	刘学义#司凤反捅昊辰#lxy#刘学义落泪# 三界风云起，九重帝王心，身系众生责，大爱复何言----期待刘学义丨柏麟帝君美人落泪我爱了，但是看着好心疼@Mr_刘学义 ​	2020年09月02日 20:39		1	12	https://weibo.com/2300599884/JiNGLF2Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGLF2Cp?uid=2300599884&rl=1
阿妮哈赛友	5252929350	JiNGA5qdo	电视剧琉璃我累了，还是搞事业吧，#司凤璇玑打起来了# cy#司凤反捅昊辰# ​	2020年09月02日 20:39		1	2	https://weibo.com/5252929350/JiNGA5qdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNGA5qdo?uid=5252929350&rl=1
追剧少女韩芳芳	6616210484	JiNG0BDgP	#琉璃##司凤反捅昊辰# “昊辰，今日我要你死在我的神刀之下”！！！终于等到司凤了！！！霸气宫主就是不一样！！！你们追剧了吗？ L追剧少女韩芳芳的微博视频 ​	2020年09月02日 20:38	157	200	1794	https://weibo.com/6616210484/JiNG0BDgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNG0BDgP?uid=6616210484&rl=1
齐慧多多昕昕	2608550525	JiNFgy4Z2	刘学义#司凤反捅昊辰# lxy#刘学义落泪# 落下的是泪，是情绪的混杂，是前世的不舍，和今生的牵挂，不对，昊辰是永生学长帅哦 ​	2020年09月02日 20:36			3	https://weibo.com/2608550525/JiNFgy4Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFgy4Z2?uid=2608550525&rl=1
程澄橙子-	6121088198	JiNFf7Ptn	刘学义#司凤反捅昊辰#Lxy#刘学义落泪#你可真是个小机灵鬼儿 ​	2020年09月02日 20:36		30	33	https://weibo.com/6121088198/JiNFf7Ptn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFf7Ptn?uid=6121088198&rl=1
用户6360334032	6360334032	JiNFexiE1	#司凤反捅昊辰#捅刀子，别磨叽 ​	2020年09月02日 20:36		评论		https://weibo.com/6360334032/JiNFexiE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFexiE1?uid=6360334032&rl=1
Kiwi_念歌	6616030724	JiNEGeBy8	电视剧琉璃#司凤反捅昊辰# 放两张图安慰一下自己 ​	2020年09月02日 20:34		1	8	https://weibo.com/6616030724/JiNEGeBy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEGeBy8?uid=6616030724&rl=1
萌萌的朦朦xback	6196609537	JiNEywpbU	刘学义#司凤反捅昊辰# #昊辰落泪# 快来康康昊辰的盛世美颜吧 ​	2020年09月02日 20:34			6	https://weibo.com/6196609537/JiNEywpbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEywpbU?uid=6196609537&rl=1
追剧	6511453608	JiNE5iozl	#司凤反捅昊辰# “昊辰，今日我要你死在我的神刀之下！”司凤 霸气宫主果然不一样，反捅了昊辰一刀，可是自己也被捅成筛子了，又是心疼司凤的一天#琉璃# L追剧的微博视频 ​	2020年09月02日 20:33	127	200	1825	https://weibo.com/6511453608/JiNE5iozl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNE5iozl?uid=6511453608&rl=1
果子会结树	3564219451	JiNCIqDUC	刘学义#司凤反捅昊辰#👏#刘学义落泪# 这个咸菜绿的衣服，真的真的是可以的@Mr_刘学义 ​	2020年09月02日 20:29		5	19	https://weibo.com/3564219451/JiNCIqDUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNCIqDUC?uid=3564219451&rl=1
不吃菜XBS	1817445571	JiNAzwJ8N	#琉璃#本周为数不多的爽点，就是璇玑在关键时刻关了热点，让友情诀熄火导致司凤反捅成功的这一刻。（就是友情诀！没有情）昊辰：多么荒唐多么刺眼多么令人失望。我：多么及时多么合理多么大快人心。#司凤反捅昊辰# L不吃菜XBS的微博视频 ​	2020年09月02日 20:24	342	1240	29450	https://weibo.com/1817445571/JiNAzwJ8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAzwJ8N?uid=1817445571&rl=1
不讨厌的大神	5115831802	JiNzK5L8p	#司凤反捅昊辰#我一点都不会心疼的，昊晨给我去死，死远点，司凤做得好！ ​	2020年09月02日 20:22		1	5	https://weibo.com/5115831802/JiNzK5L8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzK5L8p?uid=5115831802&rl=1
小狐狸来品剧	5678372307	JiNzx4ynB	电视剧琉璃#司凤反捅昊辰#“昊辰，今日我要你死在我的神刀之下！”司凤终于惊艳了等璃子们，反捅了昊辰一刀，可是自己也被捅成筛子了，心疼我们小司凤#琉璃# 霸气宫主果然不一样！ L小狐狸来品剧的微博视频 ​	2020年09月02日 20:22			1	https://weibo.com/5678372307/JiNzx4ynB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzx4ynB?uid=5678372307&rl=1
小埋碎碎念	5100404292	JiNzaFjjh	司凤魔尊上线！专心搞事业的鸟鸟简直太A爆了！#琉璃# #司凤反捅昊辰# L小埋碎碎念的微博视频 ​	2020年09月02日 20:21	71	100	1148	https://weibo.com/5100404292/JiNzaFjjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzaFjjh?uid=5100404292&rl=1
不知道取什么称呼比较好	6807378731	JiNyXAOLP	速控！！微博视频台O网页链接这个转发带话题#司凤反捅昊辰#  ，评论剧情分析+点赞自家相关！！！控完评论区#成毅演技# @成毅 ​​​	2020年09月02日 20:20	5	109	30	https://weibo.com/6807378731/JiNyXAOLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyXAOLP?uid=6807378731&rl=1
反剧荒联盟	5111360437	JiNxkACq4	#电视剧琉璃# 大型家暴现场，真就虐得离谱，昊辰到底什么时候能下线！虽然我很喜欢吐血小凤凰，但也见不得司凤被这样欺负 璇玑醒醒！以后你会后悔的！！#司凤反捅昊辰# 成毅  禹司凤 / 袁冰妍  褚璇玑  O网页链接 ​	2020年09月02日 20:16	100	146	1075	https://weibo.com/5111360437/JiNxkACq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxkACq4?uid=5111360437&rl=1
阿妮哈赛友	5252929350	JiNxjE4U1	电视剧琉璃我看了预告，我忍不了了，真的忍不了，昊辰啊，我不想骂你啊，但是你不干人事啊，气死我，明天请给我骂昊辰，谢谢，不骂他难解我心头之恨。（不上升演员）#司凤璇玑打起来了#cy yby #司凤反捅昊辰# ​	2020年09月02日 20:16		4	18	https://weibo.com/5252929350/JiNxjE4U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxjE4U1?uid=5252929350&rl=1
热剧班主任	5512188486	JiNwmAqpd	#司凤反捅昊辰# “昊辰，今日我要你死在我的神刀之下！”司凤终于惊艳了等璃子们，反捅了昊辰一刀，可是自己也被捅成筛子了，心疼我们小司凤#琉璃# 霸气宫主果然不一样！  O网页链接 ​	2020年09月02日 20:14	883	2229	38836	https://weibo.com/5512188486/JiNwmAqpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwmAqpd?uid=5512188486&rl=1
Y_白茶清酒_S	6312816920	JiNwl95nb	#琉璃#⚡️#琉璃预告# 💫#司凤反捅昊辰# WiFi的梗都让我没那么心梗了我真的被鹅子殇到了 怎么那么惨小银花真的说哭我了之后不要死好不好然后❗️预告❗️我的天哪世界上怎么会有昊辰这么🍵的男人啊我鹅子虐心又虐身dei亏我鹅子不是人 才能扛到大结局司凤 璇玑 无支祁搞事业吧咱们排除 ​  展开全文c	2020年09月02日 20:14		1		https://weibo.com/6312816920/JiNwl95nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNwl95nb?uid=6312816920&rl=1
