用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玩客er	2747009204	A81HmpIu1	#三星发布会# 一张图告诉你 Note 3 比 Note 2 强在哪里？文章链接：O网页链接 ​	2013年09月05日 11:27	7	9	1	https://weibo.com/2747009204/A81HmpIu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81HmpIu1?uid=2747009204&rl=1
91桌面	1976402261	A81CNhFtK	#三星发布会#此次共推3款Galaxy新品，包括1手机1手表1平板。①Note3手机搭5.7英寸全高清屏，3GB内存，采用皮革纹理后盖手感更佳，黑白粉三色；②智能手表Gear，与手机无线连接，即时显示短信邮件等内容，腕带内嵌镜头支持拍照；③新Note 10.1平板，更轻更薄，升级为高分辨率屏幕。O网页链接 ​	2013年09月05日 11:16	2	9		https://weibo.com/1976402261/A81CNhFtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81CNhFtK?uid=1976402261&rl=1
广西移动校园掌讯	1892702341	A81wnxZvu	#校园掌讯# 今日#三星发布会#共推3款新品.①Note3手机，5.7英寸屏，3GB；②智能手表Gear，手机无线连接，内嵌镜头；③新Note 10.1平板，更轻更薄。而苹果公司发出邀请函， 9 月 11 日凌晨 1 点举行发布会，推出iPhone 5S和低价iPhone 5C手机。三星手机是更大了，苹果新机会不会更长？ ​	2013年09月05日 11:00	1	1		https://weibo.com/1892702341/A81wnxZvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81wnxZvu?uid=1892702341&rl=1
火猴浏览器	3707808897	A81rUoa0J	#火猴热点新闻# #三星发布会#【三星发布Note 3及首款智能手表GALAXY Gear】IFA 2013消费电子展，三星按照一年一度的产品线更新节奏，在UNPACKED发布会上，推出旗下新款Phablet产品Note 3，同期亮相的还包括新款智能手表GALAXY Gear。据悉，两款产品将于9月25日起在全球140多个国家相继上市。 ​	2013年09月05日 10:49	11	1		https://weibo.com/3707808897/A81rUoa0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81rUoa0J?uid=3707808897&rl=1
琅琊股	2104525481	A81ik9gxO	#三星发布会#共推3款新品.①Note3手机，5.7英寸屏，3GB；②智能手表Gear，手机无线连接，内嵌镜头；③新Note 10.1平板，更轻更薄。而苹果公司发出邀请函， 9 月 11 日凌晨 1 点举行发布会，推出iPhone 5S和低价iPhone 5C手机。三星手机是更大了，苹果新机会不会更长？@智能手机折扣店 ​	2013年09月05日 10:26	9	16	2	https://weibo.com/2104525481/A81ik9gxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81ik9gxO?uid=2104525481&rl=1
辽沈高校广播联盟	3110056371	A81gSC7Ky	#三星苹果再战紫禁之巅# 今日#三星发布会#共推3款新品.①Note3手机，5.7英寸屏，3GB；②智能手表Gear，手机无线连接，内嵌镜头；③新Note 10.1平板，更轻更薄。而苹果公司发出邀请函， 9 月 11 日凌晨 1 点举行发布会，推出iPhone 5S和低价iPhone 5C手机。三星手机是更大了，苹果新机会不会更长？ ​	2013年09月05日 10:22		2		https://weibo.com/3110056371/A81gSC7Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A81gSC7Ky?uid=3110056371&rl=1
拨拨网络电话	2927544830	A813z4ODD	#三星发布会#三星推出3款Galaxy新品，包括1手机1手表1平板。Note3手机搭5.7英寸全高清屏，3GB内存，皮革纹理后盖手感更佳，黑白粉三色；智能手表Gear，与手机无线连接，即时显示短信邮件等内容，腕带内嵌镜头支持拍照；新Note 10.1平板，更轻更薄，升级为超高分辨率屏幕。 ​	2013年09月05日 09:49	2		1	https://weibo.com/2927544830/A813z4ODD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A813z4ODD?uid=2927544830&rl=1
复一冠体育	2915634577	A80YybnWI	#三星发布会# 期望尽快看到真图 详情:O网页链接 ​	2013年09月05日 09:37		评论		https://weibo.com/2915634577/A80YybnWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80YybnWI?uid=2915634577&rl=1
霹雳崽	1893733140	A80Yc35Aq	#三星发布会# 毫无看点，丑就一个字，安卓的bug用了才会知道~ 详情:O网页链接 ​	2013年09月05日 09:36		评论		https://weibo.com/1893733140/A80Yc35Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80Yc35Aq?uid=1893733140&rl=1
银子互动	1348705044	A80U4pvni	#三星发布会# 上到热门话题排行榜的第三了，但是一看都是说noto3不好的，这个排行榜不如不上· ​	2013年09月05日 09:26		评论		https://weibo.com/1348705044/A80U4pvni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80U4pvni?uid=1348705044&rl=1
拇指派数码	3551068987	A80KWfHqn	#三星发布会#最新GALAXY平板#NOTE10.1#会继续,拒绝不可以吗 ​	2013年09月05日 09:03	9	4	6	https://weibo.com/3551068987/A80KWfHqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80KWfHqn?uid=3551068987&rl=1
同学您好文具	3711893853	A80IZ7RFJ	#三星发布会# 同学们早上好，今天是三星发布会！？不过貌似今天也是小米3发布哦，同学们更喜欢哪一款！？ 详情:O网页链接 ​	2013年09月05日 08:59		评论		https://weibo.com/3711893853/A80IZ7RFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80IZ7RFJ?uid=3711893853&rl=1
拇指派数码	3551068987	A80HFdBcQ	#三星发布会#上发布的#NOTE3#5.7寸1080P，皮质后盖，1300W像素，大家喜欢吗？这明显就是加大版的GALAXY S2嘛！[挖鼻屎] ​	2013年09月05日 08:55	41	23	12	https://weibo.com/3551068987/A80HFdBcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80HFdBcQ?uid=3551068987&rl=1
兴城市澜景制衣有限公司	3286762017	A80FWyShW	#三星发布会# 本公司承接代加工业务，我们有专业的设计师帮你设计，专款专用，绝不盗用！  公司网址：O网页链接  地址：辽宁省兴城市兴海北路一段（西关移动公司斜对面）  电话：3500777 王经理  QQ群:35463939 详情:O网页链接 ​	2013年09月05日 08:51		评论		https://weibo.com/3286762017/A80FWyShW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80FWyShW?uid=3286762017&rl=1
心水CP一生推	1616062534	A80CU5U0W	#三星发布会# 详情:O网页链接 ​	2013年09月05日 08:44		评论		https://weibo.com/1616062534/A80CU5U0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80CU5U0W?uid=1616062534&rl=1
科技周报网	1898497124	A80uYCPWx	【#三星发布会# 全程视频】 此次共推3款Galaxy新品，包括1手机1手表1平板。①Note3手机，黑白粉三色；②智能手表Gear；③新Note 10.1平板。O网页链接 - 详情:O网页链接 ​	2013年09月05日 08:24		评论		https://weibo.com/1898497124/A80uYCPWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80uYCPWx?uid=1898497124&rl=1
科技周报网	1898497124	A80kzgY5G	【三星Galaxy Gear智能腕表：可拍摄短片可打电话】Galaxy Gear可以说是三星此次发布会中的亮点，该产品配有1.63英寸 AMOLED显示屏，分辨率为320x320，搭载单核800MHz Exynos处理器，金属表面和扣带，共有六款不同的可调节腕带供选择。#三星发布会# 详情:O网页链接 ​	2013年09月05日 07:58		评论		https://weibo.com/1898497124/A80kzgY5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80kzgY5G?uid=1898497124&rl=1
不跑步的铲屎官	2616617785	A80bzFIJE	#三星发布会#怎么屏幕这么的大 http://t.cn/z8MG83D 我在:2九思路 ​	2013年09月05日 07:36		3	1	https://weibo.com/2616617785/A80bzFIJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A80bzFIJE?uid=2616617785&rl=1
一隻夏蟬猛把天地叫窄__	3262433765	A808kctqA	#三星发布会#不是我说。。Note 3一夜回到Note 1..外形真心丑到爆。。。我还是继续抱着我的大Mega 吧-_-#...不过Gear 不错~外形也就懒得吐槽叻。。大三星这次产品只有惊没有喜，期待起今天的小米发布吧＿(￣∇￣) http://t.cn/z8MG83D ​	2013年09月05日 07:28			1	https://weibo.com/3262433765/A808kctqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A808kctqA?uid=3262433765&rl=1
草根中的大明星	2691369421	A7ZXN9jRj	“    许多男人都有自己的梦想，但是很少有人最后能够实现，其最根本的原因就是行动不够。梦想固然重要，但是，行动同样重要，如果只是有梦想而没有行动，那么，实现的可能性几乎是微乎其微，也就是说不会实现。”#三星发布会##教材删除鲁迅文章# ​	2013年09月05日 07:02		评论		https://weibo.com/2691369421/A7ZXN9jRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7ZXN9jRj?uid=2691369421&rl=1
SteveJ-M	2547273992	A7ZSmyXkF	#三星发布会#2333333一夜回到Note1… ​	2013年09月05日 06:49			2	https://weibo.com/2547273992/A7ZSmyXkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7ZSmyXkF?uid=2547273992&rl=1
新浪数码	1642632024	A7YpnChT3	#三星发布会#此次共推3款Galaxy新品，包括1手机1手表1平板。①Note3手机搭5.7英寸全高清屏，3GB内存，采用皮革纹理后盖手感更佳，黑白粉三色；②智能手表Gear，与手机无线连接，即时显示短信邮件等内容，腕带内嵌镜头支持拍照；③新Note 10.1平板，更轻更薄，升级为高分辨率屏幕。O网页链接 ​	2013年09月05日 03:05	3050	911	338	https://weibo.com/1642632024/A7YpnChT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7YpnChT3?uid=1642632024&rl=1
元器件交易网	1821937331	A7Yd16gMf	#元交网直播##三星发布会#发布会结束啦，感谢大家容忍元交妹今晚的刷屏行为，这是真爱啊！想买新手机和智能手表的小伙伴们，快去找星星哥撒娇→_ →@三星手机官网 @三星电子 @中国三星 元交网直播全程回顾地址→O网页链接 ​	2013年09月05日 02:34	11	6		https://weibo.com/1821937331/A7Yd16gMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Yd16gMf?uid=1821937331&rl=1
元器件交易网	1821937331	A7YaprVse	#元交网直播##三星发布会#奉献两幅三星 Galaxy Note 10.1的图，真心觉得狂拽炫酷叼炸天了！元交网直播地址→O网页链接 ​	2013年09月05日 02:28	5	3	3	https://weibo.com/1821937331/A7YaprVse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7YaprVse?uid=1821937331&rl=1
元器件交易网	1821937331	A7Y8ws6gb	#元交网直播##三星发布会#三星Galaxy Note 310月美国上市O网页链接[bm会心笑]艾玛，首页被自己给刷屏了，压力好大……元交网直播地址→O网页链接 ​	2013年09月05日 02:23	5	2		https://weibo.com/1821937331/A7Y8ws6gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Y8ws6gb?uid=1821937331&rl=1
元器件交易网	1821937331	A7Y6H11Ku	#元交网直播##三星发布会#再说回Note 3，搭载1300万像素后置摄像头，支持60帧每秒1080p视频录制，更牛的是支持录制4K视频！[bm大叫]元交网直播地址→O网页链接 ​	2013年09月05日 02:19	4	3		https://weibo.com/1821937331/A7Y6H11Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Y6H11Ku?uid=1821937331&rl=1
元器件交易网	1821937331	A7Y33wFS7	#元交网直播##三星发布会#三星 Galaxy Gear正式发布O网页链接 这款手表的处理器主频为800MHz，拥有一块1.63寸的AMOLED显示屏，分辨率320 x 320，陀螺仪，加速计，和Note 3以及Note10.1完全兼容。支援多种 App、步行感应，可使用25小时以上元交网直播地址→O网页链接 ​	2013年09月05日 02:10	3	1		https://weibo.com/1821937331/A7Y33wFS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Y33wFS7?uid=1821937331&rl=1
董车会官方微博	2715376253	A7Y2ydpSo	#三星发布会# 各位熬夜看直播辛苦啦~留意爱范儿网站和微信的发布会总结评论文章吧。我们熬夜送到！么么哒哟~ ​	2013年09月05日 02:09	1	6	5	https://weibo.com/2715376253/A7Y2ydpSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Y2ydpSo?uid=2715376253&rl=1
玩客er	2747009204	A7Y0qrziM	#三星发布会# 又到Note 10.1 2014版，8,220mAh电池！7.9mm厚，重535g，10.1寸WQXGA显示屏，分辨率2560 x 1600，和Nexus 10一样。 ​	2013年09月05日 02:03		4		https://weibo.com/2747009204/A7Y0qrziM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Y0qrziM?uid=2747009204&rl=1
董车会官方微博	2715376253	A7Y0blrk9	#三星发布会# “将会改变你对大屏平板的想法” ​	2013年09月05日 02:03			1	https://weibo.com/2715376253/A7Y0blrk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Y0blrk9?uid=2715376253&rl=1
董车会官方微博	2715376253	A7Y07xQXJ	#三星发布会# 屏幕非常不错 ​	2013年09月05日 02:03		3		https://weibo.com/2715376253/A7Y07xQXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7Y07xQXJ?uid=2715376253&rl=1
数字尾巴	1726544024	A7XZRywFB	#三星发布会#现在开始介绍 Note 10.1 平板。顺便说一句，1.63 英寸的 Gear 一经推出，三星的设备几乎覆盖了当下所有的流行尺寸... ​	2013年09月05日 02:02	15	25	6	https://weibo.com/1726544024/A7XZRywFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XZRywFB?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XZsse0x	#三星发布会# Note 10.1 的物理参数。 ​	2013年09月05日 02:01	4	2	1	https://weibo.com/2715376253/A7XZsse0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XZsse0x?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XYMdY7f	#三星发布会# 接下来开始讲解 Galaxy Note 10.1 2014版。好长 ​	2013年09月05日 01:59			2	https://weibo.com/2715376253/A7XYMdY7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XYMdY7f?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XYu9sIr	#三星发布会# Note 10.1 的再生？ ​	2013年09月05日 01:59		评论		https://weibo.com/2715376253/A7XYu9sIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XYu9sIr?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XYd1c5Z	#三星发布会# Note 10.1 2014 版本要开讲了，还是循例先看一段视频。 ​	2013年09月05日 01:58		评论		https://weibo.com/2715376253/A7XYd1c5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XYd1c5Z?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XXn0Khz	#三星发布会# Gear+Note3 的联合视频正在播放ing，很有电影感。 ​	2013年09月05日 01:56		1		https://weibo.com/2715376253/A7XXn0Khz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XXn0Khz?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XXk5dwW	#三星发布会# 接下来是Note 3，这次内存有3GB，很厉害 ​	2013年09月05日 01:56	4	4	3	https://weibo.com/2715376253/A7XXk5dwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XXk5dwW?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XWRF57S	Note 3 和 Gear 在美国和日本 10 月即可买到 #三星发布会# ​	2013年09月05日 01:55	3	3	1	https://weibo.com/2715376253/A7XWRF57S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XWRF57S?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XWAguDJ	#三星发布会# 正在讲Note 3 的参数：60fps 1080p 视频拍摄，1300万后置摄像头，3GB RAM，可以拍摄 4K视频 ​	2013年09月05日 01:54	3	2	3	https://weibo.com/2715376253/A7XWAguDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XWAguDJ?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XWqfdko	#三星发布会# Galaxy Gear无缝兼容三星其他移动产品 ​	2013年09月05日 01:53	1	2	1	https://weibo.com/2715376253/A7XWqfdko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XWqfdko?uid=2715376253&rl=1
元器件交易网	1821937331	A7XVXeSnr	#元交网直播##三星发布会#其实，元交妹一直觉得，用智能手表打电话，赶脚好奇怪啊。。。把手腕对着耳朵，然后一直喂喂喂吗？元交网直播地址→O网页链接 ​	2013年09月05日 01:52	5	1	1	https://weibo.com/1821937331/A7XVXeSnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XVXeSnr?uid=1821937331&rl=1
董车会官方微博	2715376253	A7XVrlEmc	#三星发布会# 未来将有70个应用支持，第一波是Path ​	2013年09月05日 01:51	9	4	3	https://weibo.com/2715376253/A7XVrlEmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XVrlEmc?uid=2715376253&rl=1
张大鸟	1132522253	A7XVcA8A5	#9月好一大波发布会# #三星发布会#gear支持的app里貌似有搜狐视频？ 详情:O网页链接 ​	2013年09月05日 01:50			1	https://weibo.com/1132522253/A7XVcA8A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XVcA8A5?uid=1132522253&rl=1
董车会官方微博	2715376253	A7XUT4L1v	#三星发布会# Gear 还可以运行应用，未来将会有 70 个应用进驻 ​	2013年09月05日 01:50		评论		https://weibo.com/2715376253/A7XUT4L1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XUT4L1v?uid=2715376253&rl=1
锋潮科技	1796445350	A7XUQ69zB	#三星发布会#重点来了：GALAXY Gear智能手表支持拍照功能！主持人讲的什么随时分享生活给朋友们之类的小清新功能都抛在脑后吧，请尽情地投入到TouPai的乐趣中！ ​	2013年09月05日 01:50	75	23	14	https://weibo.com/1796445350/A7XUQ69zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XUQ69zB?uid=1796445350&rl=1
玩客er	2747009204	A7XUJDD2n	#三星发布会# 知道帅哥哥在指什么嘛？摄像头在表带上~ 另外支持S Voice，可以像平时对手机说话一样对着手表说话。 ​	2013年09月05日 01:49	5	5	1	https://weibo.com/2747009204/A7XUJDD2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XUJDD2n?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XUyDQlj	#三星发布会# Gear 的摄像头并不是只是用来拍照的，未来还能开发更多的与此相关的功能，Pranav Mistry 称这是个开始而已。 ​	2013年09月05日 01:49		4	1	https://weibo.com/2715376253/A7XUyDQlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XUyDQlj?uid=2715376253&rl=1
数字尾巴	1726544024	A7XUjzEmL	#三星发布会#用 Gear 你可以直接接打电话，不过那个摄像头的位置略为诡异啊... ​	2013年09月05日 01:48	73	39	5	https://weibo.com/1726544024/A7XUjzEmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XUjzEmL?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XU331fH	#三星发布会#Gear 拍照方式就是扭动手腕。 ​	2013年09月05日 01:48	1	6	1	https://weibo.com/2715376253/A7XU331fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XU331fH?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XTV5ANK	#三星发布会# Gear 上还有摄像头，可以用来快速拍照。 ​	2013年09月05日 01:47	1	评论		https://weibo.com/2715376253/A7XTV5ANK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XTV5ANK?uid=2715376253&rl=1
元器件交易网	1821937331	A7XTMclI7	#元交网直播##三星发布会#有网友总结三星发布会模式，三星的节奏是一上来先把所有东西抛出来，再细细讲。现在回到Note 3，以全新的触控笔为中心，注重书写的质感。当开发Note 3时，三星公司做了很多调研，71%的用户表示会用S Note App，可见记录的重要性元交网直播地址→O网页链接 ​	2013年09月05日 01:47	1	评论		https://weibo.com/1821937331/A7XTMclI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XTMclI7?uid=1821937331&rl=1
玩客er	2747009204	A7XTD5mZC	#三星发布会# 下面开始说Galaxy Gear，灵感来源于科幻作品，采用不锈钢材质，但仍保持轻便（有待证实？），里面装着未来十几年的科学技术。Gear能和你口袋里的智能手机保持联接，你只要语音控制Gear给出指令就可以操作手机。“Smart Relay”，让我想到“OK GLASS”  ​	2013年09月05日 01:47	1	7	1	https://weibo.com/2747009204/A7XTD5mZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XTD5mZC?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XTx9rLQ	#三星发布会# S Voice 是Gear上的语音助手，可以完成调闹钟，打电话给朋友等功能。 ​	2013年09月05日 01:46		评论		https://weibo.com/2715376253/A7XTx9rLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XTx9rLQ?uid=2715376253&rl=1
数字尾巴	1726544024	A7XTbyYGJ	#三星发布会# Galaxy Gear 可以与你的 Galaxy 智能手机连接，手机上的通知可以在手表上即时显示。看来更多的还是充当一个配件角色？ ​	2013年09月05日 01:45	16	23	8	https://weibo.com/1726544024/A7XTbyYGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XTbyYGJ?uid=1726544024&rl=1
张大鸟	1132522253	A7XT9fC77	#9月好一大波发布会# #三星发布会# 各种口音的英语，棒子，荷兰，三哥，下一位选手来自哪里？ 详情:O网页链接 ​	2013年09月05日 01:45			1	https://weibo.com/1132522253/A7XT9fC77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XT9fC77?uid=1132522253&rl=1
董车会官方微博	2715376253	A7XT5nZ0N	#三星发布会# Galaxy Gear 上的来电显示 ​	2013年09月05日 01:45	6	3		https://weibo.com/2715376253/A7XT5nZ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XT5nZ0N?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XT4tvd9	#三星发布会# 可以通过Gear来接电话和发短信。接到电话时，只要举手到耳边，就可以对话了，因为Gear还整合的麦克风和听筒。 ​	2013年09月05日 01:45	7	5		https://weibo.com/2715376253/A7XT4tvd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XT4tvd9?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XSNCPyF	#三星发布会# 正在展示 Galaxy Gear 的语音控制功能 ​	2013年09月05日 01:45		评论		https://weibo.com/2715376253/A7XSNCPyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XSNCPyF?uid=2715376253&rl=1
数字尾巴	1726544024	A7XSkDZA7	#三星发布会#三星想做一个看起来像是从科幻小说里走出来的产品，于是我们看到了Galaxy Gear ，不锈钢材质，但是很轻，充斥着“未来时代”的先进技术？ ​	2013年09月05日 01:43	11	34	7	https://weibo.com/1726544024/A7XSkDZA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XSkDZA7?uid=1726544024&rl=1
玩客er	2747009204	A7XRKErRa	#三星发布会# 补充一个功能，PEN WINDOW（窗口），在屏幕上画个长方形，就可以从顶部调出小工具选项，比如计算器，并且是悬浮窗口，又想起那天MX3的计算机浮窗，好像三星在交互上快了一部。 ​	2013年09月05日 01:42	1	3		https://weibo.com/2747009204/A7XRKErRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XRKErRa?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XRwq1cg	#三星发布会# Gear 有六种不同的颜色，从正式到有趣。 ​	2013年09月05日 01:41		1	1	https://weibo.com/2715376253/A7XRwq1cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XRwq1cg?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XR72JtQ	#三星发布会# Pranav Mistry：Gear是为每一个人设计的，我们尝试了每一个可能性。 ​	2013年09月05日 01:40		评论		https://weibo.com/2715376253/A7XR72JtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XR72JtQ?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XQMBNOK	#三星发布会#Galaxy Gear 动感视频播放ing ​	2013年09月05日 01:40			1	https://weibo.com/2715376253/A7XQMBNOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XQMBNOK?uid=2715376253&rl=1
玩客er	2747009204	A7XQH3ww1	#三星发布会# 继续下一个特点，我的杂志。是一个类似Flipboard或者HTC的BlinkFeed的内容展现工具，顾名思义是可以定制自己想看的东西。这个功能会在英国推出，然后全球普及。 ​	2013年09月05日 01:39		评论		https://weibo.com/2747009204/A7XQH3ww1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XQH3ww1?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XQGpzbC	#三星发布会#Pranav Mistry 说的探索，其实就是要仔细介绍 Galaxy Gear了 ​	2013年09月05日 01:39		评论		https://weibo.com/2715376253/A7XQGpzbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XQGpzbC?uid=2715376253&rl=1
数字尾巴	1726544024	A7XQnewe4	#三星发布会#Pen Window，支持在屏幕画出一个矩形，然后进行悬浮操作，就像一个 mini 应用。另外还支持多屏显示同一个画面。 ​	2013年09月05日 01:39	4	11	6	https://weibo.com/1726544024/A7XQnewe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XQnewe4?uid=1726544024&rl=1
董车会官方微博	2715376253	A7XPJ5jFZ	#三星发布会# My Magazine 新闻订阅界面。 ​	2013年09月05日 01:37		评论		https://weibo.com/2715376253/A7XPJ5jFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XPJ5jFZ?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XPon05v	#三星发布会# 用笔画一圈，直接启动mini app ​	2013年09月05日 01:36	2	2		https://weibo.com/2715376253/A7XPon05v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XPon05v?uid=2715376253&rl=1
数字尾巴	1726544024	A7XP3ESR5	#三星发布会#新的多任务机制，除了可以保证传统的上下分屏外，还可以将同一个应用分成上下两屏。 ​	2013年09月05日 01:35	31	27	8	https://weibo.com/1726544024/A7XP3ESR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XP3ESR5?uid=1726544024&rl=1
玩客er	2747009204	A7XOYFnw1	#三星发布会# 又一创新，多任务窗口：5.7寸屏里可以上下同时打开2个应用，也可以把东西从一个应用拖到另一个，而不用复制粘贴。 ​	2013年09月05日 01:35	1	4	2	https://weibo.com/2747009204/A7XOYFnw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XOYFnw1?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XOXsEeg	#三星发布会# Pen Window：可以让你迅速多任务切换。在运行一个应用时，启动Air Command中的Pen Window，然后在屏幕内可以画一个任意大小的框框，就会呈现该大小的菜单栏，选出小工具：如计算器。 ​	2013年09月05日 01:35	2	3		https://weibo.com/2715376253/A7XOXsEeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XOXsEeg?uid=2715376253&rl=1
董车会官方微博	2715376253	A7XOaFNQN	#三星发布会# 新的多任务窗口，将屏幕一分为二。不仅可以用不同应用，在同一应用内也可以分成两屏，例如，用同一个应用同时和俩人对话。 ​	2013年09月05日 01:33	2	4	3	https://weibo.com/2715376253/A7XOaFNQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XOaFNQN?uid=2715376253&rl=1
玩客er	2747009204	A7XO1ArXj	#三星发布会# 新的S Note能实现同步，比如在S Note里写完同步到Evernote，在PC端看。 ​	2013年09月05日 01:33		评论		https://weibo.com/2747009204/A7XO1ArXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XO1ArXj?uid=2747009204&rl=1
董车会官方微博	2715376253	A7XNyh6jG	#三星发布会# 现在开始讲解多任务了。会像 Mega 上的分屏任务栏么？ ​	2013年09月05日 01:32			1	https://weibo.com/2715376253/A7XNyh6jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A7XNyh6jG?uid=2715376253&rl=1
