用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·来半两温柔·	5976029653	JhrrznQ2f	#若玉疯了#精神不正常 我怎么这么想笑啊 ​	2020年08月24日 22:11		评论		https://weibo.com/5976029653/JhrrznQ2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrrznQ2f?uid=5976029653&rl=1
星空下的梦灵	7237330384	JhrqB2LR7	#若玉疯了# 他是矛盾的综合体，光明与黑暗在他体内并存，每一个选择背后都藏着无奈与纠结，痛苦和挣扎。前路艰难，若玉@JZ周峻纬 又该如何抉择，让我们随少年一起经历这段复杂的人生吧。 ​	2020年08月24日 22:09			2	https://weibo.com/7237330384/JhrqB2LR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqB2LR7?uid=7237330384&rl=1
横店街道办主任	6106034173	JhrqAbELw	#若玉疯了# 《琉璃》今晚剧情太残忍了！想剖开若玉的脑子，看看里面装的都是什么你投诚就投诚吧，但是为什么要伤害无辜的人？司凤又躺枪吐血，璇玑赶快切大号，用定坤鲨了乌童然后惊艳所有人！！！ ​	2020年08月24日 22:09	287	448	672	https://weibo.com/6106034173/JhrqAbELw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrqAbELw?uid=6106034173&rl=1
新剧不能停	3986147355	Jhrqwzsdj	#若玉疯了# #琉璃# 所以若玉@JZ周峻纬 真的疯了吗，这一刀捅的好深。我们的若玉小可爱还能回来吗 ​	2020年08月24日 22:09	105	341	1798	https://weibo.com/3986147355/Jhrqwzsdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrqwzsdj?uid=3986147355&rl=1
星空下的梦灵	7237330384	JhrpVEiH7	#若玉疯了# 他是温柔可爱的“小工具人”，也是藏着秘密的复杂少年，若玉的故事随着凛凛的刀光掀开了一角，让我们跟着@JZ周峻纬 的脚步去探寻若玉的人生吧。 ​	2020年08月24日 22:07		1		https://weibo.com/7237330384/JhrpVEiH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpVEiH7?uid=7237330384&rl=1
Neptune-诗诗	5530512603	JhrpQpKrZ	周峻纬#若玉疯了# 若玉已经被我拉黑了但是周圆圆还是我的宝贝若玉行为请不要上升至演员周峻纬 ​	2020年08月24日 22:07			37	https://weibo.com/5530512603/JhrpQpKrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpQpKrZ?uid=5530512603&rl=1
星空下的梦灵	7237330384	Jhrpv3Oxc	#若玉疯了# 朋友相残，兄弟反目，这背后的若玉一定是复杂且矛盾的。看似冷静沉稳的少年究竟藏着怎样翻飞的思绪，让我们期待若玉@JZ周峻纬 接下来的故事吧。 ​	2020年08月24日 22:06			1	https://weibo.com/7237330384/Jhrpv3Oxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrpv3Oxc?uid=7237330384&rl=1
影迷Jacky	5486758406	JhrpnEicg	#若玉疯了#他从黑暗中走来，却给人温暖而和煦的阳光。若玉的爆发背后是深深的纠结与挣扎，他的存在是矛盾的，却也让少年的形象更加立体而生动，一起期待多面的少年若玉@JZ周峻纬 接下来的选择和故事吧。 ​	2020年08月24日 22:06		评论		https://weibo.com/5486758406/JhrpnEicg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrpnEicg?uid=5486758406&rl=1
调皮是一种好心情	2017946137	JhroJukBp	我完全不相信@JZ周峻纬 会疯，会背叛大家，一直以来都是在默默帮助大家的小可爱，突然就背叛黑化了，那之前默默的帮助有什么意义呢，应该是为了救玲珑的元神吧#若玉疯了# ​	2020年08月24日 22:04			1	https://weibo.com/2017946137/JhroJukBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhroJukBp?uid=2017946137&rl=1
王小马xi	2000668601	JhroyjWxl	#若玉疯了# 这么善良的若玉怎么可能会黑化，背叛大家呢，我不相信，他一直都在默默帮助别人，不管疯没疯，他都是我心中的小可爱呢 ​	2020年08月24日 22:04			3	https://weibo.com/2000668601/JhroyjWxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhroyjWxl?uid=2000668601&rl=1
古灵精怪爆棚	2395568037	JhrosDC2j	#若玉疯了##琉璃#若玉@JZ周峻纬 也不想刺司凤的吖，只是被逼无奈，被副宫主用妹妹威胁控制了这么久，也很心酸啊 ​	2020年08月24日 22:04			1	https://weibo.com/2395568037/JhrosDC2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrosDC2j?uid=2395568037&rl=1
眼角起嘞雾	5150427759	Jhroo0EmM	这#若玉疯了#是真的吗？？我不相信若玉 @JZ周峻纬 会黑化背叛大家的，他可是一直默默的帮助大家的怎么会黑化呢，他的肯定苦衷的，希望他不要黑化了 ​	2020年08月24日 22:03		评论		https://weibo.com/5150427759/Jhroo0EmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhroo0EmM?uid=5150427759&rl=1
香宝贝儿	1640082602	JhrnACqG5	#若玉疯了#若玉为什么投靠天墟堂？难道是副宫主拿他的妹妹命逼他的？我觉得若玉 @JZ周峻纬  一定是有苦衷的。 ​	2020年08月24日 22:01		评论		https://weibo.com/1640082602/JhrnACqG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnACqG5?uid=1640082602&rl=1
曦曦糖炒栗子	2840421224	JhrnlzoKs	#若玉疯了# 说真的，我可不相信若玉@JZ周峻纬 会背叛大家，他一直默默帮助大家，怎么可能会黑化？想想就知道不可能的，估计是为了救玲珑的元神吧！ ​	2020年08月24日 22:01		评论		https://weibo.com/2840421224/JhrnlzoKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrnlzoKs?uid=2840421224&rl=1
轻描夏朵	5737588695	JhrmWFEag	#若玉疯了#若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步一同探索吧。 ​​​	2020年08月24日 22:00		评论		https://weibo.com/5737588695/JhrmWFEag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmWFEag?uid=5737588695&rl=1
江南大野花	1771295435	JhrmQxOxs	#若玉疯了# 再也不能三观跟着五官走了，今晚被若玉气到吐血投诚天墟堂，还捅了司凤一刀，请问 这是人干事??《琉璃》剧情带感度十级，心情像夏天的天气 ​	2020年08月24日 22:00	302	195	1161	https://weibo.com/1771295435/JhrmQxOxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmQxOxs?uid=1771295435&rl=1
EZ周长笛	7492484739	JhrmHFRu8	#若玉疯了#5555我的若玉小宝贝 可怜死了 ​	2020年08月24日 21:59			1	https://weibo.com/7492484739/JhrmHFRu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmHFRu8?uid=7492484739&rl=1
大概是一个熊宝宝	5637910286	JhrmznlQL	#若玉疯了# 他从黑暗中走来，却给人温暖而和煦的阳光。若玉的爆发背后是深深的纠结与挣扎，他的存在是矛盾的，却也让少年的形象更加立体而生动，一起期待多面的少年若玉@JZ周峻纬 接下来的选择和故事吧。 ​	2020年08月24日 21:59			1	https://weibo.com/5637910286/JhrmznlQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmznlQL?uid=5637910286&rl=1
百龍楠鸽	5655240440	Jhrmm6KZf	#若玉疯了#这是真的吗，我可不相信若玉@JZ周峻纬 会背叛大家，一直默默帮助大家的小可爱怎么会黑化捏，背后肯定是有他的苦衷的 ​	2020年08月24日 21:58		评论		https://weibo.com/5655240440/Jhrmm6KZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrmm6KZf?uid=5655240440&rl=1
永不言败经纬度	7326883489	JhrmcktoX	#若玉疯了# zjw #周峻纬琉璃# 我们若玉@JZ周峻纬 只是一个可怜的工具人，怎么就疯了呢！心疼若玉 ​	2020年08月24日 21:58		评论		https://weibo.com/7326883489/JhrmcktoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrmcktoX?uid=7326883489&rl=1
海落雪上	6769838163	Jhrm6pQeH	#若玉疯了# zjw#周峻纬琉璃# 他从黑暗中走来，却给人温暖而和煦的阳光。若玉的爆发背后是深深的纠结与挣扎，他的存在是矛盾的，却也让少年的形象更加立体而生动，一起期待多面的少年若玉@JZ周峻纬 接下来的选择和故事吧。 ​	2020年08月24日 21:58		评论		https://weibo.com/6769838163/Jhrm6pQeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrm6pQeH?uid=6769838163&rl=1
十一度十八分	5816833601	JhrkApEP1	#若玉疯了#若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步一同探索吧。 ​	2020年08月24日 21:54			6	https://weibo.com/5816833601/JhrkApEP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrkApEP1?uid=5816833601&rl=1
琗渟	6395334630	Jhrjkrdg0	#若玉疯了#若玉小可怜工具人的精神不正常之谜终于要掀开了吗？不要太虐啊π_π但有一说一，人本来要捅的是璇玑，唤醒战神本神不香吗？司凤你为妻挡刀太快了哈 ​	2020年08月24日 21:51		评论		https://weibo.com/6395334630/Jhrjkrdg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrjkrdg0?uid=6395334630&rl=1
小林子爱挑剔	3801945439	JhriX4yqU	#若玉疯了##琉璃#若玉@JZ周峻纬 咋刺了司凤，应该是有苦衷的吧！不过若玉穿这身黑衣服可真好看 ​	2020年08月24日 21:50			1	https://weibo.com/3801945439/JhriX4yqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriX4yqU?uid=3801945439&rl=1
抹茶提拉米苏子	2936693667	JhriRc9gG	#若玉疯了##琉璃#在线发出疑问？？？若玉@JZ周峻纬 疯了？不会吧不会吧，应该是有苦衷的吧 ​	2020年08月24日 21:50			1	https://weibo.com/2936693667/JhriRc9gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhriRc9gG?uid=2936693667&rl=1
大概是一个熊宝宝	5637910286	Jhrivmhxg	#若玉疯了# 我若玉小可怜，姐姐抱抱，咱家条件还是比离泽宫好点的@JZ周峻纬 ​	2020年08月24日 21:49			5	https://weibo.com/5637910286/Jhrivmhxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrivmhxg?uid=5637910286&rl=1
是可爱的菠萝呀	2279632182	Jhrigi7aA	#若玉疯了##琉璃#呜呜呜，在线等一个真相，我jio得是去当卧底的，毕竟我们若玉@JZ周峻纬 本质是个超级善良的人！ ​​​	2020年08月24日 21:48			5	https://weibo.com/2279632182/Jhrigi7aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrigi7aA?uid=2279632182&rl=1
想喝阿萨姆了啊	6875020720	JhrhZ4k0U	#若玉疯了# 在线发出疑问？？？若玉@JZ周峻纬 疯了？不会吧不会吧，应该是有苦衷的吧 ​	2020年08月24日 21:48			1	https://weibo.com/6875020720/JhrhZ4k0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhZ4k0U?uid=6875020720&rl=1
啥也不说了滚去读书	6784937342	JhrhR8XZO	#若玉疯了# 啥？若玉@JZ周峻纬 叛变了？咋刺了自家人一剑，应该不会像小说一样是真的黑化了吧~ ​​​	2020年08月24日 21:47			1	https://weibo.com/6784937342/JhrhR8XZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhR8XZO?uid=6784937342&rl=1
开心快乐最靓的仔	5444419745	JhrhDxbDN	#若玉疯了# 我可不相信若玉@JZ周峻纬 会背叛大家，一直默默帮助大家的小可爱怎么会黑化捏，用脚趾头想都知道肯定是有理由的，估计是为了救玲珑的元神吧！ ​	2020年08月24日 21:47		评论		https://weibo.com/5444419745/JhrhDxbDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhDxbDN?uid=5444419745&rl=1
怎样才能被我蒙对-	2778011727	JhrhturST	#若玉疯了# 若玉@JZ周峻纬 也不想刺司凤的吖，只是被逼无奈，被副宫主用妹妹威胁控制了这么久，也很心酸啊 ​	2020年08月24日 21:46		评论		https://weibo.com/2778011727/JhrhturST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhturST?uid=2778011727&rl=1
雪碧喝多点	7106850435	Jhrhmrbbl	#若玉疯了# 编剧你没有心！！！我们若玉@JZ周峻纬 小可爱又要被误解了，他没有疯没有疯！！！绝对是去当卧底了 ​	2020年08月24日 21:46		评论		https://weibo.com/7106850435/Jhrhmrbbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhmrbbl?uid=7106850435&rl=1
没人比你更加般配-	6438599806	JhrhjsJo0	#若玉疯了# 怎么会酱，我们若玉@JZ周峻纬 小可爱已经够惨了，为什么还要被说疯了！！！ ​	2020年08月24日 21:46		评论		https://weibo.com/6438599806/JhrhjsJo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrhjsJo0?uid=6438599806&rl=1
阿钰要开心阿	5403937282	Jhrhf47zW	#若玉疯了# 妈耶，若玉@JZ周峻纬 疯了？咋就突然刺了司凤一剑呢，令人不解 ​	2020年08月24日 21:46		评论		https://weibo.com/5403937282/Jhrhf47zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrhf47zW?uid=5403937282&rl=1
我的心欢迎你光临-	6792764972	Jhrh73cw0	#若玉疯了# 听说小说里若玉@JZ周峻纬 的黑化是真的！但在这剧里我觉得应该是弄了一出反间计，如果是真的，希望副宫主被气死 ​	2020年08月24日 21:45		评论		https://weibo.com/6792764972/Jhrh73cw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrh73cw0?uid=6792764972&rl=1
永远积极永远乐观	5659174392	JhrgY7UGR	#若玉疯了# 若玉@JZ周峻纬 咋刺了司凤，应该是有苦衷的吧！不过若玉穿这身黑衣服可真好看  ​	2020年08月24日 21:45		评论		https://weibo.com/5659174392/JhrgY7UGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgY7UGR?uid=5659174392&rl=1
芝士排骨不加醋	2661487867	JhrgU36zp	#若玉疯了##琉璃#妈耶，若玉@JZ周峻纬 疯了？咋就突然刺了司凤一剑呢，令人不解 ​	2020年08月24日 21:45		评论		https://weibo.com/2661487867/JhrgU36zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgU36zp?uid=2661487867&rl=1
阿娅哒	5660695798	JhrgP2OrL	#若玉疯了# 呜呜呜哭TM死，在线等一个真相，我jio得是去当卧底的，毕竟我们若玉@JZ周峻纬 本质是个超级善良的人！  ​	2020年08月24日 21:45		评论		https://weibo.com/5660695798/JhrgP2OrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgP2OrL?uid=5660695798&rl=1
稳坐马桶	2693924822	JhrgkiMXE	#若玉疯了# 若玉绝壁是精神有问题的啊，啥情况这是，气死我了这😤😤😤 ​	2020年08月24日 21:44		评论		https://weibo.com/2693924822/JhrgkiMXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrgkiMXE?uid=2693924822&rl=1
珍珠糖有点甜	6502079917	Jhrg96imP	#若玉疯了##琉璃#什么什么什么？不是吧你们才发现若玉的百科吗，@JZ周峻纬 原来演的是个精神不正常的人，此处演技也是炸裂 ​	2020年08月24日 21:43	1		2	https://weibo.com/6502079917/Jhrg96imP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg96imP?uid=6502079917&rl=1
松岛花菜	7051093790	Jhrg0elaG	#若玉疯了##琉璃#我！的！天！呐！若玉@JZ周峻纬 咋刺了司凤一剑，这个剧情走向令人迷惑咱们若玉果真被编剧当成了工具人！ ​	2020年08月24日 21:43		1		https://weibo.com/7051093790/Jhrg0elaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrg0elaG?uid=7051093790&rl=1
随风呆	5642246449	JhrfT4rGp	#若玉疯了#我们若玉只是个从小孤苦伶仃，跟妹妹相依为命，为了妹妹被坏人副宫主胁迫，不得不放弃兄弟情的小可怜罢了他真的没有办法，友情对他来说是多么奢侈的事情，他不配拥有@JZ周峻纬 ​	2020年08月24日 21:42			3	https://weibo.com/5642246449/JhrfT4rGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfT4rGp?uid=5642246449&rl=1
白酒长安花	3062916494	JhrfKu6gb	#若玉疯了##琉璃#我不信我不信我不信，若玉@JZ周峻纬 小可爱绝对是去当卧底的，不过司凤被刺了一刀就确实有点惨，但我们工具人若玉也是被逼无奈啊~ ​	2020年08月24日 21:42		评论		https://weibo.com/3062916494/JhrfKu6gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrfKu6gb?uid=3062916494&rl=1
爱上猫咪的鱼罐头	2171649900	JhrftFDEe	#若玉疯了#宝宝不知道，宝宝什么都不知道 ​	2020年08月24日 21:41		评论		https://weibo.com/2171649900/JhrftFDEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrftFDEe?uid=2171649900&rl=1
Minidarling	7186939832	Jhrfkclsz	周峻纬#若玉疯了# 黑化吧黑化吧，还能多点戏份和镜头，最低要求，活着就行 ​	2020年08月24日 21:41			7	https://weibo.com/7186939832/Jhrfkclsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrfkclsz?uid=7186939832&rl=1
大概是一个熊宝宝	5637910286	Jhrf4ie3e	#若玉疯了#“少年如玉，触手可温。”他是沉稳冷静的离泽宫弟子，也是探头探脑的可爱工具人。看似冷静自持的他从未磨灭过面具下的少年心性，人如其名，若玉不似别的少年郎那般张扬恣意，他待人接物总是温温柔柔又带着几分羞涩和可爱。可他也是矛盾的，谁也窥探不到这样温柔的少年背后隐藏着怎样的矛盾 ​  展开全文c	2020年08月24日 21:40			2	https://weibo.com/5637910286/Jhrf4ie3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrf4ie3e?uid=5637910286&rl=1
Destiny-Dreams	2006424830	Jhrf12dMo	周峻纬zjw#若玉疯了# 虽然小若玉精神不正常我是知道的，今天的剧情我也是知道的，但是没想到会搞成这个样子啊若玉真的小可怜啊但是你的兵器。。。真的像啊(我真的不是故意的) ​	2020年08月24日 21:40	2	58	241	https://weibo.com/2006424830/Jhrf12dMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrf12dMo?uid=2006424830&rl=1
白里没有苏	6189923234	Jhrf08YaR	#若玉疯了##琉璃#天呐噜，若玉@JZ周峻纬 真的叛变了吗？？？当了这么久的工具人好不容易有点镜头咋就叛变了呢！ ​	2020年08月24日 21:40			2	https://weibo.com/6189923234/Jhrf08YaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrf08YaR?uid=6189923234&rl=1
气泡快乐水忠实爱好者	7164006149	JhreQ3YMz	#若玉疯了#若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步一同探索吧。 ​	2020年08月24日 21:40		评论		https://weibo.com/7164006149/JhreQ3YMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreQ3YMz?uid=7164006149&rl=1
小不点儿YRYC	6335710980	JhremdelJ	#若玉疯了# 若玉什么情况，疯了么，深井冰啊，我们可怜的司凤，又被捅了 ​	2020年08月24日 21:39		评论		https://weibo.com/6335710980/JhremdelJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhremdelJ?uid=6335710980&rl=1
阿萨姆奶茶要无糖	7359372664	Jhred873f	#若玉疯了#怪不得若玉百科里介绍是精神不正常，我完全赞同，自我认识很深刻，但是若玉答应我，咱们有病就得治，不要在这里发疯好吗？？ ​	2020年08月24日 21:38		评论		https://weibo.com/7359372664/Jhred873f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhred873f?uid=7359372664&rl=1
Thelday	7352122026	JhrdPo3Sj	#若玉疯了#  我看到了啥？？？原来一开始的设定就是精神不正常我都无语了投诚就投诚呗还反过来打伤司凤 ​	2020年08月24日 21:37		评论		https://weibo.com/7352122026/JhrdPo3Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdPo3Sj?uid=7352122026&rl=1
丢三落四第一人	7320998906	JhrdNl6aE	哈？#若玉疯了#   怪不得简介上写着若玉精神不正常！若玉你真的过分了啊！竟然捅司凤！璇玑快来保护我方司凤！！！ ​	2020年08月24日 21:37		评论		https://weibo.com/7320998906/JhrdNl6aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdNl6aE?uid=7320998906&rl=1
且听风昀	6463511338	JhrdCslTf	#若玉疯了##琉璃#呜呜呜我们若玉@JZ周峻纬 小可爱没有真的疯的吧，是吧？是吧？好好的一孩子咋就疯了呢！ ​	2020年08月24日 21:37			2	https://weibo.com/6463511338/JhrdCslTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrdCslTf?uid=6463511338&rl=1
奋起的喵喵	5528096020	Jhrdx8fSC	#若玉疯了# 若玉的背叛，背后隐藏的是少年的纠结与挣扎，他痛苦而无奈，这注定不被人理解的选择加重了他的苦难，曾经温润的少年如何面对黑暗而残酷的漫漫前路，让我们随着演员@JZ周峻纬 的脚步一同探索吧。 ​	2020年08月24日 21:37		评论		https://weibo.com/5528096020/Jhrdx8fSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdx8fSC?uid=5528096020&rl=1
不为人知的綠水青山	7097270199	Jhrdwf0U6	#若玉疯了# 疯了疯了竟然把我们司凤捅受伤了司凤太惨了😭不值得 ​	2020年08月24日 21:37		评论		https://weibo.com/7097270199/Jhrdwf0U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdwf0U6?uid=7097270199&rl=1
雨落云起时	6768117832	Jhrdv6nsW	#若玉疯了#  啊啊啊，若玉是我看错你了，你投诚就算了，干嘛还捅我们司凤！璇玑快来呀，有人捅司凤，快秒他！！ ​	2020年08月24日 21:37		评论		https://weibo.com/6768117832/Jhrdv6nsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdv6nsW?uid=6768117832&rl=1
影视综艺蜀黍	3807508711	Jhrdv0Sbp	#若玉疯了# 若玉头脑发疯要皈依天墟堂，甚至要和本门派人自相残杀srds这情节怎么有点带感，优酷你看我还有救吗~ ​	2020年08月24日 21:37		评论		https://weibo.com/3807508711/Jhrdv0Sbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdv0Sbp?uid=3807508711&rl=1
别叫她不加醋	3124199830	Jhrdfptrd	这是什么鬼剧情，连若玉都要欺负我们家司凤，#若玉疯了#  他没疯我先疯了，白白对你那么好了，第亿次心疼司凤，疯了么订单快处理一下若玉吧，让我处理也行，气到我了，长的那么好看却是疯子 ​	2020年08月24日 21:36		评论		https://weibo.com/3124199830/Jhrdfptrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrdfptrd?uid=3124199830&rl=1
Lemon_柠檬加冰	6137828444	JhrcRtnVD	#若玉疯了# 若玉小可怜他是温柔可爱的“小工具人”，也是藏着秘密的复杂少年，若玉的故事随着凛凛的刀光掀开了一角，让我们跟着@JZ周峻纬 的脚步去探寻若玉的人生吧。 ​	2020年08月24日 21:35			1	https://weibo.com/6137828444/JhrcRtnVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcRtnVD?uid=6137828444&rl=1
土呀土土	6633181869	JhrcMt623	#若玉疯了# ！！！若玉你没有心！！！！司凤拿你当朋友你居然背后捅他！！！看在你长的帅且推进剧情的份上.我就不和你计！较！了！ ​	2020年08月24日 21:35		评论		https://weibo.com/6633181869/JhrcMt623?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcMt623?uid=6633181869&rl=1
lilwy_	5685646244	JhrcKkzWB	我的天 原本我以为我最讨厌的是昊辰 若玉真的才是最恶心的 qswlqswl#若玉疯了# ​	2020年08月24日 21:35		评论		https://weibo.com/5685646244/JhrcKkzWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcKkzWB?uid=5685646244&rl=1
反正不要香菜_	5212738852	JhrcIiHaK	#若玉疯了#  啊啊啊啊 若玉你没有心 司凤当你是朋友 你拿司凤当工具 ​	2020年08月24日 21:35		2	1	https://weibo.com/5212738852/JhrcIiHaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcIiHaK?uid=5212738852&rl=1
白开纬	6636619868	JhrcEbF1S	#若玉疯了# 1朋友相残，兄弟反目，这背后的若玉一定是复杂且矛盾的。看似冷静沉稳的少年究竟藏着怎样翻飞的思绪，让我们期待若玉@JZ周峻纬 接下来的故事吧。 ​	2020年08月24日 21:34		评论		https://weibo.com/6636619868/JhrcEbF1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcEbF1S?uid=6636619868&rl=1
可乐加冰块鲜橙派	6015657662	Jhrcrbzhk	我真的怕了，看到#若玉疯了# ，我也要疯了，怎么还能捅自己朋友呢？？真实害怕…… ​	2020年08月24日 21:34		评论		https://weibo.com/6015657662/Jhrcrbzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrcrbzhk?uid=6015657662&rl=1
花生酱姜姜姜	6806728344	JhrclzCUg	#若玉疯了#？？？若玉，你疯了吗？我要被你气死了，好不容易司凤能够不被璇玑虐，你他妈倒好，直接一剑捅伤司凤，怎么的！你是司凤的主治医生，司凤不吐血你心里不爽？？ ​	2020年08月24日 21:34		评论		https://weibo.com/6806728344/JhrclzCUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrclzCUg?uid=6806728344&rl=1
拿红颜乱浮生笑看浮华苍生	5296392270	Jhrcjq2WJ	#若玉疯了#哪位大神可以解释一下这是为什么 ​	2020年08月24日 21:34		8	23	https://weibo.com/5296392270/Jhrcjq2WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrcjq2WJ?uid=5296392270&rl=1
-洛易-	5138393055	Jhrcf5P9c	若玉是疯了吧？？竟然捅司凤？？？是什么让你做出这等残忍的事！！嘤嘤嘤  司凤也太惨了璇玑快开大号打飞若玉的狗头！！！#若玉疯了# ​	2020年08月24日 21:33		1	1	https://weibo.com/5138393055/Jhrcf5P9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrcf5P9c?uid=5138393055&rl=1
微笑抑郁症lve	6478792665	Jhrcc7pl8	周峻纬#若玉疯了# 在线心疼若玉 ​	2020年08月24日 21:33			4	https://weibo.com/6478792665/Jhrcc7pl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrcc7pl8?uid=6478792665&rl=1
正义的苏大强	7264176663	JhrcbffYe	#若玉疯了# 若玉，终究还是留你不得了，爬山吗？顺便带上敏言，你们真的是气死我了！！ ​	2020年08月24日 21:33		评论		https://weibo.com/7264176663/JhrcbffYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrcbffYe?uid=7264176663&rl=1
chunrixiaogou	6976191499	Jhrcay5T9	#若玉疯了#  不会吧不会吧Σ(っ °Д °;)っ人长得怪好看的，结果你告诉我他精神不正常 ​	2020年08月24日 21:33		评论		https://weibo.com/6976191499/Jhrcay5T9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhrcay5T9?uid=6976191499&rl=1
