用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大田甜_	6640510751	JbwGQwO87	#杨紫杀青长文#你一直说“希望不辜负角色 不辜负戏” 你做到了。 这次我希望戏不要辜负你期待顶天立地的黄梓瑕早日从书卷里走进我的世界！@杨紫 yz#杨紫黄梓瑕# ​	2020年07月17日 00:31		评论		https://weibo.com/6640510751/JbwGQwO87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGQwO87?uid=6640510751&rl=1
江江并不犟犟	7244310028	JbwGQfdWd	#杨紫杀青长文##杨紫# @杨紫 你的黄梓瑕要快点来哦！好期待呀！ 2漳州·云霄县 ​	2020年07月17日 00:31		评论		https://weibo.com/7244310028/JbwGQfdWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGQfdWd?uid=7244310028&rl=1
夜神月0713	5857462804	JbwGLvqVx	杨紫杨紫 杨紫##杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面 ​  展开全文c	2020年07月17日 00:31		1	2	https://weibo.com/5857462804/JbwGLvqVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGLvqVx?uid=5857462804&rl=1
小猴紫的小迷妹死忠粉	6158514244	JbwGJrmXM	#杨紫杀青长文##杨紫# 期待青簪行，期待杨紫小宝贝，相信你的每一次选择和努力！ ​	2020年07月17日 00:31			19	https://weibo.com/6158514244/JbwGJrmXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGJrmXM?uid=6158514244&rl=1
Alcohol-Lovers	3396308830	JbwGJ6rOp	#杨紫#男装真的一开始没敢认你是什么小神仙，演啥像啥，那个大胡子造型我真的……粉了个糙汉子把#杨紫杀青长文# 小哥哥小哥哥，记得明天开始把我小仙紫还给我哦。你真的好喜欢演戏，看你为了镜头那么努力，我真的心疼你@杨紫 只希望这部剧不要作妖，不要辜负观众的期望@电视剧青簪行 ​	2020年07月17日 00:30		评论		https://weibo.com/3396308830/JbwGJ6rOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGJ6rOp?uid=3396308830&rl=1
馒头好软软	7245452176	JbwGIvUEL	#杨紫杀青长文#期待#杨紫黄梓瑕# 但这真的不算长文 ​	2020年07月17日 00:30			1	https://weibo.com/7245452176/JbwGIvUEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGIvUEL?uid=7245452176&rl=1
一一是一2020	7399523278	JbwGE8lXC	#杨紫# #杨紫杀青长文# 每部剧杀青或者结束之后，你都会发一篇文章，来谈自己的收获和感想，来诉说与角色的相遇与分离。像小时候的观后感，你陪她走完一程，似乎也看她走完一程。当你在演绎时，当你在演完后，你的情感与思绪可能是不同的。有点温情，又有点失落。作为演员的你，作为对演艺事 ​  展开全文c	2020年07月17日 00:30		评论		https://weibo.com/7399523278/JbwGE8lXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGE8lXC?uid=7399523278&rl=1
张诗雨54141	5099606866	JbwGBqsBH	#杨紫杀青长文#辛苦啦辛苦啦    期待期待(๑˙ー˙๑) ​	2020年07月17日 00:30		评论		https://weibo.com/5099606866/JbwGBqsBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGBqsBH?uid=5099606866&rl=1
2021如果能早睡就好了	7096924183	JbwGzCSBM	#杨紫杀青长文#不是 哪长了？ ​	2020年07月17日 00:30		评论		https://weibo.com/7096924183/JbwGzCSBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGzCSBM?uid=7096924183&rl=1
紫絮飘菱纱	2105922237	JbwGwEtJR	#杨紫杀青长文##杨紫#杀青快乐，期待你的下一部作品 ​	2020年07月17日 00:30		评论		https://weibo.com/2105922237/JbwGwEtJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGwEtJR?uid=2105922237&rl=1
娱圈神算子	6916402830	JbwGvc0EG	#杨紫杀青长文# 《青簪行》拍摄期间争议满满，杨紫曾发文澄清，现在杀青再发长文致谢，对剧本和角色好负责，相信新剧一定不会辜负大家的期待！～ ​	2020年07月17日 00:30		1	16	https://weibo.com/6916402830/JbwGvc0EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGvc0EG?uid=6916402830&rl=1
小九33261	6893712915	JbwGivHVF	#杨紫杀青长文#杨紫妹子杀青快乐,希望剧组能好好做剧,不辜负全剧组的努力 ​	2020年07月17日 00:29		评论		https://weibo.com/6893712915/JbwGivHVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGivHVF?uid=6893712915&rl=1
阿中粉丝1118号	7384497254	JbwGdcJVK	#杨紫杀青长文#期待黄梓瑕，230天的付出，我紫辛苦啦，期待播出 ​	2020年07月17日 00:29		评论		https://weibo.com/7384497254/JbwGdcJVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGdcJVK?uid=7384497254&rl=1
这就是个笑话哈哈666	3257300705	JbwGclHHo	#杨紫杀青长文#杀青快乐，期待你的每一部剧#杨紫# ​	2020年07月17日 00:29			8	https://weibo.com/3257300705/JbwGclHHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwGclHHo?uid=3257300705&rl=1
稚于最初47982	7363879179	JbwG8u1Vy	#杨紫杀青长文##杨紫# 你不知道你有多棒，期待黄梓瑕 ​	2020年07月17日 00:29		评论		https://weibo.com/7363879179/JbwG8u1Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwG8u1Vy?uid=7363879179&rl=1
YUYU76398	6693186099	JbwG5geyo	#杨紫杀青长文##杨紫##杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫  ​  展开全文c	2020年07月17日 00:29		评论		https://weibo.com/6693186099/JbwG5geyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwG5geyo?uid=6693186099&rl=1
橙子草莓碩	5883130495	JbwFU1u8k	#杨紫青簪行##杨紫杀青长文#杀青快乐☁️你认真对待每一个角色每一个场景你说摒弃杂音 静待花开嗯… 听你的听你的～期待黄梓瑕快点见面🌸晚安啦～@杨紫 @杨紫 @杨紫 ​	2020年07月17日 00:28	10	30	29	https://weibo.com/5883130495/JbwFU1u8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFU1u8k?uid=5883130495&rl=1
娱圈男神	5715346960	JbwFR4bYx	#杨紫##杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面 ​	2020年07月17日 00:28			3	https://weibo.com/5715346960/JbwFR4bYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFR4bYx?uid=5715346960&rl=1
用户7361678324	7361678324	JbwFP07q5	#杨紫杀青长文#只要是@杨紫 演的作为观众都看，期待黄梓瑕！ ​	2020年07月17日 00:28		评论		https://weibo.com/7361678324/JbwFP07q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFP07q5?uid=7361678324&rl=1
大鸭梨儿yayaya	5772077471	JbwFIprW0	#杨紫杀青长文#杀青快乐，期待黄梓瑕 ​	2020年07月17日 00:28		评论		https://weibo.com/5772077471/JbwFIprW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFIprW0?uid=5772077471&rl=1
娱书欣	5976568118	JbwFE1T7K	#杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》剧组，看来收获了很多宝贵的经验和友情～小猴紫真的蛮重情义的！ ​	2020年07月17日 00:28	2	1	9	https://weibo.com/5976568118/JbwFE1T7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFE1T7K?uid=5976568118&rl=1
杨紫的小邋遢	5298344688	JbwFB4z2e	#杨紫杀青长文##杨紫黄梓瑕# 杀青快乐 ​	2020年07月17日 00:28		评论		https://weibo.com/5298344688/JbwFB4z2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFB4z2e?uid=5298344688&rl=1
综艺甜宠剧	5512654564	JbwFB2mPN	#青簪行杀青##杨紫杀青长文# 紫妹和黄梓瑕的同行旅程终于杀青暂时告一段落了，紫妹的剧组生活也结束了，接下来好好休息，放松放松，摒弃杂音 静待花开~期待早点看黄梓瑕的那一天 ​	2020年07月17日 00:28		2	16	https://weibo.com/5512654564/JbwFB2mPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFB2mPN?uid=5512654564&rl=1
-小K今天瘦了吗	6605033228	JbwFy9sio	#杨紫杀青长文##杨紫# 从你一次又一次站出来发声看得出你真的很爱黄梓瑕爱这个角色只要剧方不作妖我们一定会乖乖的静待花开宝贝杀青快乐！！ ​	2020年07月17日 00:28		评论		https://weibo.com/6605033228/JbwFy9sio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFy9sio?uid=6605033228&rl=1
无期限网友	5679579690	JbwFxe16u	#杨紫杀青长文#继续加油 ​	2020年07月17日 00:28		评论		https://weibo.com/5679579690/JbwFxe16u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFxe16u?uid=5679579690&rl=1
夏日的一颗水果	5406718903	JbwFwDtdf	#杨紫杀青长文#好想看啊，剧荒中 ​	2020年07月17日 00:28			5	https://weibo.com/5406718903/JbwFwDtdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFwDtdf?uid=5406718903&rl=1
大仙儿逗AC日常	2603866150	JbwFuxc5S	#杨紫杀青长文#我的宝贝庆祝杀青！！欢迎黄梓瑕早日见面#杨紫# ​	2020年07月17日 00:27		评论		https://weibo.com/2603866150/JbwFuxc5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFuxc5S?uid=2603866150&rl=1
原子酱的燕子	3855436540	JbwFd9yKw	#杨紫杀青长文# 终于杀青了！！！！！青簪行快快上映啊！！！！看了片花，感觉还是不错的！！！！！！！暑假到了！！！！！！ ​	2020年07月17日 00:27			6	https://weibo.com/3855436540/JbwFd9yKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFd9yKw?uid=3855436540&rl=1
欢云觅熙年	7263535585	JbwFace4R	#杨紫杀青长文##杨紫# #杨紫黄梓瑕# 恭喜杀青！辛苦啦！期待《青簪行》早日播出！我有点等不及 ​	2020年07月17日 00:27		评论		https://weibo.com/7263535585/JbwFace4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwFace4R?uid=7263535585&rl=1
亦夏紫	7436237548	JbwF6mMAU	#杨紫杀青长文#一夜之间，她从天堂跌落地狱，命运多舛的她，抽丝剥茧，探寻谜底，真相就在眼前，但又难以触摸，跟随大女主黄梓瑕，一起揭开这其中的团团迷雾！青簪行@杨紫一定行！ 期待#杨紫黄梓瑕#宝贝，杀青快乐呀 ​	2020年07月17日 00:26		评论		https://weibo.com/7436237548/JbwF6mMAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwF6mMAU?uid=7436237548&rl=1
雪児xue	3891542301	JbwF34yoQ	#杨紫杀青长文#每一个角色都是你的心血，相信的付出会有回报，无论何时，你身后有我们！ ​	2020年07月17日 00:26			8	https://weibo.com/3891542301/JbwF34yoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwF34yoQ?uid=3891542301&rl=1
用户7361678324	7361678324	JbwF0oQiP	#杨紫杀青长文#恭喜杀青！加油呀！ ​	2020年07月17日 00:26		评论		https://weibo.com/7361678324/JbwF0oQiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwF0oQiP?uid=7361678324&rl=1
gfgvvv	6633110620	JbwEXtJcU	#杨紫杀青长文#最好的杨紫 最好的黄梓瑕 ​	2020年07月17日 00:26		评论		https://weibo.com/6633110620/JbwEXtJcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEXtJcU?uid=6633110620&rl=1
Double_Purple1106	5287584375	JbwEWzo6s	#杨紫杀青长文#不负期待，静待花开期待杨@杨紫 演绎不一样的#杨紫黄梓瑕# 杨崇古上海见面会见早日进组，期待新角色 ​	2020年07月17日 00:26			7	https://weibo.com/5287584375/JbwEWzo6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEWzo6s?uid=5287584375&rl=1
奥奥至上	5715926725	JbwEUudzL	#杨紫杀青长文#杀青快乐，祝青簪行收视大吉 ​	2020年07月17日 00:26		评论		https://weibo.com/5715926725/JbwEUudzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEUudzL?uid=5715926725&rl=1
元容清	5065843076	JbwEEA6U9	#杨紫杀青长文#今天超级开心，爱你！！！@杨紫 ​	2020年07月17日 00:25		评论		https://weibo.com/5065843076/JbwEEA6U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEEA6U9?uid=5065843076&rl=1
美人灿烂如花	2649381081	JbwEEhppo	#杨紫杀青长文##杨紫黄梓瑕# 你的用心我们都有看到！你一直都很棒！加油，认真敬业的演员不会被辜负！ ​	2020年07月17日 00:25		1	8	https://weibo.com/2649381081/JbwEEhppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEEhppo?uid=2649381081&rl=1
叮当干饭只用盆儿	5579969775	JbwEzyJ4v	#杨紫杀青长文#杀青啦期待杨紫黄梓瑕！辛苦了，你最棒！！ ​	2020年07月17日 00:25			3	https://weibo.com/5579969775/JbwEzyJ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEzyJ4v?uid=5579969775&rl=1
啊咧啊咧啊里咧	5226167183	JbwEyCctD	#杨紫杀青长文#恭喜杀青 ​	2020年07月17日 00:25		评论		https://weibo.com/5226167183/JbwEyCctD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEyCctD?uid=5226167183&rl=1
卖猫咪的锦鲤	7408258807	JbwEt4TeH	#杨紫杀青长文#宝宝 ​	2020年07月17日 00:25		评论		https://weibo.com/7408258807/JbwEt4TeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEt4TeH?uid=7408258807&rl=1
A紫玉斓	5382917790	JbwEnnsUR	#杨紫杀青长文#既然 热搜了，大家安利就好，还有这次发文应该是短文吧 ​	2020年07月17日 00:25		评论		https://weibo.com/5382917790/JbwEnnsUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEnnsUR?uid=5382917790&rl=1
yuyuGrowingyuyu	2426224234	JbwElnMbt	#杨紫杀青长文##杨紫# 杀青快乐，期待杨紫黄梓瑕！！！！！ ​	2020年07月17日 00:25			4	https://weibo.com/2426224234/JbwElnMbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwElnMbt?uid=2426224234&rl=1
阵接f方除离_	7349996831	JbwEjiCvI	#杨紫杀青长文#结束了 ​	2020年07月17日 00:25		评论		https://weibo.com/7349996831/JbwEjiCvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEjiCvI?uid=7349996831&rl=1
最古道热肠的小羊奶茶供应商	5718202415	JbwEjiCBc	#杨紫杀青长文#一百来字不算长文哈哈哈哈哈哈，今天真开心晚安，黄梓瑕 ​	2020年07月17日 00:25		1	14	https://weibo.com/5718202415/JbwEjiCBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEjiCBc?uid=5718202415&rl=1
不喝奶茶减肥中	6907375076	JbwEjgqne	#杨紫杀青长文#期待我们杨紫的黄梓瑕，赶紧进新组！！！马不停蹄的！@杨紫 ​	2020年07月17日 00:25			3	https://weibo.com/6907375076/JbwEjgqne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwEjgqne?uid=6907375076&rl=1
灰米子	7310198293	JbwE9xraJ	#杨紫杀青长文#辛苦终有回报㊗️杨紫收视长虹 ​	2020年07月17日 00:24		评论		https://weibo.com/7310198293/JbwE9xraJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwE9xraJ?uid=7310198293&rl=1
红枣曼曼	2337048450	JbwE9i1GQ	#杨紫杀青长文#期待杨紫黄梓瑕，摒弃杂音，静待花开！想你崽崽！ ​	2020年07月17日 00:24		评论		https://weibo.com/2337048450/JbwE9i1GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwE9i1GQ?uid=2337048450&rl=1
糖逗子_zka	7216322831	JbwE30jhh	#杨紫杀青长文# 杀青快乐，杨紫 ​	2020年07月17日 00:24		评论		https://weibo.com/7216322831/JbwE30jhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwE30jhh?uid=7216322831&rl=1
星姐的追星笔记	5989279722	JbwE1eVN3	#杨紫杀青长文# 杨紫发布《青簪行》杀青长文，真的是很用心的对待角色的小猴子了～ 相信小紫的眼光，期待新剧啦！ ​​​	2020年07月17日 00:24	2	5	15	https://weibo.com/5989279722/JbwE1eVN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwE1eVN3?uid=5989279722&rl=1
娱乐剧透君	6006630165	JbwE06giu	#杨紫杀青长文#杨紫一直秉持作为演员的初心，努力拍好每一部作品。发长文致谢的她真的对角色很有责任感。相信杨紫会给我们呈现最完美的角色。 ​	2020年07月17日 00:24	27	26	76	https://weibo.com/6006630165/JbwE06giu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwE06giu?uid=6006630165&rl=1
影视少主	5924423924	JbwDZe9mn	#杨紫杀青长文#  看到杨紫发布《青簪行》杀青长文，有点感触，看得出来杨紫对这部剧的用心，希望外界能摒弃杂念，安心等待新剧播出 ​	2020年07月17日 00:24	19	20	28	https://weibo.com/5924423924/JbwDZe9mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDZe9mn?uid=5924423924&rl=1
奥奥至上	5715926725	JbwDYlZU1	#杨紫杀青长文#紫明明写的是小短文，哼 ​	2020年07月17日 00:24		评论		https://weibo.com/5715926725/JbwDYlZU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDYlZU1?uid=5715926725&rl=1
花果山小妖精家	1996696691	JbwDXqxYB	#杨紫杀青长文#杀青快乐😊 ​	2020年07月17日 00:24		评论		https://weibo.com/1996696691/JbwDXqxYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDXqxYB?uid=1996696691&rl=1
乔丹198688	6298364642	JbwDPcsIG	#杨紫杀青长文#小猴紫杀青快乐！！！开心每一天！！！ ​	2020年07月17日 00:23			1	https://weibo.com/6298364642/JbwDPcsIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDPcsIG?uid=6298364642&rl=1
火f炎i焱r燚e	5352128094	JbwDNDaDp	#杨紫杀青长文# 终于等到杀青这一天，拍了好长时间啊，辛苦啦晚安@杨紫 ​	2020年07月17日 00:23		评论		https://weibo.com/5352128094/JbwDNDaDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDNDaDp?uid=5352128094&rl=1
追剧时尚君	6595786462	JbwDJw6Fx	#杨紫杀青长文# 《青簪行》杀青了，杨紫发长文致谢告别角色！小猴紫对戏真的很用心！期待黄梓瑕啊，期待新剧早日播出！@杨紫 ​​​	2020年07月17日 00:23	22	24	115	https://weibo.com/6595786462/JbwDJw6Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDJw6Fx?uid=6595786462&rl=1
好想发脾气啊-	6597501061	JbwDHcFjX	#杨紫杀青长文#这也叫长文嘛明明是短文都不够看 ​	2020年07月17日 00:23		评论		https://weibo.com/6597501061/JbwDHcFjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDHcFjX?uid=6597501061&rl=1
Crystal_Neo	6700561923	JbwDHdKgK	#杨紫##杨紫杀青长文# 妈耶 ​	2020年07月17日 00:23		评论		https://weibo.com/6700561923/JbwDHdKgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDHdKgK?uid=6700561923&rl=1
璐丫丫kkk	3617516095	JbwDCotxG	#杨紫杀青长文#愿你的努力不被辜负，愿世界待你以温柔@杨紫  ​	2020年07月17日 00:23			13	https://weibo.com/3617516095/JbwDCotxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDCotxG?uid=3617516095&rl=1
杨奥奥剧粉联盟	5500353860	JbwDBgUvm	#杨紫杀青长文#@杨紫 祝贺紫妹杀青哈哈哈哈哈哈哈 告别剧组的你是不是可以出来见我们啦～长达八个月的剧组生活辛苦了，感谢每一位剧组同事和工作人员的照顾。还有可爱的粉粉的林导以及有胡子的可爱梁导～感谢你们让紫妹在剧组笑的如此开心～～#杨紫黄梓瑕# 演员杨紫及粉丝紫米期待 ​	2020年07月17日 00:23		评论		https://weibo.com/5500353860/JbwDBgUvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDBgUvm?uid=5500353860&rl=1
眼睛一睁开就是幸福	7360554581	JbwDAnFZo	#杨紫# #杨紫杀青长文#宝贝听你的@杨紫 摒弃杂音，静待花开小猴紫杀青快乐，期待与黄梓瑕早日相见@杨紫 ​	2020年07月17日 00:23		评论		https://weibo.com/7360554581/JbwDAnFZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDAnFZo?uid=7360554581&rl=1
yuyuGrowingyuyu	2426224234	JbwDx7Ed0	#杨紫##杨紫杀青长文# 杀青快乐，崽崽，爱你哟，期待黄梓瑕@杨紫 @杨紫 @杨紫 ​	2020年07月17日 00:23			16	https://weibo.com/2426224234/JbwDx7Ed0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDx7Ed0?uid=2426224234&rl=1
咸鸭蛋麻麻Schnee喜欢看笑话	1462851211	JbwDsnSIm	#杨紫杀青长文##青簪行杀青# 受罪的泥孩子晚安！杨紫 ​	2020年07月17日 00:22		1	11	https://weibo.com/1462851211/JbwDsnSIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDsnSIm?uid=1462851211&rl=1
馒头好软软	7245452176	JbwDqEGIx	#杨紫杀青长文#杀青快乐@杨紫 ​	2020年07月17日 00:22			1	https://weibo.com/7245452176/JbwDqEGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDqEGIx?uid=7245452176&rl=1
用户7356824907	7356824907	JbwDn3NCk	#杨紫杀青长文#这么短，明明是短文好吧 ​	2020年07月17日 00:22		评论		https://weibo.com/7356824907/JbwDn3NCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDn3NCk?uid=7356824907&rl=1
小jin块	2331867371	JbwDdEA6i	#杨紫杀青长文#希望这部剧不要再搞出什么幺蛾了，对得起演员的努力吧。。。 ​	2020年07月17日 00:22		评论		https://weibo.com/2331867371/JbwDdEA6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDdEA6i?uid=2331867371&rl=1
喜千呐	5315827945	JbwDc9WXj	#杨紫杀青长文#天高水长，来日再会。 ​	2020年07月17日 00:22		评论		https://weibo.com/5315827945/JbwDc9WXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDc9WXj?uid=5315827945&rl=1
初雪之时sunshine	5313449690	JbwDa3GEt	#杨紫杀青长文#杀青发文，但并不长，杀青了，期待未来的你 ​	2020年07月17日 00:22			20	https://weibo.com/5313449690/JbwDa3GEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwDa3GEt?uid=5313449690&rl=1
咿呀点点逗	5872357486	JbwD9ePCr	#杨紫杀青长文##杨紫# 暂别过去，期待未来@杨紫 杀青快乐宝贝 ​	2020年07月17日 00:22	1		1	https://weibo.com/5872357486/JbwD9ePCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD9ePCr?uid=5872357486&rl=1
你的第十二个备忘录啊	7364732318	JbwD8xGQZ	#杨紫杀青长文#期待你的剧  期待黄梓瑕  期待你的每一个角色  只因为你是杨紫 ​	2020年07月17日 00:22		评论		https://weibo.com/7364732318/JbwD8xGQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD8xGQZ?uid=7364732318&rl=1
迷路de圣诞树	6057521621	JbwD7FAeT	#杨紫##杨紫杀青长文# 宝贝欢迎回家@杨紫不辜负每一个作品，你对得起演员二字期待平行世界里的黄梓瑕能早日与我们见面 ​	2020年07月17日 00:22		评论		https://weibo.com/6057521621/JbwD7FAeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD7FAeT?uid=6057521621&rl=1
奥奥至上	5715926725	JbwD6wVE7	#杨紫杀青长文#期待我们的杨崇古呀 ​	2020年07月17日 00:22		评论		https://weibo.com/5715926725/JbwD6wVE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD6wVE7?uid=5715926725&rl=1
娱乐圈小辣椒	2263018313	JbwD6y2yB	#杨紫杀青长文#电视剧《青簪行》拍摄期间存在了许多争议，杨紫曾发文澄清，现在杀青再发长文致谢，对剧本和角色好负责，相信新剧一定不会辜负大家的期待。 ​	2020年07月17日 00:22	200	113	406	https://weibo.com/2263018313/JbwD6y2yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD6y2yB?uid=2263018313&rl=1
齐刘海齐一年	2357213415	JbwD6eeE4	#杨紫杀青长文##杨紫黄梓瑕##杨紫青簪行# 杨崇古有那味儿了@杨紫 @电视剧青簪行 ​	2020年07月17日 00:22			17	https://weibo.com/2357213415/JbwD6eeE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD6eeE4?uid=2357213415&rl=1
吃瓜时尚少年	6661469900	JbwD6fkxA	#杨紫杀青长文#《青簪行》今日杀青，杨紫发长文感谢导演和剧组，从文字中可以看出小猴紫真的蛮重情义的，gkdgkd ​	2020年07月17日 00:22	25	25	42	https://weibo.com/6661469900/JbwD6fkxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD6fkxA?uid=6661469900&rl=1
泛舟彼波	6268634097	JbwD51djn	#杨紫# |#青簪行杀青# 长达8个多月的拍摄，实拍176天，今天杨紫《青簪行》终于杀青了，“沙漠米”终于等到“杀青奥”。从家有儿女到香蜜、小亲热。你从未辜负角色和观众。这一次我们依旧期待演员杨紫，期待那个聪明理性，顶天立地的黄梓瑕！愿你的收获和快乐大于失望和难过，相信坚持和热爱都有回音? ​  展开全文c	2020年07月17日 00:22		评论		https://weibo.com/6268634097/JbwD51djn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD51djn?uid=6268634097&rl=1
学曌star	5317964854	JbwD3kets	#杨紫杀青长文#  哈哈哈，其实我想说这是杨紫宝贝的短文吧期待#杨紫黄梓瑕##杨紫林之校# ​	2020年07月17日 00:21			3	https://weibo.com/5317964854/JbwD3kets?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD3kets?uid=5317964854&rl=1
太子爷你惹不起	7315187930	JbwD2oLlY	#杨紫杀青长文#yz #杨紫# 期待杨紫的下一部戏吧 ​	2020年07月17日 00:21		评论		https://weibo.com/7315187930/JbwD2oLlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwD2oLlY?uid=7315187930&rl=1
