用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JeQYC9m7O	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。　　2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男 ​  展开全文c	2020年08月07日 21:40	12	22	76	https://weibo.com/1642512402/JeQYC9m7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQYC9m7O?uid=1642512402&rl=1
中国粉丝会	5797813836	JeQXkEZje	【丈夫趁妻熟睡时将其杀害 ##四川安岳杀妻嫌疑人被批捕##】据安岳县人民检察院官方微信号消息，2020年8月7日，四川省资阳市@安岳检察 经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。据悉，7月19日，屈秋琳趁妻子熟睡时，将其杀害，并佯装报警称妻子失踪。 ​  展开全文c	2020年08月07日 21:37		1	1	https://weibo.com/5797813836/JeQXkEZje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXkEZje?uid=5797813836&rl=1
都市时报	1389537561	JeQXcANZX	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。　　2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男 ​  展开全文c	2020年08月07日 21:37	1	2	4	https://weibo.com/1389537561/JeQXcANZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQXcANZX?uid=1389537561&rl=1
四川省人民检察院	5104646524	JeQWHEK9M	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男子报警 ​  展开全文c	2020年08月07日 21:36		评论		https://weibo.com/5104646524/JeQWHEK9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQWHEK9M?uid=5104646524&rl=1
燕赵都市报	1738004582	JeQVBDCXP	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男子报警 ​  展开全文c	2020年08月07日 21:33			3	https://weibo.com/1738004582/JeQVBDCXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQVBDCXP?uid=1738004582&rl=1
新浪看点	1778758223	JeQUW3lpq	【男子趁妻子熟睡将其杀害谎称失踪 #四川安岳杀妻嫌疑人被批捕#】7月19日凌晨，四川安岳男子屈某某趁妻子方某某熟睡时将其杀害，事后淡定报警称妻子失踪↓↓8月7日，杀妻案嫌犯被捕。据悉屈某某杀害妻子后，拖行李箱出小区时迎面撞上邻居还与其打招呼↓↓女子失踪时间线梳理↓↓O男子趁妻子熟睡将其杀害谎称失踪 警方正式批捕 ​	2020年08月07日 21:31	5	3	9	https://weibo.com/1778758223/JeQUW3lpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUW3lpq?uid=1778758223&rl=1
财经评论	2560432091	JeQUVDOxN	【男子趁妻子熟睡将其杀害谎称失踪 #四川安岳杀妻嫌疑人被批捕#】7月19日凌晨，四川安岳男子屈某某趁妻子方某某熟睡时将其杀害，事后淡定报警称妻子失踪↓↓8月7日，杀妻案嫌犯被捕。据悉屈某某杀害妻子后，拖行李箱出小区时迎面撞上邻居还与其打招呼↓↓女子失踪时间线梳理↓↓O男子趁妻子熟睡将其杀害谎称失踪 警方正式批捕 ​	2020年08月07日 21:31			1	https://weibo.com/2560432091/JeQUVDOxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUVDOxN?uid=2560432091&rl=1
浪圈每日播报	1881159861	JeQUW17VX	【男子趁妻子熟睡将其杀害谎称失踪 #四川安岳杀妻嫌疑人被批捕#】7月19日凌晨，四川安岳男子屈某某趁妻子方某某熟睡时将其杀害，事后淡定报警称妻子失踪↓↓8月7日，杀妻案嫌犯被捕。据悉屈某某杀害妻子后，拖行李箱出小区时迎面撞上邻居还与其打招呼↓↓女子失踪时间线梳理↓↓O男子趁妻子熟睡将其杀害谎称失踪 警方正式批捕 ​	2020年08月07日 21:31		评论		https://weibo.com/1881159861/JeQUW17VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUW17VX?uid=1881159861&rl=1
新浪新闻客户端	2318910945	JeQUVqBoA	【男子趁妻子熟睡将其杀害谎称失踪 #四川安岳杀妻嫌疑人被批捕#】7月19日凌晨，四川安岳男子屈某某趁妻子方某某熟睡时将其杀害，事后淡定报警称妻子失踪↓↓8月7日，杀妻案嫌犯被捕。据悉屈某某杀害妻子后，拖行李箱出小区时迎面撞上邻居还与其打招呼↓↓女子失踪时间线梳理↓↓O男子趁妻子熟睡将其杀害谎称失踪 警方正式批捕 ​	2020年08月07日 21:31	78	346	2890	https://weibo.com/2318910945/JeQUVqBoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUVqBoA?uid=2318910945&rl=1
头条博客	1231759973	JeQUVnkUL	【男子趁妻子熟睡将其杀害谎称失踪 #四川安岳杀妻嫌疑人被批捕#】7月19日凌晨，四川安岳男子屈某某趁妻子方某某熟睡时将其杀害，事后淡定报警称妻子失踪↓↓8月7日，杀妻案嫌犯被捕。据悉屈某某杀害妻子后，拖行李箱出小区时迎面撞上邻居还与其打招呼↓↓女子失踪时间线梳理↓↓O男子趁妻子熟睡将其杀害谎称失踪 警方正式批捕 ​	2020年08月07日 21:31		4		https://weibo.com/1231759973/JeQUVnkUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUVnkUL?uid=1231759973&rl=1
Qing	1154814271	JeQUVqDUv	【男子趁妻子熟睡将其杀害谎称失踪 #四川安岳杀妻嫌疑人被批捕#】7月19日凌晨，四川安岳男子屈某某趁妻子方某某熟睡时将其杀害，事后淡定报警称妻子失踪↓↓8月7日，杀妻案嫌犯被捕。据悉屈某某杀害妻子后，拖行李箱出小区时迎面撞上邻居还与其打招呼↓↓女子失踪时间线梳理↓↓O男子趁妻子熟睡将其杀害谎称失踪 警方正式批捕 ​	2020年08月07日 21:31		评论		https://weibo.com/1154814271/JeQUVqDUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQUVqDUv?uid=1154814271&rl=1
河北日报	1623340585	JeQTTjmfG	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男子报警 ​  展开全文c	2020年08月07日 21:29	1	4	6	https://weibo.com/1623340585/JeQTTjmfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTTjmfG?uid=1623340585&rl=1
凤凰周刊	1267454277	JeQTiiJzm	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男子报 ​  展开全文c	2020年08月07日 21:27	13	46	121	https://weibo.com/1267454277/JeQTiiJzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQTiiJzm?uid=1267454277&rl=1
头条新闻	1618051664	JeQT1wssP	【#四川安岳杀妻嫌疑人被批捕# 曾报警妻子失踪】据安岳县人民检察院微信公众号消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。　　2020年7月27日，安岳警方微信公众号曾发布消息称，7月20日，安岳警方接到一屈姓男 ​  展开全文c	2020年08月07日 21:27	405	1270	18772	https://weibo.com/1618051664/JeQT1wssP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQT1wssP?uid=1618051664&rl=1
新浪视频	1640601392	JeQNgiJCY	【丈夫趁妻熟睡时将其杀害 #四川安岳杀妻嫌疑人被批捕#】据安岳县人民检察院官方微信号消息，2020年8月7日，四川省资阳市@安岳检察 经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。据悉，7月19日，屈秋琳趁妻子熟睡时，将其杀害，并佯装报警称妻子失踪。7 ​  展开全文c	2020年08月07日 21:12	30	84	527	https://weibo.com/1640601392/JeQNgiJCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQNgiJCY?uid=1640601392&rl=1
生活日报	2011445377	JeQJEAcVp	【趁妻子熟睡时将其杀害后报警谎称失踪！#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子 ​  展开全文c	2020年08月07日 21:04			1	https://weibo.com/2011445377/JeQJEAcVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJEAcVp?uid=2011445377&rl=1
新京报动新闻	5463794433	JeQvb7pAo	【#警方通报四川女子失踪8天案#：丈夫趁妻熟睡时将其杀害 #四川安岳杀妻嫌疑人被批捕#】2020年8月7日，四川省资阳市@安岳检察 经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。据悉，7月19日，屈秋琳趁妻子熟睡时，将其杀害，并佯装报警称妻子失踪。（安岳 ​  展开全文c	2020年08月07日 20:28	1	3	11	https://weibo.com/5463794433/JeQvb7pAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvb7pAo?uid=5463794433&rl=1
成都商报	1700648435	JeQtM0zwu	#四川安岳杀妻案嫌犯被批捕#【趁妻熟睡时将其杀害后报警谎称失踪，安岳一男子被批捕】据安岳县人民检察院官方微信消息，2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。#四川安岳杀妻嫌疑人被批捕#O网页链接 ​	2020年08月07日 20:24	21	89	463	https://weibo.com/1700648435/JeQtM0zwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtM0zwu?uid=1700648435&rl=1
红星新闻	6105713761	JeQqifIoP	【趁妻子熟睡时将其杀害后报警谎称失踪，#四川安岳杀妻嫌疑人被批捕#】8月7日，四川省安岳县人民检察院官方通报：2020年8月7日，安岳县人民检察院经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈秋琳批准逮捕。目前，案件正在进一步侦查中。此前警方通报：2020年7月20日，警方接到一屈姓男子报警，称 ​  展开全文c	2020年08月07日 20:16	1028	649	8931	https://weibo.com/6105713761/JeQqifIoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqifIoP?uid=6105713761&rl=1
封面新闻	1496814565	JePfe3mzg	【趁妻子熟睡时将其杀害后报警谎称失踪 #四川杀妻案嫌疑人被批捕# 】#四川安岳杀妻嫌疑人被批捕# 8月7日，四川省安岳县人民检察院通过其官方微信公众号发布消息称，经审查决定，依法以涉嫌故意杀人罪对犯罪嫌疑人屈某某批准逮捕。目前，案件正在进一步侦查中。据安岳警方此前通报，7月20日，警方接到一 ​  展开全文c	2020年08月07日 17:16	868	2700	51924	https://weibo.com/1496814565/JePfe3mzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePfe3mzg?uid=1496814565&rl=1
