用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉菲猫守着她的爱恋	2198366100	Jkl5Z8Nau	#焉栩嘉炒酸奶#希望焉栩嘉知道，粉红色铲铲真的是无辜的，它只是和锅是一套的罢了 ​	2020年09月12日 23:32			23	https://weibo.com/2198366100/Jkl5Z8Nau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Z8Nau?uid=2198366100&rl=1
盐加椰奶	7376829708	Jkl5YtR9M	焉栩嘉 yxj#焉栩嘉炒酸奶# 那来一口吧@R1SE-焉栩嘉 ​	2020年09月12日 23:32		评论		https://weibo.com/7376829708/Jkl5YtR9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5YtR9M?uid=7376829708&rl=1
爱吃糖果的糖先生	5958556243	Jkl5YgDWv	#焉栩嘉炒酸奶# ​	2020年09月12日 23:32		评论		https://weibo.com/5958556243/Jkl5YgDWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5YgDWv?uid=5958556243&rl=1
雪球熊喵	6623102925	Jkl5Xj18l	#焉栩嘉炒酸奶# 宝宝，可能是要先放酸奶的，你太可爱太好笑了😆 ​	2020年09月12日 23:32	1	2	16	https://weibo.com/6623102925/Jkl5Xj18l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Xj18l?uid=6623102925&rl=1
Zr根究2_zB	7074699194	Jkl5X5OxM	#焉栩嘉炒酸奶# 想吃哥哥的炒酸奶之母 L扒圈小猪的微博视频 ​	2020年09月12日 23:32		评论		https://weibo.com/7074699194/Jkl5X5OxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5X5OxM?uid=7074699194&rl=1
掉落人间的酸柠檬	6028299360	Jkl5Vjkba	#焉栩嘉炒酸奶#我觉得今天的killing part 不是炒酸奶，而是一边开美颜特效一边吐槽 ​	2020年09月12日 23:32	2	76	182	https://weibo.com/6028299360/Jkl5Vjkba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Vjkba?uid=6028299360&rl=1
可乐嘉了冰	6353803036	Jkl5Uq4dQ	#焉栩嘉炒酸奶#来看看帅哥 ​	2020年09月12日 23:32			12	https://weibo.com/6353803036/Jkl5Uq4dQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Uq4dQ?uid=6353803036&rl=1
桃汁芒果璐	6375041175	Jkl5U6iti	#焉栩嘉炒酸奶# 哈哈哈，宝， ​	2020年09月12日 23:32		评论		https://weibo.com/6375041175/Jkl5U6iti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5U6iti?uid=6375041175&rl=1
DavisYan嘉	6816309412	Jkl5TuDAf	美好的一天又登场，我在@超级星饭团APP 给#焉栩嘉炒酸奶#加热了1次，每天都会这样支持你@R1SE-焉栩嘉 ​	2020年09月12日 23:32		评论		https://weibo.com/6816309412/Jkl5TuDAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5TuDAf?uid=6816309412&rl=1
·今天不学习明天变垃圾·	5626533733	Jkl5S17fD	#焉栩嘉炒酸奶#孩子19了 面子 懂？ ​	2020年09月12日 23:32		5	46	https://weibo.com/5626533733/Jkl5S17fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5S17fD?uid=5626533733&rl=1
VIN-Hermez	6056783848	Jkl5RqyEu	#焉栩嘉炒酸奶#都怪粉色 哈哈哈嘉嘉是大猛男 ​	2020年09月12日 23:32		评论		https://weibo.com/6056783848/Jkl5RqyEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5RqyEu?uid=6056783848&rl=1
何汐淳	7185098882	Jkl5QeD4M	#焉栩嘉炒酸奶#今晚的焉栩嘉真的好好看好帅又好漂亮哦眼睛是我的三倍大了 ​	2020年09月12日 23:32		1		https://weibo.com/7185098882/Jkl5QeD4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5QeD4M?uid=7185098882&rl=1
Fu半个6_b	7056402880	Jkl5Or3G2	#焉栩嘉炒酸奶# 想吃哥哥的炒酸奶之母 L扒圈小猪的微博视频 ​	2020年09月12日 23:32		评论		https://weibo.com/7056402880/Jkl5Or3G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Or3G2?uid=7056402880&rl=1
程丞的小禹宙	7439601600	Jkl5NyU8J	#焉栩嘉炒酸奶#这小孩当众捏脸也好好笑！还有在线辟谣顺拐！我们小馒才没有顺拐 ​	2020年09月12日 23:32			5	https://weibo.com/7439601600/Jkl5NyU8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5NyU8J?uid=7439601600&rl=1
尼古拉斯xia	7111720175	Jkl5Nf8DD	#焉栩嘉炒酸奶#💛#焉栩嘉0923生日快乐# 今天的嘉嘉真是太可了by the way 酸奶好吃嘛？@R1SE-焉栩嘉 ​	2020年09月12日 23:32		评论		https://weibo.com/7111720175/Jkl5Nf8DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Nf8DD?uid=7111720175&rl=1
笑话与我33	6972379122	Jkl5N1THv	焉栩嘉#焉栩嘉炒酸奶#  虽然来迟了十分钟 但是我也是没有听到你的再见啊@R1SE-焉栩嘉 ​	2020年09月12日 23:32			2	https://weibo.com/6972379122/Jkl5N1THv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5N1THv?uid=6972379122&rl=1
沫深南浅	6054214822	Jkl5KDNWn	#焉栩嘉炒酸奶#都是因为锅是粉色的，要是黑色的，我们能够做的非常完美你说是吧@R1SE-焉栩嘉 ​	2020年09月12日 23:32			2	https://weibo.com/6054214822/Jkl5KDNWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5KDNWn?uid=6054214822&rl=1
周周顺忆	7499028734	Jkl5Kzor1	R1SE 🐱  #焉栩嘉炒酸奶# 来盘炒酸奶不！？@R1SE-焉栩嘉 @R1SE官博 ​	2020年09月12日 23:32		2	1	https://weibo.com/7499028734/Jkl5Kzor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Kzor1?uid=7499028734&rl=1
克拉克想家飘3	6666400255	Jkl5Ju38i	#焉栩嘉炒酸奶#srds，看焉栩嘉炒酸奶我也想吃了，好久没吃了 ​	2020年09月12日 23:32		评论		https://weibo.com/6666400255/Jkl5Ju38i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Ju38i?uid=6666400255&rl=1
fm今天学习了吗	5953007997	Jkl5HDe55	#焉栩嘉炒酸奶#一定是这个盘子的问题一定是这个粉色的问题 ​	2020年09月12日 23:32			2	https://weibo.com/5953007997/Jkl5HDe55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5HDe55?uid=5953007997&rl=1
满眼都是小星星201906	7189384668	Jkl5H55yx	#焉栩嘉炒酸奶#气势是有的   成不成功无所谓 ​	2020年09月12日 23:32		评论		https://weibo.com/7189384668/Jkl5H55yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5H55yx?uid=7189384668&rl=1
猪猪小格呼噜噜	6137950416	Jkl5Gf9rx	#焉栩嘉炒酸奶#不错不错！炒酸奶之母（？？不管了 是宝贝做的就要夸！！！！！！ ​	2020年09月12日 23:32			1	https://weibo.com/6137950416/Jkl5Gf9rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Gf9rx?uid=6137950416&rl=1
焉家姑娘	6568479922	Jkl5GcWju	#焉栩嘉炒酸奶# 炒酸奶翻车，不怪你，其实都是盘子的问题！谁让他是粉色的呢，对吧 ​	2020年09月12日 23:32			1	https://weibo.com/6568479922/Jkl5GcWju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5GcWju?uid=6568479922&rl=1
苦参茶拌砂糖	6571458284	Jkl5FAdIx	#焉栩嘉炒酸奶# 还有现场开美颜呐 ​	2020年09月12日 23:32		评论		https://weibo.com/6571458284/Jkl5FAdIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5FAdIx?uid=6571458284&rl=1
Flora_QYZ	7221440600	Jkl5Eohsx	#焉栩嘉炒酸奶#哈哈哈哈虽然有点翻车了不过! ! !都是粉色盘子的错! !大猛男怎么可以用粉色! 2南通 ​	2020年09月12日 23:32		评论		https://weibo.com/7221440600/Jkl5Eohsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5Eohsx?uid=7221440600&rl=1
南婉清风	6319253240	Jkl5CDZW4	#焉栩嘉炒酸奶#论这个炒酸奶怎么看起来像是和面，其实是因为盘子铲子都是粉色的，对一定是这个原因@R1SE-焉栩嘉 ​​​	2020年09月12日 23:32		评论		https://weibo.com/6319253240/Jkl5CDZW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5CDZW4?uid=6319253240&rl=1
够运N	6603578855	Jkl5CkblR	#焉栩嘉炒酸奶# 粉锅粉铲子和小可爱焉栩嘉炒酸奶绝配噢 ​	2020年09月12日 23:32		评论		https://weibo.com/6603578855/Jkl5CkblR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5CkblR?uid=6603578855&rl=1
爱曲爷的欧欧	2679197493	Jkl5xncBZ	#焉栩嘉炒酸奶#  #焉栩嘉炒酸奶# 宝贝太可爱了，大家不要再笑话他了，哈哈哈哈啊哈哈， ​	2020年09月12日 23:31		评论		https://weibo.com/2679197493/Jkl5xncBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5xncBZ?uid=2679197493&rl=1
有人夸你唱歌很棒	5337569647	Jkl5x4uS8	#焉栩嘉炒酸奶#一个执着于跟人PK执着于炒酸奶却炒错步骤与用量执着于想象看直播人的姿势执着于看有营养的弹幕的大猛男觉得焉栩嘉炒的酸奶其实就是酸奶冻的铁汁把666打在公屏上hhhhhh ​	2020年09月12日 23:31			17	https://weibo.com/5337569647/Jkl5x4uS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5x4uS8?uid=5337569647&rl=1
VIVANT0310·MadQ	3962033973	Jkl5worsF	#焉栩嘉炒酸奶# 我们馒馒是个手艺人！！不错！！！ ​	2020年09月12日 23:31			1	https://weibo.com/3962033973/Jkl5worsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5worsF?uid=3962033973&rl=1
橘子落日汽水	5891179547	Jkl5uEajf	#焉栩嘉炒酸奶# 其实下次经费够的话可以买个能插电的机器 ​	2020年09月12日 23:31		评论		https://weibo.com/5891179547/Jkl5uEajf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5uEajf?uid=5891179547&rl=1
互联网吧唧人员	2141131840	Jkl5sBctF	#焉栩嘉炒酸奶#虽然你炒酸奶的样子很帅 但是康康弹幕吧哈哈哈哈操碎了心(今晚的大猛男还是很可爱的！！ ​	2020年09月12日 23:31		评论		https://weibo.com/2141131840/Jkl5sBctF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5sBctF?uid=2141131840&rl=1
不爱国的滚出拆那-	6024076653	Jkl5rrugR	#焉栩嘉炒酸奶#毕竟是炒酸奶之母，卖相当然不一样 ​	2020年09月12日 23:31			12	https://weibo.com/6024076653/Jkl5rrugR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5rrugR?uid=6024076653&rl=1
颜可嘿嘿	6456494405	Jkl5opMGu	#焉栩嘉炒酸奶#哈哈哈哈哈哈哈哈哈哈哈哈哈像搅稀泥 ​	2020年09月12日 23:31		评论		https://weibo.com/6456494405/Jkl5opMGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5opMGu?uid=6456494405&rl=1
LYY-小鱼儿	7438593212	Jkl5m44om	#焉栩嘉炒酸奶# 经费问题 没有买到一个好的锅 这个工作人员得背锅吧 哈哈哈哈哈哈 ​	2020年09月12日 23:31		1		https://weibo.com/7438593212/Jkl5m44om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5m44om?uid=7438593212&rl=1
溫度差异_JY	5683393683	Jkl5k5vWW	#焉栩嘉炒酸奶#馒好笑的 ​	2020年09月12日 23:31		评论		https://weibo.com/5683393683/Jkl5k5vWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5k5vWW?uid=5683393683&rl=1
小徐要去冰三分糖	2922083080	Jkl5hE4ie	#焉栩嘉炒酸奶# 观赏下焉栩嘉的烙饼式炒酸奶 ​	2020年09月12日 23:31			9	https://weibo.com/2922083080/Jkl5hE4ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5hE4ie?uid=2922083080&rl=1
热带雨__林	5298988479	Jkl5gwy6V	#焉栩嘉炒酸奶#看了一会儿直播真的好好笑哈哈哈哈哈哈哈 一本正经的搞笑 ​	2020年09月12日 23:31			28	https://weibo.com/5298988479/Jkl5gwy6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl5gwy6V?uid=5298988479&rl=1
亲亲梦子dream	6054501408	Jkl59lzCr	焉栩嘉 yxj#焉栩嘉炒酸奶# 发不进来超话里   想说姐妹们出来干活了🙏🙏🙏@R1SE-焉栩嘉 ​	2020年09月12日 23:30		评论		https://weibo.com/6054501408/Jkl59lzCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl59lzCr?uid=6054501408&rl=1
Nikocooler	7229650101	Jkl57EALg	#焉栩嘉炒酸奶# 可惜我喉咙不好不然明天就买炒酸奶 ​	2020年09月12日 23:30		评论		https://weibo.com/7229650101/Jkl57EALg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl57EALg?uid=7229650101&rl=1
缝花血悦悦悦悦	5178901275	Jkl53cDcz	#焉栩嘉炒酸奶#大胆！我们小破站资深炒酸奶观摩者怎么能被如此吐槽？？？是颜色不对！如果是黑的，我们小馒当场就可以卷三卷！大猛男怎么可以用粉色！ ​	2020年09月12日 23:30			2	https://weibo.com/5178901275/Jkl53cDcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl53cDcz?uid=5178901275&rl=1
氮气dq	5470264705	Jkl52B14x	#焉栩嘉炒酸奶#帅哥其实是个喜剧人 ​	2020年09月12日 23:30	1	1	56	https://weibo.com/5470264705/Jkl52B14x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl52B14x?uid=5470264705&rl=1
焉栩嘉娃娃bot	5605100629	Jkl50wWb2	#焉栩嘉炒酸奶#今日有幸见证“炒酸奶之母”横空出世@R1SE-焉栩嘉 ​	2020年09月12日 23:30			2	https://weibo.com/5605100629/Jkl50wWb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl50wWb2?uid=5605100629&rl=1
夜风月随67570	6277450280	Jkl4Ycl2p	#焉栩嘉炒酸奶#翻车了一定是锅的问题 ​	2020年09月12日 23:30		评论		https://weibo.com/6277450280/Jkl4Ycl2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4Ycl2p?uid=6277450280&rl=1
圣诞节不许哭ww	6329118467	Jkl4W8hOC	#焉栩嘉炒酸奶#  据知情人士焉栩嘉说：焉栩嘉做的炒酸奶很好吃。请问@R1SE-焉栩嘉  是这样吗？ ​	2020年09月12日 23:30		评论		https://weibo.com/6329118467/Jkl4W8hOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4W8hOC?uid=6329118467&rl=1
甜橙aa_	6575620488	Jkl4UBcCW	#焉栩嘉炒酸奶#翻车不是技术问题是颜色的问题都怪工具是粉的 ​	2020年09月12日 23:30			4	https://weibo.com/6575620488/Jkl4UBcCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4UBcCW?uid=6575620488&rl=1
开水大师诺诺	2828306933	Jkl4UEuFy	#焉栩嘉炒酸奶#主播小馒在线炒酸奶是粉色的问题嘉嘉的技术没有问题 ​	2020年09月12日 23:30		评论		https://weibo.com/2828306933/Jkl4UEuFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4UEuFy?uid=2828306933&rl=1
Ineverds橘子	7282736070	Jkl4UiwfB	#焉栩嘉炒酸奶#焉栩嘉大猛男说是粉色盘子的问题，颜色不对才会翻车 ​	2020年09月12日 23:30		评论		https://weibo.com/7282736070/Jkl4UiwfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4UiwfB?uid=7282736070&rl=1
猪猪小格呼噜噜	6137950416	Jkl4T7H3P	#焉栩嘉炒酸奶#xswl哈哈哈哈哈哈哈哈哈哈哈翻车现场 ​	2020年09月12日 23:30			1	https://weibo.com/6137950416/Jkl4T7H3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4T7H3P?uid=6137950416&rl=1
恩恩揣小熊	5342012893	Jkl4Pg18k	#焉栩嘉炒酸奶#粉色就是猛男标配啊 ​	2020年09月12日 23:30			1	https://weibo.com/5342012893/Jkl4Pg18k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4Pg18k?uid=5342012893&rl=1
嘉點忘崽牛奶co	7024529939	Jkl4MkT3l	#焉栩嘉炒酸奶# bb怎么可以这么可爱 ​	2020年09月12日 23:30			1	https://weibo.com/7024529939/Jkl4MkT3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4MkT3l?uid=7024529939&rl=1
玖恩一口一个馒头	6495139404	Jkl4LbaxG	#焉栩嘉炒酸奶#我嘉哥太有梗了哈哈哈哈，吃个炒酸奶吗酸奶man ​	2020年09月12日 23:29		评论		https://weibo.com/6495139404/Jkl4LbaxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4LbaxG?uid=6495139404&rl=1
白露未晞M	6109628457	Jkl4J8cGe	#焉栩嘉炒酸奶#？？？这是自动上的还是挖机你开了一点点眼了！？？？明天我就去买炒酸奶哈哈哈 ​	2020年09月12日 23:29			21	https://weibo.com/6109628457/Jkl4J8cGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4J8cGe?uid=6109628457&rl=1
魔惘	5334880413	Jkl4HmPto	#焉栩嘉炒酸奶# 是的 目睹了超自信的立了flag 然后翻车 认为是盘子颜色及铲子颜色的错 然后冻到了冰箱里 之后直播过程中一直惦念着 最后勉强卷了三卷并吃光 以证明这个虽然叫“炒酸奶之母（失败）”的炒酸奶成功了并且比买来的好吃很多 的全过程 结论是焉栩嘉太可爱🌶 哈哈哈哈哈哈哈哈 ​	2020年09月12日 23:29	6	12	149	https://weibo.com/5334880413/Jkl4HmPto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4HmPto?uid=5334880413&rl=1
咖啡加小熊软糖	5594735827	Jkl4HmNiz	X玖少年团 #焉栩嘉炒酸奶# 给孩子排面，各位姐妹ball ball 了，好不容易有个热搜，顶一顶吧，谢谢姐妹 ​	2020年09月12日 23:29	2	14	60	https://weibo.com/5594735827/Jkl4HmNiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4HmNiz?uid=5594735827&rl=1
呆熊Yu	2070404202	Jkl4EBzED	#焉栩嘉炒酸奶#炒酸奶之母！粉色就是猛男该用的颜色！ ​	2020年09月12日 23:29			1	https://weibo.com/2070404202/Jkl4EBzED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4EBzED?uid=2070404202&rl=1
好想你们叫我张机智啊	6029460718	Jkl4EEU2L	#焉栩嘉炒酸奶#他做的不是炒酸奶，做的是炒酸奶的妈妈（因为失败是成功之母，他失败了，所以是母，这可能就是帅哥的脑回路吧～）而且还甩锅给粉色炒冰机，行吧，我嘉哥说啥都对 ​	2020年09月12日 23:29			6	https://weibo.com/6029460718/Jkl4EEU2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4EEU2L?uid=6029460718&rl=1
橙味馒馒	7175918455	Jkl4EpvGZ	#焉栩嘉炒酸奶# 笨蛋帅哥在线教学如何做出炒酸奶的妈妈（因为失败是成功之母）焉栩嘉逻辑鬼才 ​	2020年09月12日 23:29		评论		https://weibo.com/7175918455/Jkl4EpvGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4EpvGZ?uid=7175918455&rl=1
沫深南浅	6054214822	Jkl4CCZrG	#焉栩嘉炒酸奶#大猛男的完美自拍 ​	2020年09月12日 23:29	2	19	161	https://weibo.com/6054214822/Jkl4CCZrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4CCZrG?uid=6054214822&rl=1
易时易安	6576059596	Jkl4Ckkb7	#焉栩嘉炒酸奶#给孩子留点面子吧，马上就19了，新技能输出@R1SE-焉栩嘉 ​	2020年09月12日 23:29		评论		https://weibo.com/6576059596/Jkl4Ckkb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4Ckkb7?uid=6576059596&rl=1
DavisYan嘉	6816309412	Jkl4CkjN5	#焉栩嘉炒酸奶#嘉嘉来看看炒酸奶翻车结果翻上了热搜@R1SE-焉栩嘉 LDavisYan嘉的微博视频 ​	2020年09月12日 23:29		评论		https://weibo.com/6816309412/Jkl4CkjN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4CkjN5?uid=6816309412&rl=1
妮妮龟	7294392253	Jkl4BnNMC	@R1SE-焉栩嘉 哈哈哈哈哈哈哈哈哈焉栩嘉一直说炒酸奶炒不起来是粉色炒酸奶机粉色钳子(？我也不知人叫啥)的锅 说下次换个黑色就好了哈哈哈哈哈哈哈 臭猪猪！哈哈哈哈哈 走过路过看看昨天活动照的豪门小少爷吧哈哈哈哈#焉栩嘉炒酸奶# ​	2020年09月12日 23:29		评论		https://weibo.com/7294392253/Jkl4BnNMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4BnNMC?uid=7294392253&rl=1
白桦文青	5775149037	Jkl4B56ru	#焉栩嘉炒酸奶#今天晚上的小馒太可了 ​	2020年09月12日 23:29			2	https://weibo.com/5775149037/Jkl4B56ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4B56ru?uid=5775149037&rl=1
焉栩嘉的程序猫	5824830454	Jkl4Atsz0	#焉栩嘉炒酸奶#论男艺人吃炒酸奶吃到饱 ​	2020年09月12日 23:29			10	https://weibo.com/5824830454/Jkl4Atsz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4Atsz0?uid=5824830454&rl=1
拾贰咿	6547753635	Jkl4AhmyK	#焉栩嘉炒酸奶#你嘉哥老手艺人了 ​	2020年09月12日 23:29			1	https://weibo.com/6547753635/Jkl4AhmyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4AhmyK?uid=6547753635&rl=1
半糖奶茶不要冰_	7391677017	Jkl4y8TVX	#焉栩嘉炒酸奶#饱饱认真的样子真的好可爱啊，认认真真的满怀期待炒酸奶，最后还是翻车了！@R1SE-焉栩嘉 ​	2020年09月12日 23:29			3	https://weibo.com/7391677017/Jkl4y8TVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4y8TVX?uid=7391677017&rl=1
一块没有馅的小甜饼	7091050998	Jkl4wE0nC	#焉栩嘉炒酸奶#  宝子知道为什么你的炒酸奶会失败吗  因为你忘了把炒酸奶机提前冻10个小时了😢 😢 😢  炒酸奶大师研究了个寂寞@R1SE-焉栩嘉 ​	2020年09月12日 23:29		2	14	https://weibo.com/7091050998/Jkl4wE0nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4wE0nC?uid=7091050998&rl=1
改个昵称哇	6570379802	Jkl4ujocY	#焉栩嘉炒酸奶#  ​	2020年09月12日 23:29		评论		https://weibo.com/6570379802/Jkl4ujocY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4ujocY?uid=6570379802&rl=1
是嘉哥而不是家鸽	7456324783	Jkl4uikFp	#焉栩嘉炒酸奶# 孩子放心摆地摊，妈妈永相随 ​	2020年09月12日 23:29		评论		https://weibo.com/7456324783/Jkl4uikFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4uikFp?uid=7456324783&rl=1
林嘉嘉嘉嘉嘉_	6922049781	Jkl4rkYhD	#焉栩嘉炒酸奶#哈哈哈哈哈哈他@R1SE-焉栩嘉 好可爱 L林嘉嘉嘉嘉嘉_的微博视频 ​	2020年09月12日 23:29		评论		https://weibo.com/6922049781/Jkl4rkYhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4rkYhD?uid=6922049781&rl=1
禾日无聲	6331954777	Jkl4pj7l5	#焉栩嘉炒酸奶# 怎么还怪炒酸奶机是粉色的呢！@R1SE-焉栩嘉 ​	2020年09月12日 23:29			15	https://weibo.com/6331954777/Jkl4pj7l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4pj7l5?uid=6331954777&rl=1
吕涵紫sxf	6095095398	Jkl4o7aPV	#焉栩嘉炒酸奶#是这个焉栩嘉么？不是粉丝也会保存的图太帅了 ​	2020年09月12日 23:29		15	37	https://weibo.com/6095095398/Jkl4o7aPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4o7aPV?uid=6095095398&rl=1
想当庖丁	7348104533	Jkl4mBc05	#焉栩嘉炒酸奶#焉栩嘉大猛男 ​	2020年09月12日 23:29			1	https://weibo.com/7348104533/Jkl4mBc05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4mBc05?uid=7348104533&rl=1
欣欣欣xin子	6032333140	Jkl4mkHN6	#焉栩嘉炒酸奶#太可爱了太可爱了太可爱了 ​	2020年09月12日 23:28		评论		https://weibo.com/6032333140/Jkl4mkHN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4mkHN6?uid=6032333140&rl=1
BeWithYou博雅	5807591935	Jkl4kfy4w	#焉栩嘉炒酸奶# 羡慕焉栩嘉可以吃到焉栩嘉亲手炒的炒酸奶你以为他会喂你吃么？不，你错了，他只是给你看一眼@R1SE-焉栩嘉 ​	2020年09月12日 23:28		3	45	https://weibo.com/5807591935/Jkl4kfy4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4kfy4w?uid=5807591935&rl=1
山色空蒙997	5567241188	Jkl4j95ba	#焉栩嘉炒酸奶#安静待着的时候还是馒帅 ​	2020年09月12日 23:28		3	2	https://weibo.com/5567241188/Jkl4j95ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4j95ba?uid=5567241188&rl=1
有未知	6178069248	Jkl4irXnh	#焉栩嘉炒酸奶#“酸奶加油？怎么不说焉栩嘉加油？！” ​	2020年09月12日 23:28		评论		https://weibo.com/6178069248/Jkl4irXnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4irXnh?uid=6178069248&rl=1
L春日樱亭	7318391012	Jkl4gbMJC	#焉栩嘉炒酸奶#绝对是粉色工具的问题 ​	2020年09月12日 23:28		评论		https://weibo.com/7318391012/Jkl4gbMJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4gbMJC?uid=7318391012&rl=1
曜小熊软糖	5857464825	Jkl4fxUFz	#焉栩嘉炒酸奶#用粉色的炒酸奶机炒酸奶是大猛男应该做的事哈哈哈哈哈@R1SE-焉栩嘉 ​	2020年09月12日 23:28			4	https://weibo.com/5857464825/Jkl4fxUFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4fxUFz?uid=5857464825&rl=1
一枚小婧子y	7378804545	Jkl4e7Itk	#焉栩嘉炒酸奶#rs我今晚好快乐！！！ ​	2020年09月12日 23:28		评论		https://weibo.com/7378804545/Jkl4e7Itk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl4e7Itk?uid=7378804545&rl=1
