用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津噜啦噜	7089771946	JkCObxYS7	#李子柒瓜间一壶酒#今天也是要更加喜欢李子柒的一天，不接受任何反驳，这么心灵手巧的女子谁不爱呢想娶回家 ​	2020年09月14日 20:38		评论		https://weibo.com/7089771946/JkCObxYS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCObxYS7?uid=7089771946&rl=1
用鼠标的那只手真冷	6504064887	JkCO7qWzJ	#李子柒瓜间一壶酒#这样的田园生活太美好了，不管种的什么李子柒都能做出各种各样的美食，真是厉害，我会一直关注她，看她做更多的美食。 ​	2020年09月14日 20:38		评论		https://weibo.com/6504064887/JkCO7qWzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO7qWzJ?uid=6504064887&rl=1
K-十木shooter	6436672416	JkCO1vcoG	李子柒真的太全能啦！我感觉就没有她不会的对不对？！这次她抓住夏天的尾巴，将葡萄酿成美酒，把夏天的味道保存下来，太美好了#李子柒瓜间一壶酒# ​	2020年09月14日 20:38		评论		https://weibo.com/6436672416/JkCO1vcoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCO1vcoG?uid=6436672416&rl=1
我一定会拥有柴柴	5497321522	JkCNYwNQF	#李子柒瓜间一壶酒#这大概就是神仙生活了吧，远离城市的喧嚣，自己酿酒自己品味，岂不美哉 ​	2020年09月14日 20:38		评论		https://weibo.com/5497321522/JkCNYwNQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNYwNQF?uid=5497321522&rl=1
成都生态环境	3225377512	JkCNX5sj4	在美丽自然，享田园生活！种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒##朝花柒拾##京彩e品# ​  展开全文c	2020年09月14日 20:38			4	https://weibo.com/3225377512/JkCNX5sj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNX5sj4?uid=3225377512&rl=1
城北小哥吴彦祖	1660914925	JkCNV3AI2	#李子柒瓜间一壶酒#夏去秋来，又到了收获的季节，秋意阵阵，葡萄与西瓜酿起酒来，一口瓜皮猪蹄冻下肚，好不惬意。我有一壶酒，足以慰平生。来源:李子柒 L一只猪蹄丶的微博视频 ​	2020年09月14日 20:37	29	67	208	https://weibo.com/1660914925/JkCNV3AI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNV3AI2?uid=1660914925&rl=1
元気桃卟	6821686596	JkCNSDfJ7	#李子柒瓜间一壶酒#李子柒真的是把日子过成了生活，我都不知道该如何夸赞她了，总觉得词穷。 ​	2020年09月14日 20:37		评论		https://weibo.com/6821686596/JkCNSDfJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNSDfJ7?uid=6821686596&rl=1
三岁就可俊了l	5940451431	JkCNQhzKj	#李子柒瓜间一壶酒#举杯邀明月，对影成三人用心做，用心看 ​	2020年09月14日 20:37		评论		https://weibo.com/5940451431/JkCNQhzKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNQhzKj?uid=5940451431&rl=1
乖乖的兮兮	6807181698	JkCNI4zX1	#李子柒瓜间一壶酒#不得不说李子柒姐姐这个诗意一般的生活真的好惬意，看着就觉得好舒服，我也想要这样的生活啊 ​​​	2020年09月14日 20:37		评论		https://weibo.com/6807181698/JkCNI4zX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNI4zX1?uid=6807181698&rl=1
我爱学习6666	5344818820	JkCNGzHDy	#李子柒瓜间一壶酒#自从 zl投资了李子柒的运营公司，李子柒上热搜就跟不要钱似的！ ​	2020年09月14日 20:37		1		https://weibo.com/5344818820/JkCNGzHDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNGzHDy?uid=5344818820&rl=1
希望变美的兔子	7074103445	JkCNDizdT	#李子柒瓜间一壶酒#李子柒的生活也太惬意了吧，这样的生活我什么时候能过上，真的想要拥有这种惬意啊我 ​	2020年09月14日 20:37			1	https://weibo.com/7074103445/JkCNDizdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNDizdT?uid=7074103445&rl=1
喝一杯奶茶化个妆	6713528480	JkCND3aFp	或许在别人眼中，李子柒什么都要自己动手，这样子的生活有些累。可是，当我看到#李子柒瓜间一壶酒#的生活状态的时候，莫名的已经开始羡慕她的生活状态，真的，好惬意。 ​	2020年09月14日 20:37		评论		https://weibo.com/6713528480/JkCND3aFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCND3aFp?uid=6713528480&rl=1
陌小乖其实一点儿不乖	6622706512	JkCNBgHYn	#李子柒瓜间一壶酒#看着就让人心动，李子柒真是无所不能，多才多艺的小姐姐，我什么时候才能学到一点儿皮毛啊 ​	2020年09月14日 20:37		评论		https://weibo.com/6622706512/JkCNBgHYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNBgHYn?uid=6622706512&rl=1
成都青白江	1844275747	JkCNAAFhX	西瓜吃完，西瓜皮可别浪费了！看#李子柒# 做西瓜皮小酱菜、凉拌、卤味！#李子柒瓜间一壶酒# L李子柒的微博视频 ​ ​​​	2020年09月14日 20:37	16	3	9	https://weibo.com/1844275747/JkCNAAFhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNAAFhX?uid=1844275747&rl=1
走由_D	6443617571	JkCNywD1k	#李子柒瓜间一壶酒#每一帧都像画 2泰安 ​	2020年09月14日 20:37		2	4	https://weibo.com/6443617571/JkCNywD1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNywD1k?uid=6443617571&rl=1
每天都睡不醒的小马	7170418492	JkCNube1B	#李子柒瓜间一壶酒#真好也不知道我什么时候才可以拥有这样的生活，无拘无束过的开心就好 ​	2020年09月14日 20:36		评论		https://weibo.com/7170418492/JkCNube1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNube1B?uid=7170418492&rl=1
超级幸运的小尔	7032846423	JkCNp9Qft	#李子柒瓜间一壶酒#李子柒好厉害啊，自己酿葡萄酒，好厉害啊，隔着屏幕仿佛已经喝到了甜甜的葡萄酒了。醉了醉了 ​	2020年09月14日 20:36		评论		https://weibo.com/7032846423/JkCNp9Qft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNp9Qft?uid=7032846423&rl=1
小chen眼里满是星辰	3951264352	JkCNiCtnj	#李子柒瓜间一壶酒#每次都感叹，她有什么是不会的，细活粗活都能做 ​	2020年09月14日 20:36		评论		https://weibo.com/3951264352/JkCNiCtnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCNiCtnj?uid=3951264352&rl=1
蒲江农业农村	3269309513	JkCN30cxt	西瓜吃完，西瓜皮可别浪费了！看#李子柒# 做西瓜皮小酱菜、凉拌、卤味！#李子柒瓜间一壶酒# L李子柒的微博视频 ​ ​​​	2020年09月14日 20:35		1		https://weibo.com/3269309513/JkCN30cxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCN30cxt?uid=3269309513&rl=1
biubiu繁星点点	7182608489	JkCMXiLuq	#李子柒瓜间一壶酒#说实话我也真的是很向往李子柒这样的生活啊，而且她真的好心灵手巧哦，自制美酒，我也想尝试一下啊 ​	2020年09月14日 20:35		评论		https://weibo.com/7182608489/JkCMXiLuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMXiLuq?uid=7182608489&rl=1
神秘书部6	5726903577	JkCMU2M8A	#李子柒瓜间一壶酒#可算等到他更新了，瓜间一壶酒，足以慰风尘！喜欢子染田园一样的生活，无忧无虑，每天都有一个快乐舒畅的心情！继续等待下一次更新！ ​	2020年09月14日 20:35		1	1	https://weibo.com/5726903577/JkCMU2M8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMU2M8A?uid=5726903577&rl=1
可以不取昵称啵啵	7285679202	JkCMShn7h	#李子柒瓜间一壶酒# 看饿了看饿了，真的看饿了，我还没有吃饭呢，看这个视频看得我口水都快要流出来了，最让我惊艳的是那个葡萄酒，看起来就很好喝。 ​	2020年09月14日 20:35		评论		https://weibo.com/7285679202/JkCMShn7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMShn7h?uid=7285679202&rl=1
乔妹软绵绵	6237269916	JkCMHoEgW	好想喝#李子柒瓜间一壶酒# 啊可惜肯定是喝不到李子柒亲自做的。月光下有美人和美酒相伴， 是一件多么令人向往的事情啊 ​	2020年09月14日 20:34		评论		https://weibo.com/6237269916/JkCMHoEgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMHoEgW?uid=6237269916&rl=1
汪星人二号	7241361575	JkCMGeWbf	#李子柒瓜间一壶酒#终于等到李子柒更新了，真是太棒了呢，酿出来的葡萄酒色泽鲜艳，仿佛已经闻到葡萄香气了呢！做的菜都好棒，好有食欲呀！这个“一锅乱卤”真是深得我心！ ​	2020年09月14日 20:34	18	77	32	https://weibo.com/7241361575/JkCMGeWbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMGeWbf?uid=7241361575&rl=1
云韵云雨	6730806170	JkCMBrOB3	#李子柒瓜间一壶酒#啊啊啊啊啊李子柒的视频是不是大家都看得很心动，想要过上同款生活啊？反正我是巨喜欢这种 ​	2020年09月14日 20:34		评论		https://weibo.com/6730806170/JkCMBrOB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMBrOB3?uid=6730806170&rl=1
yyq小桥	3287448360	JkCMqtDM4	#李子柒瓜间一壶酒#太羡慕李子柒了，什么都会弄 简直过的就是我向往的生活！ ​	2020年09月14日 20:34		评论		https://weibo.com/3287448360/JkCMqtDM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMqtDM4?uid=3287448360&rl=1
柳不柳柳秀秀	7137662722	JkCMpFRI1	#李子柒瓜间一壶酒#啧啧啧，看得出来子柒姐又是酒足饭饱的一天呀看得我好饿，刚刚吃过饭，撑的饿的那种感觉 ​	2020年09月14日 20:34		评论		https://weibo.com/7137662722/JkCMpFRI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMpFRI1?uid=7137662722&rl=1
肥宅快乐氺	6520516758	JkCMpBuU6	#李子柒瓜间一壶酒#有一说一，我是做梦都想过上子柒这样的生活，自己种点菜，开心的时候酿点酒啊 ​	2020年09月14日 20:34		评论		https://weibo.com/6520516758/JkCMpBuU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMpBuU6?uid=6520516758&rl=1
圈内榜姐	3780049835	JkCMjoaOH	#李子柒瓜间一壶酒#西瓜和葡萄都吃法，真的是很惬意了这样都田园生活，谁不想要呢，慕了慕了 ​	2020年09月14日 20:33	107	109	165	https://weibo.com/3780049835/JkCMjoaOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMjoaOH?uid=3780049835&rl=1
王霞-般若	5111016041	JkCMgveRY	李红亮#李子柒瓜间一壶酒#拍的好有意境，喜欢。 ​	2020年09月14日 20:33		评论		https://weibo.com/5111016041/JkCMgveRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMgveRY?uid=5111016041&rl=1
我爱学习·学习使我快乐	5532166904	JkCMdbToq	#李子柒瓜间一壶酒#李子柒每一次的视频都让人看的很舒服，这种返璞归真的人生真的太诗情画意了 ​	2020年09月14日 20:33		评论		https://weibo.com/5532166904/JkCMdbToq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMdbToq?uid=5532166904&rl=1
XX婧	1616454015	JkCMcEFSd	#李子柒瓜间一壶酒#动手能力太强啦！！看她的视频是一种享受 ​	2020年09月14日 20:33		评论		https://weibo.com/1616454015/JkCMcEFSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMcEFSd?uid=1616454015&rl=1
宠兔兔-	6653462691	JkCMcAgCQ	#李子柒瓜间一壶酒#虽然说我的确做不到和李子柒一样一直生活在田园里。但是说实话，偶尔远离城市的喧嚣，来到李子柒小姐姐这的世外桃源 真的很令人羡慕呀！ ​	2020年09月14日 20:33		评论		https://weibo.com/6653462691/JkCMcAgCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCMcAgCQ?uid=6653462691&rl=1
娱乐圈捕娱	5909056048	JkCM66qUv	#李子柒瓜间一壶酒#好想过美食博主李子柒姐姐如此太惬意了的生活啊！ ​人美饭菜也美，美味佳肴隔着屏幕都香，美貌与才华集一身的可爱小姐姐，非常优秀[LOVE]L李子柒的微博视频 ​	2020年09月14日 20:33	107	110	128	https://weibo.com/5909056048/JkCM66qUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCM66qUv?uid=5909056048&rl=1
超级快乐的冲冲酱	3982989505	JkCM45Fiv	#李子柒瓜间一壶酒#太浪漫了，是我梦想中的生活了，等我老了以后，就和喜欢的人一起在葡萄藤下，瓜间一壶酒好惬意 ​	2020年09月14日 20:33			1	https://weibo.com/3982989505/JkCM45Fiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCM45Fiv?uid=3982989505&rl=1
克劳斯啊克劳斯	7277582803	JkCLRjQU5	#李子柒瓜间一壶酒#一直以来都非常喜欢看子柒的视频，看的很让人舒服，这种惬意的生活真的很让人心动 ​	2020年09月14日 20:32		评论		https://weibo.com/7277582803/JkCLRjQU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLRjQU5?uid=7277582803&rl=1
心中不变的惊叹	1630899021	JkCLPBNgP	#李子柒瓜间一壶酒#这个看得我都饿了，我也想过过这种潇洒自在的日子，就是没得李子柒心灵手巧？ ​	2020年09月14日 20:32		评论		https://weibo.com/1630899021/JkCLPBNgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLPBNgP?uid=1630899021&rl=1
浪漫与焉	7246787006	JkCLOqW4X	#李子柒瓜间一壶酒#等了又等终于又等到李子柒更新啦！这次视频的质量也依旧好高哦！！这种惬意的生活完全是我向往的啊！！ ​	2020年09月14日 20:32		评论		https://weibo.com/7246787006/JkCLOqW4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLOqW4X?uid=7246787006&rl=1
奈何明月兆沟渠	6596177541	JkCLOoLQ3	#李子柒瓜间一壶酒#可算是让我等来了子柒最新的视频，多日不见甚是想念，这次看到子柒自己酿酒，有点神往 ​	2020年09月14日 20:32		评论		https://weibo.com/6596177541/JkCLOoLQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLOoLQ3?uid=6596177541&rl=1
橙搭配绿	6768755829	JkCLMCgJc	#李子柒瓜间一壶酒#李子柒真的好优秀！看她的视频简直就是一种享受，美食配美酒，看起来就很好吃，我真的慕了 ​	2020年09月14日 20:32		评论		https://weibo.com/6768755829/JkCLMCgJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLMCgJc?uid=6768755829&rl=1
改名能变欧咩	7472644180	JkCLJqFKS	#李子柒瓜间一壶酒# 李子柒家的院子处处都是宝藏啊 ​	2020年09月14日 20:32		评论		https://weibo.com/7472644180/JkCLJqFKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLJqFKS?uid=7472644180&rl=1
辰兮子吖	6120434962	JkCLro4zc	#李子柒瓜间一壶酒#哇咔咔，李子柒终于更新了啊，讲真的很喜欢李子柒这样的生活啊，美食➕ 自制美酒🍷真是惬意啊！ ​	2020年09月14日 20:31		评论		https://weibo.com/6120434962/JkCLro4zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLro4zc?uid=6120434962&rl=1
一颗游走的凤梨	3798492121	JkCLqdf1l	李子柒#李子柒瓜间一壶酒# 小豆羡慕的生活不愧是多才多艺的美女呀，为柒柒打call ​	2020年09月14日 20:31			1	https://weibo.com/3798492121/JkCLqdf1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLqdf1l?uid=3798492121&rl=1
青年报	1854570915	JkCLm1OGP	#李子柒瓜间一壶酒#【 李子柒又更新了，这一期是西瓜和葡萄的各自吃法】看着很舒服。你喜欢嘛  O网页链接 ​	2020年09月14日 20:31	2		1	https://weibo.com/1854570915/JkCLm1OGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLm1OGP?uid=1854570915&rl=1
兄弟啊想你啦	7418187087	JkCLisOyb	不只是我一个人很期待李子柒更博吧，每次的美食都让人超有食欲。看到这我都有冲动自己想酿酒了，我也真的好喜欢这种田园乡村慢生活，好恬静。#李子柒瓜间一壶酒# ​​​	2020年09月14日 20:31		评论		https://weibo.com/7418187087/JkCLisOyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLisOyb?uid=7418187087&rl=1
Wade_Richard	6655249109	JkCLe5g6G	#李子柒瓜间一壶酒#我在子柒姐这里get到了各种各样的吃法但是为啥我按着子柒姐的做法一步一步做的出来的却这个香呀 ​	2020年09月14日 20:31		评论		https://weibo.com/6655249109/JkCLe5g6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCLe5g6G?uid=6655249109&rl=1
阿布阿布花花	2146640654	JkCL9jjHt	#李子柒瓜间一壶酒#想说终于等到李子柒的更新啦好羡慕小姐姐可以拥有这么悠闲的生活，真令人羡慕 ​	2020年09月14日 20:31			1	https://weibo.com/2146640654/JkCL9jjHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCL9jjHt?uid=2146640654&rl=1
攀枝花东区微青春	3248009852	JkCL1kDfc	#李子柒瓜间一壶酒# （李子柒）L李子柒的微博视频 ​	2020年09月14日 20:30			1	https://weibo.com/3248009852/JkCL1kDfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCL1kDfc?uid=3248009852&rl=1
Liningful	1492825494	JkCKXdy6Y	#李子柒瓜间一壶酒#每次看李子柒的视频就感觉自己也获得了一份宁静，心情也不自觉的静下来了，好像身处其中一样。 ​	2020年09月14日 20:30		1	1	https://weibo.com/1492825494/JkCKXdy6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKXdy6Y?uid=1492825494&rl=1
蓝色漫迹	5985427100	JkCKLogMX	#李子柒瓜间一壶酒#姐姐又更视频啦 ​	2020年09月14日 20:30		评论		https://weibo.com/5985427100/JkCKLogMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKLogMX?uid=5985427100&rl=1
风姿绰约郭德纲	7001133284	JkCKKw7FU	#李子柒瓜间一壶酒#日出而作日入而息，所谓向往的生活大抵也不过如此了吧！李子柒一个女孩子这个生活太让人羡慕了 ​	2020年09月14日 20:30		评论		https://weibo.com/7001133284/JkCKKw7FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKKw7FU?uid=7001133284&rl=1
马鞍山帮帮	5044717223	JkCKEiNmt	#李子柒瓜间一壶酒#李子柒我已经夸不动了了，太美了！人美饭菜也美，美味佳肴隔着屏幕都想喝这酒了 L娱乐指南的微博视频 ​	2020年09月14日 20:29		评论		https://weibo.com/5044717223/JkCKEiNmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKEiNmt?uid=5044717223&rl=1
漫步人生路-azhen8888	1164649872	JkCKE4uaL	#李子柒瓜间一壶酒#本来以为这个葡萄和西瓜🍉的一生应该没啥能够诱惑到的了吧，结果还真是大错特错了，简直是对吃货的暴击啊，西瓜整个没有啥浪费的，竟然用西瓜做了这么多的美味佳肴，要是把西瓜籽再弄一下就完美了太羡慕民国了，啥时候能吃上一顿柒柒的私房菜真是太幸福了。不能我一个人 ​  展开全文c	2020年09月14日 20:29	4	28	31	https://weibo.com/1164649872/JkCKE4uaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKE4uaL?uid=1164649872&rl=1
荔枝酱油最佳	6735011644	JkCKCcv5c	#李子柒瓜间一壶酒#最期待的就是姐姐更新视频了今天又get到了自酿红酒得葡萄酒的方法！真的太喜欢姐姐的生活了～ ​	2020年09月14日 20:29		评论		https://weibo.com/6735011644/JkCKCcv5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKCcv5c?uid=6735011644&rl=1
你是不似有点憨	6520516276	JkCKAtlXW	#李子柒瓜间一壶酒#说真的，挺羡慕李子柒的，过上了自己想过的生活，悠然自得，好不快哉 ​	2020年09月14日 20:29		评论		https://weibo.com/6520516276/JkCKAtlXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKAtlXW?uid=6520516276&rl=1
饭圈暖男刘潇洒	3921519036	JkCKv88WS	#李子柒瓜间一壶酒#   葡萄美酒夜光杯。  看李子柒做菜简直就是一种享受，动作快而不乱，井井有条。  感觉什么食物到了李子柒手里都能变成一道美味佳肴。 ​	2020年09月14日 20:29	47	48	52	https://weibo.com/3921519036/JkCKv88WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKv88WS?uid=3921519036&rl=1
H我是可爱小锦鲤	6507958706	JkCKsvL3T	#李子柒瓜间一壶酒#李子柒终于更新了，生活真是太惬意了，真令人羡慕，美食配上自制美酒🍷真是一绝呀 ​	2020年09月14日 20:29		1		https://weibo.com/6507958706/JkCKsvL3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKsvL3T?uid=6507958706&rl=1
我再也不买月季了	6548118169	JkCKry6j9	#李子柒瓜间一壶酒#又截了好多图，我们家今年也有西瓜，葡萄只有外公家才有 ​	2020年09月14日 20:29		评论		https://weibo.com/6548118169/JkCKry6j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKry6j9?uid=6548118169&rl=1
天生嗜困	7235970978	JkCKqqy2W	#李子柒瓜间一壶酒# 李子柒真的是过于优秀了，她的生活就是我最想过的生活，但是我没有那个能力，所以就很羡慕她，好想喝她酿的葡萄酒呀。 ​	2020年09月14日 20:29		评论		https://weibo.com/7235970978/JkCKqqy2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKqqy2W?uid=7235970978&rl=1
多年以后90850	5632062515	JkCKoE5Ov	#李子柒瓜间一壶酒#这个名字好有韵味的了，瓜间一壶酒，能让人能够联想到田园生活中的美好。 ​	2020年09月14日 20:29		评论		https://weibo.com/5632062515/JkCKoE5Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKoE5Ov?uid=5632062515&rl=1
吴吴吴4勋	5285113748	JkCKky8Iv	#李子柒瓜间一壶酒# 子柒姐姐带着葡萄美酒上线了，自己亲手制作的一定超级香醇，这就是我向往的生活呀！ ​	2020年09月14日 20:29		2	1	https://weibo.com/5285113748/JkCKky8Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKky8Iv?uid=5285113748&rl=1
2021year_	7398473153	JkCKhyAFu	#李子柒瓜间一壶酒#李子柒太厉害了，什么都会做，看着好有食欲呀，这样惬意的生活真的太让人羡慕了， ​	2020年09月14日 20:28		评论		https://weibo.com/7398473153/JkCKhyAFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKhyAFu?uid=7398473153&rl=1
意wmy义	6419136050	JkCKhwosc	#李子柒瓜间一壶酒#瓜田一壶酒这种生活太惬意了，真是太羡慕这种生活，这种田园生活太向往了！ ​	2020年09月14日 20:28		评论		https://weibo.com/6419136050/JkCKhwosc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKhwosc?uid=6419136050&rl=1
大田后生宅	6084420548	JkCKaue4c	#李子柒瓜间一壶酒#说不羡慕是不可能的好嘛，这样的生活，这样的农村景色，一壶自家酿的酒。妙啊 ​	2020年09月14日 20:28			1	https://weibo.com/6084420548/JkCKaue4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCKaue4c?uid=6084420548&rl=1
Hallo羊羊羊	7440371364	JkCK92UxS	#李子柒瓜间一壶酒#特别喜欢李子柒，她真的好厉害呀，美貌与才华集一身说的就是她了。她的东西也特别好。 ​	2020年09月14日 20:28		4		https://weibo.com/7440371364/JkCK92UxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK92UxS?uid=7440371364&rl=1
秋日星空FF	6449264207	JkCK6jUFw	#李子柒瓜间一壶酒#瓜间一壶酒真的好有诗意，美食配美酒，这是神仙一般的日子， ​非常羡慕啊 ​	2020年09月14日 20:28		评论		https://weibo.com/6449264207/JkCK6jUFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK6jUFw?uid=6449264207&rl=1
裴珍映的顶级迷妹	2703008530	JkCK2cQ2D	#李子柒瓜间一壶酒#真的好羡慕李子柒啊！这种悠闲自在并且自己动手丰衣足食的生活真的是我一直向往的了！太好了！ ​	2020年09月14日 20:28		评论		https://weibo.com/2703008530/JkCK2cQ2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK2cQ2D?uid=2703008530&rl=1
Dreamy_拾旧狸猫	5828113058	JkCK1kHId	#李子柒瓜间一壶酒#一半西瓜一壶酒，生活好不惬意李子柒又更新视频啦 ​	2020年09月14日 20:28			1	https://weibo.com/5828113058/JkCK1kHId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK1kHId?uid=5828113058&rl=1
熊熊没有脚	7142250586	JkCK0FMxA	#李子柒瓜间一壶酒#终于等来更新啦，李子柒还是一如既往的美 ​	2020年09月14日 20:28		评论		https://weibo.com/7142250586/JkCK0FMxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK0FMxA?uid=7142250586&rl=1
二次元的稚幼请你喝香飘飘奶茶	5806447807	JkCK06Aea	#李子柒瓜间一壶酒# 我的天！隔着屏幕都能闻到香气扑鼻而来，李子柒真的太全能了，优秀的女孩子 ​	2020年09月14日 20:28		评论		https://weibo.com/5806447807/JkCK06Aea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCK06Aea?uid=5806447807&rl=1
茶蓿	5360995195	JkCJWibZJ	卿妤情话#李子柒瓜间一壶酒#拥有愉快生活，储存十吨热爱 ​	2020年09月14日 20:28		3	2	https://weibo.com/5360995195/JkCJWibZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJWibZJ?uid=5360995195&rl=1
拖肥小姐deanna	5318828725	JkCJVFsdy	#李子柒瓜间一壶酒#豪不夸张的说，隔着屏幕我都好像能闻到瓜香和酒香了。可以说是酒不醉人人自醉。 ​	2020年09月14日 20:28		评论		https://weibo.com/5318828725/JkCJVFsdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJVFsdy?uid=5318828725&rl=1
sl旺仔牛奶	6427739266	JkCJUbVsD	#李子柒瓜间一壶酒#美食配美酒这样的生活太惬意了 ​ ​真的是太羡慕这样的生活啊！ ​	2020年09月14日 20:28		评论		https://weibo.com/6427739266/JkCJUbVsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJUbVsD?uid=6427739266&rl=1
自嗨鍋的快樂自嗨	7463569352	JkCJR0kjZ	#李子柒瓜间一壶酒#姐姐的生活真的是我向往的，她真的什么都会，太全能了，好爱姐姐的这份对生活的热情 ​	2020年09月14日 20:27		评论		https://weibo.com/7463569352/JkCJR0kjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJR0kjZ?uid=7463569352&rl=1
大K的小宝贝	6630339186	JkCJNo6El	#李子柒瓜间一壶酒#来一个人告诉我，李子柒还有什么是不会的！为什么她可以这么能干呀！？ ​	2020年09月14日 20:27			2	https://weibo.com/6630339186/JkCJNo6El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCJNo6El?uid=6630339186&rl=1
