用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Hu雪yan啊	6482544673	JcqQOybvI	#安徽巢湖中庙寺被淹#安徽被淹的这么严重，还不配个高点的热搜，就是得不到关注，我们安徽真的是最没用存在感的省了。加油安徽，加油家乡。 ​	2020年07月22日 23:29		评论		https://weibo.com/6482544673/JcqQOybvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQOybvI?uid=6482544673&rl=1
xka木木棉	7411394420	JcqQt1jEC	#安徽巢湖中庙寺被淹#其实真的挺难的 ​	2020年07月22日 23:28		评论		https://weibo.com/7411394420/JcqQt1jEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQt1jEC?uid=7411394420&rl=1
蠢蛋鼻鼻	6862377184	JcqQrdIJh	#安徽巢湖中庙寺被淹#今天好不容易晴了一天，预报说明天继续有雨，安徽真的给雨☔️搞得太厉害了，淹了好多地方 ​	2020年07月22日 23:28		评论		https://weibo.com/6862377184/JcqQrdIJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQrdIJh?uid=6862377184&rl=1
废物指南手册	5284474636	JcqQnogvC	#安徽巢湖中庙寺被淹#好严重了啊 ​	2020年07月22日 23:28		评论		https://weibo.com/5284474636/JcqQnogvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQnogvC?uid=5284474636&rl=1
心灵敞亮sunking	6192584404	JcqQl2BWF	#安徽巢湖中庙寺被淹#唉。。。巢湖、庐江都不容易，合肥也挺难的。 ​	2020年07月22日 23:28		5	38	https://weibo.com/6192584404/JcqQl2BWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQl2BWF?uid=6192584404&rl=1
有钱的小玉哥	7182631517	JcqQfCM0n	#安徽巢湖中庙寺被淹#我大安徽可以挺住的🙏🙏🙏好想哭都什么事啊！前几天从淮南回来看到好多人把家里的东西搬到路上。然后家里面全都是水。这些路边的树都被淹了，是要枯根而死吗 ​	2020年07月22日 23:28			1	https://weibo.com/7182631517/JcqQfCM0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQfCM0n?uid=7182631517&rl=1
阿弯弯mature	2257684494	JcqQfotfb	#安徽巢湖中庙寺被淹#虽然没有上热搜，但是打开电视发现新闻都在大幅报导，上海及其他地方也派出消防帮助安徽抗灾救灾。渣浪真是一如既往 ​	2020年07月22日 23:28			27	https://weibo.com/2257684494/JcqQfotfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQfotfb?uid=2257684494&rl=1
小胡是肥仔	7212633967	JcqQbuCro	#安徽巢湖中庙寺被淹#请大家关注一下，真的很严重 ​	2020年07月22日 23:28		评论		https://weibo.com/7212633967/JcqQbuCro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQbuCro?uid=7212633967&rl=1
是甜喜啊	1920148154	JcqQ55ago	#安徽巢湖中庙寺被淹#安徽加油！！！！ 2淮南·洞山新村(上东锦城) ​	2020年07月22日 23:27			10	https://weibo.com/1920148154/JcqQ55ago?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQ55ago?uid=1920148154&rl=1
我曾經ye想過	5663574968	JcqQ3hAIh	#安徽巢湖中庙寺被淹#暴雨不断，安徽请求支援！ ​	2020年07月22日 23:27			1	https://weibo.com/5663574968/JcqQ3hAIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQ3hAIh?uid=5663574968&rl=1
正义的路人AA	6661157309	JcqPXp9pZ	#安徽巢湖中庙寺被淹#愿我们安徽平安吧 ​	2020年07月22日 23:27		评论		https://weibo.com/6661157309/JcqPXp9pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPXp9pZ?uid=6661157309&rl=1
蚌埠市教育局	3174535722	JcqPSlyXb	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​  展开全文c	2020年07月22日 23:27	3	1	13	https://weibo.com/3174535722/JcqPSlyXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPSlyXb?uid=3174535722&rl=1
七夏forever	3184379534	JcqPIzhdO	#安徽巢湖中庙寺被淹#安徽上个热搜是真难 ​	2020年07月22日 23:26			11	https://weibo.com/3184379534/JcqPIzhdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPIzhdO?uid=3184379534&rl=1
王冰ice	1884639155	JcqPGwkrb	#安徽巢湖中庙寺被淹#这是我跑车时候看到的阜阳，安徽太难了，上班途中通知停运 ​	2020年07月22日 23:26		4	23	https://weibo.com/1884639155/JcqPGwkrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPGwkrb?uid=1884639155&rl=1
要快点滚去学习啊	7148182999	JcqPBa1iG	#安徽巢湖中庙寺被淹#我家这边一直一直在下雨，我家养鸡场还有一个月就要卖的公鸡 ​	2020年07月22日 23:26		评论		https://weibo.com/7148182999/JcqPBa1iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPBa1iG?uid=7148182999&rl=1
H晚晚君Y	7285619940	JcqPAynht	#安徽巢湖中庙寺被淹# 哎…查了下天气后面还有四天大雨，这可咋整呀 ​	2020年07月22日 23:26			10	https://weibo.com/7285619940/JcqPAynht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPAynht?uid=7285619940&rl=1
多空涨跌	1265429457	JcqPpkLuS	#安徽巢湖中庙寺被淹#搞洪没有完，搞洪概念股涨完了吗 ​	2020年07月22日 23:26		2	4	https://weibo.com/1265429457/JcqPpkLuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPpkLuS?uid=1265429457&rl=1
Hu雪yan啊	6482544673	JcqPj9F9S	#安徽巢湖中庙寺被淹#我大安徽真的太惨了，怎么都受不到重视呢，好多地方都被淹了啊 ​	2020年07月22日 23:25		评论		https://weibo.com/6482544673/JcqPj9F9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPj9F9S?uid=6482544673&rl=1
鳴兮惘惘妗	6572228850	JcqPf3G8u	#安徽巢湖中庙寺被淹#我终于看到他热搜了 2巢湖市 ​	2020年07月22日 23:25		评论		https://weibo.com/6572228850/JcqPf3G8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPf3G8u?uid=6572228850&rl=1
爱吃小圆饼的Teng	6279392920	JcqPd0I3d	#安徽巢湖中庙寺被淹#保佑安徽 ​	2020年07月22日 23:25			1	https://weibo.com/6279392920/JcqPd0I3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqPd0I3d?uid=6279392920&rl=1
Pirate_Dada	5969707154	JcqP1bs8M	#安徽巢湖中庙寺被淹#🙏🙏🙏一定要平安啊  希望家里没事 ​	2020年07月22日 23:25			6	https://weibo.com/5969707154/JcqP1bs8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqP1bs8M?uid=5969707154&rl=1
·夜轻染的小王妃·	6879019886	JcqOXAiRM	#安徽巢湖中庙寺被淹#安徽挺惨的了，身为泄洪区抗下所有洪涝的苦，还要被嘲笑经济不发达，还要被用南京是徽京的梗开玩笑，身为安徽人真的很讨厌这种玩笑，我们省会叫合肥！！ ​	2020年07月22日 23:25			1	https://weibo.com/6879019886/JcqOXAiRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOXAiRM?uid=6879019886&rl=1
咪咕头条资讯	6077299654	JcqOP2nlC	#安徽巢湖中庙寺被淹#巢湖的朋友们一定要注意安全啊！还有我们在抗洪一线奋战的朋友们，希望你们注意身体！L巢湖水位达百年一遇标准，部分乡镇紧急撤离群众 ​	2020年07月22日 23:24			3	https://weibo.com/6077299654/JcqOP2nlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOP2nlC?uid=6077299654&rl=1
鳴兮惘惘妗	6572228850	JcqOt9eHe	#安徽巢湖中庙寺被淹##巢湖大堤紧缺物资#  2巢湖市 ​	2020年07月22日 23:23		评论		https://weibo.com/6572228850/JcqOt9eHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqOt9eHe?uid=6572228850&rl=1
偶遇途	2927041631	JcqNRjOGo	#安徽巢湖中庙寺被淹#这热度也太低了吧，安徽洪水就没上过几个高位的热搜，都是在同城里打转，但凡上个热搜没多久热度就掉下来，热搜都没影了。难道洪水不值得关注吗？如果不是安徽人，不关注安徽，我可能都不知道有洪水这回事。之前有些地方什么巨响，啥事也没有，结果热搜挂了好久，真正需要物 ​  展开全文c	2020年07月22日 23:22	1	6	37	https://weibo.com/2927041631/JcqNRjOGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNRjOGo?uid=2927041631&rl=1
七分咔	6086065779	JcqNR5ui8	#安徽巢湖中庙寺被淹#每天发一发，不信上不了热搜，身边庐江的朋友，家里都被通知撤离了，不懂为啥这么严重的时候，上个热搜这么难，真的不care啥电视剧啥明星，能让该被关注的人和事被关注嘛 ​	2020年07月22日 23:22		评论		https://weibo.com/6086065779/JcqNR5ui8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNR5ui8?uid=6086065779&rl=1
鱼儿在水里唱着歌	5030590149	JcqNIeDKx	#安徽巢湖中庙寺被淹#希望赶紧救援，上次是桥冲垮了，这次是寺被淹了，这不光是“安徽太惨了”，这也是国家所有人的损失啊！希望洪灾赶紧过去！ ​	2020年07月22日 23:22		评论		https://weibo.com/5030590149/JcqNIeDKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNIeDKx?uid=5030590149&rl=1
用户6586152948	6586152948	JcqNj4nOu	#安徽巢湖中庙寺被淹# ​	2020年07月22日 23:21		评论		https://weibo.com/6586152948/JcqNj4nOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNj4nOu?uid=6586152948&rl=1
刹那的永远·	7079074713	JcqNgnztI	#安徽巢湖中庙寺被淹#好嘛，巢湖都凉了。合肥你顶住啊。为了保住谁，牺牲了皖皖。 ​	2020年07月22日 23:20		2		https://weibo.com/7079074713/JcqNgnztI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNgnztI?uid=7079074713&rl=1
数分_	6121169049	JcqNawf5R	#安徽巢湖中庙寺被淹#啊这……(。﹏。*) ​	2020年07月22日 23:20		评论		https://weibo.com/6121169049/JcqNawf5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqNawf5R?uid=6121169049&rl=1
猪哥哥3hao	6081796199	JcqN7A2OD	#安徽巢湖中庙寺被淹#舍小家，保大家。安徽为了不让上游和下游的城市遭到洪涝灾害，牺牲自己。现在汛情愈发严重，无数人家财产被水淹没，请帮帮安徽人民！ ​	2020年07月22日 23:20			20	https://weibo.com/6081796199/JcqN7A2OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqN7A2OD?uid=6081796199&rl=1
子非池鱼c	3007201591	JcqMW3Gnj	#安徽巢湖中庙寺被淹#请大家多多关注一下安徽的洪涝情况！安徽今年实在是太难了🙏🏻 ​	2020年07月22日 23:20		2		https://weibo.com/3007201591/JcqMW3Gnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMW3Gnj?uid=3007201591&rl=1
富平检察	5361703639	JcqMQ7Xc2	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​  展开全文c	2020年07月22日 23:19	7	9	6	https://weibo.com/5361703639/JcqMQ7Xc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMQ7Xc2?uid=5361703639&rl=1
不理智不乐观	7459865738	JcqMO1ICD	#安徽巢湖中庙寺被淹#顶一下！！！缺少物资！！！ ​	2020年07月22日 23:19		评论		https://weibo.com/7459865738/JcqMO1ICD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMO1ICD?uid=7459865738&rl=1
两万里井彩	5944148434	JcqMO0BQb	#安徽巢湖中庙寺被淹#看看孩子们吧！！！顶不住啊！！！#巢湖大堤紧缺物资# 别降热搜！！！重视一下水灾严重地区的物资问题 ​	2020年07月22日 23:19	3	3	81	https://weibo.com/5944148434/JcqMO0BQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMO0BQb?uid=5944148434&rl=1
喜欢的人都命里缺金	5727969865	JcqMKrFg9	#安徽巢湖中庙寺被淹#唉:-( ​	2020年07月22日 23:19		评论		https://weibo.com/5727969865/JcqMKrFg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMKrFg9?uid=5727969865&rl=1
白夜行byx	5882009366	JcqMuh1TE	#安徽巢湖中庙寺被淹#作为安徽合肥庐江人，心疼…原来以为不会有啥事情，没想到巢湖也顶不住了 ​	2020年07月22日 23:19		10	21	https://weibo.com/5882009366/JcqMuh1TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMuh1TE?uid=5882009366&rl=1
变有钱我变有钱hhh	5539221998	JcqMhyvLz	#安徽巢湖中庙寺被淹#我大安徽一定能挺过来的加油加油加油加油加油加油 2南京·南京农业大学卫岗本部 ​	2020年07月22日 23:18			11	https://weibo.com/5539221998/JcqMhyvLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMhyvLz?uid=5539221998&rl=1
甜甜的多巴胺Crazy	6360828407	JcqMdEGDH	#安徽巢湖中庙寺被淹#航拍安徽寿县古城管你外面多大的洪水，城里依然一切正常。千年古城墙造福一方百姓！ L萌萌哒bot的微博视频 ​	2020年07月22日 23:18	171	97	1660	https://weibo.com/6360828407/JcqMdEGDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMdEGDH?uid=6360828407&rl=1
kukudi蓝胖子520	5615248310	JcqMb3BlI	#安徽巢湖中庙寺被淹#基本上每年都会去玩的地方以前的人行道变成了水路要平安度过呀！ ​	2020年07月22日 23:18			5	https://weibo.com/5615248310/JcqMb3BlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqMb3BlI?uid=5615248310&rl=1
Smile青葱岁月如歌	3973993794	JcqM0FGQR	#安徽巢湖中庙寺被淹#巢湖水位今天还是很高   政策泄洪泄到阜阳六安等乡镇上带不走的田地和房屋  穷的还是大安徽 ​	2020年07月22日 23:17		1	5	https://weibo.com/3973993794/JcqM0FGQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqM0FGQR?uid=3973993794&rl=1
霍霍-然	3935134034	JcqLTz8qk	#安徽巢湖中庙寺被淹#看着安徽多处都在抗洪，心里也跟着一起急。王家坝泄洪，保护大家，也希望能看到安徽这个小家。 ​	2020年07月22日 23:17		1	39	https://weibo.com/3935134034/JcqLTz8qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLTz8qk?uid=3935134034&rl=1
叫我qunqun就好	5951924469	JcqLN9GKg	#安徽巢湖中庙寺被淹#害虽然不是安徽人但真的觉得安徽朋友们太惨了最近大眼仔也很少安排安徽汛情的热搜💩加油呀！！！ ​	2020年07月22日 23:17		3	19	https://weibo.com/5951924469/JcqLN9GKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLN9GKg?uid=5951924469&rl=1
朱无忧爱妃	6612374260	JcqLKrKH1	#安徽巢湖中庙寺被淹#安徽汛情真的很严重，注意一下吧，急缺物资呢，抗洪的人士都辛苦了，希望社会各界能予以关注和帮助🙏安徽平安度过这一劫吧 ​	2020年07月22日 23:17		1	17	https://weibo.com/6612374260/JcqLKrKH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLKrKH1?uid=6612374260&rl=1
Igotit_d	3713082691	JcqLD5Oze	#安徽巢湖中庙寺被淹#从合肥坐火车回湖北的时候4个小时的路程坐了12个小时沿途降速再降速这应该是六安哪个村的被淹的场景吧湖上都只剩鸭了安徽真的 牺牲了很多 ​	2020年07月22日 23:16		1	25	https://weibo.com/3713082691/JcqLD5Oze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLD5Oze?uid=3713082691&rl=1
二十六桦	3173013292	JcqLCam8C	#安徽巢湖中庙寺被淹#安徽莫莫扛下了所有，，却没有多少人关心，，，多少安徽人被迫离开自己的家，，这么多天了，，又有多少人去关注了？！ ​	2020年07月22日 23:16		评论		https://weibo.com/3173013292/JcqLCam8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLCam8C?uid=3173013292&rl=1
O香橙小姐O	6653038765	JcqLec30I	#安徽巢湖中庙寺被淹# ​	2020年07月22日 23:15		评论		https://weibo.com/6653038765/JcqLec30I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLec30I?uid=6653038765&rl=1
有钱的小玉哥	7182631517	JcqLbxrTb	我哭了呀，我还没看过呢。去年才考到合肥的，啥都没看呢，就被淹了。不会我学校也被淹了吧#安徽巢湖中庙寺被淹# L人民网的微博视频 ​	2020年07月22日 23:15		评论		https://weibo.com/7182631517/JcqLbxrTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLbxrTb?uid=7182631517&rl=1
Nmjibffu	3719012777	JcqLanI3w	#安徽巢湖中庙寺被淹#我爸已经在大坝上加班好几天了，每天凌晨才回解放军们也很辛苦…赶紧结束吧！ ​	2020年07月22日 23:15		14	81	https://weibo.com/3719012777/JcqLanI3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqLanI3w?uid=3719012777&rl=1
大可千千	6869715064	JcqL9f4xc	#安徽巢湖中庙寺被淹#安徽太苦了 ​	2020年07月22日 23:15		评论		https://weibo.com/6869715064/JcqL9f4xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqL9f4xc?uid=6869715064&rl=1
2021要上岸啊啊啊	6029192507	JcqL6gDEe	#安徽巢湖中庙寺被淹#看看安徽吧，太难了，明星打个喷嚏都能上热搜 ​	2020年07月22日 23:15			21	https://weibo.com/6029192507/JcqL6gDEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqL6gDEe?uid=6029192507&rl=1
鲨鲨觉得不妥	6596928104	JcqL03jaA	#安徽巢湖中庙寺被淹#好惨呐安徽好惨呐雨停了两天反而淹的更狠了，懂得都懂，明天又开始下了，要不要人活了 ​	2020年07月22日 23:15		评论		https://weibo.com/6596928104/JcqL03jaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqL03jaA?uid=6596928104&rl=1
弯弯月光下蒲公英	1358212647	JcqKVjuJ4	#安徽巢湖中庙寺被淹#大学四年家都淹两回了 ​	2020年07月22日 23:15		评论		https://weibo.com/1358212647/JcqKVjuJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKVjuJ4?uid=1358212647&rl=1
山西政法	6008483913	JcqKUrp5Z	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。  @人民视频 L人民视频的微博视频 ​​​	2020年07月22日 23:15	16	9	7	https://weibo.com/6008483913/JcqKUrp5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKUrp5Z?uid=6008483913&rl=1
__JZL___	5247425090	JcqKRrRM3	#安徽巢湖中庙寺被淹#巢湖灾情有多严重呢，大概就是西坝口的沙袋堆着有2米➕的高度才不会让水进到市区，周边乡镇基本淹的差不多了，连夜紧急撤离。也不想说什么保啥牺牲啥的，就真的希望这一切赶紧过去吧 ​	2020年07月22日 23:15		7	43	https://weibo.com/5247425090/JcqKRrRM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKRrRM3?uid=5247425090&rl=1
ML9702	5494854761	JcqKRweKX	#安徽巢湖中庙寺被淹#我就一遍遍发，看你还限流 ​	2020年07月22日 23:14		评论		https://weibo.com/5494854761/JcqKRweKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKRweKX?uid=5494854761&rl=1
天尧北	6166800022	JcqKCpRso	#安徽巢湖中庙寺被淹#不是我们抗洪能力差，不是我们不作为，百年一遇的洪水，这是天灾呀 ​	2020年07月22日 23:14		2	10	https://weibo.com/6166800022/JcqKCpRso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKCpRso?uid=6166800022&rl=1
要做努力的打工人	2371405313	JcqKBf33k	#安徽巢湖中庙寺被淹#看看安徽吧 ​	2020年07月22日 23:14		评论		https://weibo.com/2371405313/JcqKBf33k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKBf33k?uid=2371405313&rl=1
加油你最最棒	6983450765	JcqKx6Ucz	#安徽巢湖中庙寺被淹#雨快停吧，希望早日退洪，一切平安🙏🙏 ​	2020年07月22日 23:14		评论		https://weibo.com/6983450765/JcqKx6Ucz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKx6Ucz?uid=6983450765&rl=1
古月日生人土土	1501097800	JcqKx3Bdt	#安徽巢湖中庙寺被淹#难得今天是晴天。每天都是雨，每天都是抗洪防汛。 2芜湖·南陵县 ​	2020年07月22日 23:14			2	https://weibo.com/1501097800/JcqKx3Bdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKx3Bdt?uid=1501097800&rl=1
打工的杀神	6375341852	JcqKtxVjW	#安徽巢湖中庙寺被淹#安徽默默扛下了所有，致敬抗洪第一线的所有人！巢湖水位历史最高水位、希望安徽注意防范。 ​	2020年07月22日 23:14	120	692	5233	https://weibo.com/6375341852/JcqKtxVjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKtxVjW?uid=6375341852&rl=1
ML9702	5494854761	JcqKq0kwI	#安徽巢湖中庙寺被淹#这就是整改后的微博？？？为什么急缺物资上不了热搜，是因为安徽没有交钱吗？？？ ​	2020年07月22日 23:13	6	20	221	https://weibo.com/5494854761/JcqKq0kwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKq0kwI?uid=5494854761&rl=1
滁州文化旅游	3834088823	JcqKmd6kx	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。@人民网安徽频道 O航拍：洪灾下的巢湖中庙  ​  展开全文c	2020年07月22日 23:13	1	评论		https://weibo.com/3834088823/JcqKmd6kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKmd6kx?uid=3834088823&rl=1
小朵造梦中	5893813542	JcqKljRvJ	#安徽巢湖中庙寺被淹#安徽人民加油！我们一起熬过去 迎接新的生活 ​	2020年07月22日 23:13			1	https://weibo.com/5893813542/JcqKljRvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKljRvJ?uid=5893813542&rl=1
凤凰网旅游	2015135187	JcqKlgxhU	#​凤凰网旅讯# #安徽巢湖中庙寺被淹# 安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。 ​	2020年07月22日 23:13	2	4	6	https://weibo.com/2015135187/JcqKlgxhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKlgxhU?uid=2015135187&rl=1
青真猪肉最好吃	7394086714	JcqKfFJ14	#安徽巢湖中庙寺被淹# ​	2020年07月22日 23:13		评论		https://weibo.com/7394086714/JcqKfFJ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKfFJ14?uid=7394086714&rl=1
安徽微公益	3201263820	JcqKeuQpf	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。#安徽防汛防洪进行时# @人民网安徽频道  ​  展开全文c	2020年07月22日 23:13		评论		https://weibo.com/3201263820/JcqKeuQpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKeuQpf?uid=3201263820&rl=1
信息日报	1685336690	JcqK8wUM8	【航拍：#安徽巢湖中庙寺被淹#】安徽巢湖中庙寺，有“湖天第一胜处”之誉，距今已有700余年历史。7月18日至19日，#巢湖遭遇特大暴雨#，21日水位一度涨到13.36米，系洪水设防的百年一遇标准。中庙寺下方基座被淹，中庙景区步行街区域受灾严重。@人民网安徽频道 L人民网的微博视频 ​	2020年07月22日 23:13	4	4	2	https://weibo.com/1685336690/JcqK8wUM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqK8wUM8?uid=1685336690&rl=1
三分糖去冰加布丁_	1928757341	JcqJTa2O5	#安徽巢湖中庙寺被淹#康康我们安徽吧俺老家巢湖  真的是泄洪区保上保下的工具省 ​	2020年07月22日 23:12			6	https://weibo.com/1928757341/JcqJTa2O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJTa2O5?uid=1928757341&rl=1
壹贰叁河	5887873078	JcqJP7quq	#安徽巢湖中庙寺被淹#安徽人民加油 平安度过这段艰苦的日子 ​	2020年07月22日 23:12		评论		https://weibo.com/5887873078/JcqJP7quq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJP7quq?uid=5887873078&rl=1
现入李的坑	5691851510	JcqJNiJCd	#安徽巢湖中庙寺被淹#安徽太难了，有苦不能说 ​	2020年07月22日 23:12		评论		https://weibo.com/5691851510/JcqJNiJCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJNiJCd?uid=5691851510&rl=1
_LEMONSOO_	3240499532	JcqJJoTq1	#安徽巢湖中庙寺被淹#球球明天不要下雨了🙏🙏🙏 ​	2020年07月22日 23:12			3	https://weibo.com/3240499532/JcqJJoTq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJJoTq1?uid=3240499532&rl=1
HH-78	7394382815	JcqJfy6A4	#安徽巢湖中庙寺被淹#安徽要挺住啊 ​	2020年07月22日 23:11		评论		https://weibo.com/7394382815/JcqJfy6A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJfy6A4?uid=7394382815&rl=1
啵啵赞赞一起滑雪啊	6323120832	JcqJ9rnEf	#安徽巢湖中庙寺被淹#安徽洪水，这么严重为什么就不能在热搜上待一分钟？每次发大水 安徽都是蓄洪区，泄洪区，上游放水下来，我们安徽长江段必须得收着，下游是江苏，安徽不许开闸不能泄洪，年年都是蓄洪区泄洪区，安徽苦，现在成理所当然的泄洪区了。一次微博热搜都没有，求求大家转发合肥庐江巢湖缺 ​  展开全文c	2020年07月22日 23:10	5	4	106	https://weibo.com/6323120832/JcqJ9rnEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqJ9rnEf?uid=6323120832&rl=1
IHUIHUI_	3618677394	JcqI1k2e5	#安徽巢湖中庙寺被淹# ​	2020年07月22日 23:08		1		https://weibo.com/3618677394/JcqI1k2e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqI1k2e5?uid=3618677394&rl=1
