用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在线失忆稳得福	6450520362	Jh8mrg7KY	#黄子韬与diss他的rapper和解#大气的韬，主理人超级real！ ​	2020年08月22日 21:36			1	https://weibo.com/6450520362/Jh8mrg7KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mrg7KY?uid=6450520362&rl=1
兰兰傻丫头	2249386294	Jh8mnCN11	#黄子韬与diss他的rapper和解#   我韬哥大度罢了。当时踩过一脚的人，我都记得，即使他们现在有的和韬哥关系有挺好的，我心情也有了改变。可是有些东西，还是会记得。 ​	2020年08月22日 21:36		2	11	https://weibo.com/2249386294/Jh8mnCN11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mnCN11?uid=2249386294&rl=1
S_苏梓陌	6776618600	Jh8mmu8dz	#黄子韬与diss他的rapper和解#人美心善的黄子韬 2德州·宁津县 ​	2020年08月22日 21:36		评论		https://weibo.com/6776618600/Jh8mmu8dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mmu8dz?uid=6776618600&rl=1
微博综艺	2110705772	Jh8mjxW3p	#黄子韬与diss他的rapper和解#黄子韬@YKYBtao-黄子韬 与曾经diss过他的rapper ty@Tydot 见面居然如此和谐！这一波世纪和解大家怎么看？ 黄子韬与diss他的rapper和解，大家怎么看？ ​	2020年08月22日 21:36	124	261	44846	https://weibo.com/2110705772/Jh8mjxW3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mjxW3p?uid=2110705772&rl=1
嘿打开才看见	6223934547	Jh8mim0w9	#黄子韬与diss他的rapper和解#挺大度的 ​	2020年08月22日 21:36		评论		https://weibo.com/6223934547/Jh8mim0w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mim0w9?uid=6223934547&rl=1
吃瓜姐妹王富贵	6342216658	Jh8mdDlxA	#黄子韬与diss他的rapper和解#黄子韬这个心态真的很好了，是那个善良大度的韬韬啊 ​	2020年08月22日 21:36	106	107	70	https://weibo.com/6342216658/Jh8mdDlxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdDlxA?uid=6342216658&rl=1
快乐Elf912	6866759864	Jh8md2ZvS	#黄子韬与diss他的rapper和解#人美心善黄子韬，今天的开场又炸到我了！L新浪娱乐的微博视频 ​	2020年08月22日 21:36		4	8	https://weibo.com/6866759864/Jh8md2ZvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8md2ZvS?uid=6866759864&rl=1
-芝士分子_	3209296712	Jh8mcsv22	#黄子韬与diss他的rapper和解#ty连姓名都不配拥有吗哈哈哈哈哈哈哈哈哈 我要给yy撑排面🦅勇敢飞，有事自己背 ​	2020年08月22日 21:36		评论		https://weibo.com/3209296712/Jh8mcsv22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mcsv22?uid=3209296712&rl=1
幼兔电报呀	6086476097	Jh8mbzd7J	#黄子韬与diss他的rapper和解#人美心善黄子韬这就是男生吗 ​	2020年08月22日 21:36			3	https://weibo.com/6086476097/Jh8mbzd7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mbzd7J?uid=6086476097&rl=1
健康喜乐多	6305513889	Jh8ma5H0z	#黄子韬与diss他的rapper和解#人美心善黄子韬#黄子韬# ​	2020年08月22日 21:36		评论		https://weibo.com/6305513889/Jh8ma5H0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ma5H0z?uid=6305513889&rl=1
黄子韬小可爱的松杨	6150731039	Jh8m6wIHm	#黄子韬与diss他的rapper和解##黄子韬说唱新世代# 桃桃宝贝大气 ​	2020年08月22日 21:36			5	https://weibo.com/6150731039/Jh8m6wIHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m6wIHm?uid=6150731039&rl=1
咬一口栗子炒糖	6081284942	Jh8m5BkeP	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈哈哈哈正常热搜不应该是某人和某人和解吗 哈哈哈哈哈哈咋连名字都没有 ​	2020年08月22日 21:36		2	5	https://weibo.com/6081284942/Jh8m5BkeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m5BkeP?uid=6081284942&rl=1
嘿打开才看见	6223934547	Jh8m5lTpL	#黄子韬与diss他的rapper和解#帅 ​	2020年08月22日 21:36		评论		https://weibo.com/6223934547/Jh8m5lTpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m5lTpL?uid=6223934547&rl=1
韬咪芽	7413008116	Jh8lYy2Fi	黄子韬#黄子韬与diss他的rapper和解# #黄子韬说唱新世代# 善良大度的男孩谁不爱呢只要了解桃子的人都会喜欢他的！ ​	2020年08月22日 21:35		1	2	https://weibo.com/7413008116/Jh8lYy2Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lYy2Fi?uid=7413008116&rl=1
用户TeresaSweet	5120781171	Jh8lYy3ab	#黄子韬与diss他的rapper和解# 做一个善良的人比什么都重要！#黄子韬和独角兽撞发型# [能量少女耶]#黄子韬说唱新世代# ​	2020年08月22日 21:35		评论		https://weibo.com/5120781171/Jh8lYy3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lYy3ab?uid=5120781171&rl=1
一只丞子	7382605265	Jh8lSiuJt	#黄子韬与diss他的rapper和解#这个热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈ty连姓名都不配拥有了吗 ​	2020年08月22日 21:35		评论		https://weibo.com/7382605265/Jh8lSiuJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lSiuJt?uid=7382605265&rl=1
小鱼游呦呦呦	6298599817	Jh8lRsy9i	#黄子韬与diss他的rapper和解#咋说呢，就很可这哥们儿所逃不过真想定律吧黄桃这么大度@YKYBtao-黄子韬 ​	2020年08月22日 21:35		评论		https://weibo.com/6298599817/Jh8lRsy9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lRsy9i?uid=6298599817&rl=1
改名字怎么又不可以	6177578675	Jh8lR7EAV	#黄子韬与diss他的rapper和解#歪歪不配拥有姓名吗！ ​	2020年08月22日 21:35			1	https://weibo.com/6177578675/Jh8lR7EAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lR7EAV?uid=6177578675&rl=1
神力女超人z	6318107214	Jh8lMbOZf	#黄子韬与diss他的rapper和解#我笑吐了，ty不配有姓名 ​	2020年08月22日 21:35		5	5	https://weibo.com/6318107214/Jh8lMbOZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lMbOZf?uid=6318107214&rl=1
斗地主顶级玩家	3826717293	Jh8lJdlXE	#黄子韬与diss他的rapper和解#b站这个热搜买的，ty不配拥有姓名吗？ ​	2020年08月22日 21:35			1	https://weibo.com/3826717293/Jh8lJdlXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lJdlXE?uid=3826717293&rl=1
己丑庚子	2813840274	Jh8lFnUwq	#黄子韬与diss他的rapper和解# 黄子韬很憨厚了。 ​	2020年08月22日 21:35		评论		https://weibo.com/2813840274/Jh8lFnUwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lFnUwq?uid=2813840274&rl=1
娱乐磕学家	6022259252	Jh8lE7zqL	#黄子韬与diss他的rapper和解#把《说唱新世代》是个狼人打在公屏上！五年前专门写歌diss黄子韬的ty两人竟然在线和好了 男孩子有什么误会说开来就是好兄弟L微博娱评团的微博视频 ​	2020年08月22日 21:34	25	39	177	https://weibo.com/6022259252/Jh8lE7zqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lE7zqL?uid=6022259252&rl=1
JAJAJAYaNg2021Jieee	5899781532	Jh8lD00Ra	#黄子韬与diss他的rapper和解#跟自己有关的热搜都无法拥有姓名哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈Ty：那个diss黄子韬的rapper ​	2020年08月22日 21:34		2	14	https://weibo.com/5899781532/Jh8lD00Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lD00Ra?uid=5899781532&rl=1
在逃小翠花	3501574895	Jh8lAD08M	#黄子韬与diss他的rapper和解#时隔五年 黄子韬和Ty 大型和解现场  批评与自我批评，双方都在认真解释 （我记得我当年看很热闹）黄子韬 ：我已到你diss过我Ty:以前我形象真的不太好 这些年成长了黄子韬：我一个代言 让我写狂一点 好多人diss我 你是印象最深的 L娱圈小师兄的微博视频 ​	2020年08月22日 21:34		1	6	https://weibo.com/3501574895/Jh8lAD08M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lAD08M?uid=3501574895&rl=1
小马要学习学到吐	5633919869	Jh8lxjI7Z	#黄子韬与diss他的rapper和解#ty连名字都没有哈哈哈哈哈哈哈 ​	2020年08月22日 21:34		评论		https://weibo.com/5633919869/Jh8lxjI7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lxjI7Z?uid=5633919869&rl=1
尖嘴猴腮森么鬼	7059875464	Jh8lvylbo	#黄子韬与diss他的rapper和解# 娱乐圈又有多少人能一笑泯恩仇呢？光在韬韬这里发生的就有好几次了。韬是一个开心了就笑、伤心了就哭、不高兴会说出来的人，通透又真诚，给的台阶会下，做人也坦荡，永远善良的去想别人。作为一个普通人，我想和这样的人做朋友。 ​	2020年08月22日 21:34	1	3	19	https://weibo.com/7059875464/Jh8lvylbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lvylbo?uid=7059875464&rl=1
学术无忧	3217075772	Jh8lvykaz	#黄子韬与diss他的rapper和解#: 黄子韬好帅 2哈尔滨 ​	2020年08月22日 21:34		评论		https://weibo.com/3217075772/Jh8lvykaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lvykaz?uid=3217075772&rl=1
嗑一颗甜桃	5780104879	Jh8luF6t1	#黄子韬与diss他的rapper和解# 人美心善黄子韬 ​	2020年08月22日 21:34			4	https://weibo.com/5780104879/Jh8luF6t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8luF6t1?uid=5780104879&rl=1
她们很漂亮	5028412874	Jh8lsnOit	#说唱新世代##黄子韬与diss他的rapper和解#奔着韬去看，完整看完上期，这赛制真的不错哟蛮吸引人的 ​	2020年08月22日 21:34		评论		https://weibo.com/5028412874/Jh8lsnOit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lsnOit?uid=5028412874&rl=1
瀚冰韬雪瑶	5676921435	Jh8lnyv0f	#黄子韬与diss他的rapper和解#了解他的人都会喜欢他的，他真的很好，希望大家不要人云亦云，希望世界对他好一点 ​	2020年08月22日 21:34	1	7	22	https://weibo.com/5676921435/Jh8lnyv0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lnyv0f?uid=5676921435&rl=1
·语音备忘录·	5648680554	Jh8ln4Ppo	#黄子韬与diss他的rapper和解#黄子韬怎么这么帅 日常自黑我都忘记了他是帅哥了 ​	2020年08月22日 21:34		评论		https://weibo.com/5648680554/Jh8ln4Ppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ln4Ppo?uid=5648680554&rl=1
格桑里	6069304580	Jh8lm66Pt	#黄子韬与diss他的rapper和解#黄子韬人美心善快来b         站看说唱新世代@YKYBtao-黄子韬 #黄子韬说唱新世代# ​	2020年08月22日 21:34		1	5	https://weibo.com/6069304580/Jh8lm66Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lm66Pt?uid=6069304580&rl=1
n努yan	7239552980	Jh8lm79Wp	#黄子韬与diss他的rapper和解# 黄子韬就是善良，过去了就让他过去吧，这就是我粉他的理由吧！ ​	2020年08月22日 21:34		评论		https://weibo.com/7239552980/Jh8lm79Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lm79Wp?uid=7239552980&rl=1
那个君	2492602442	Jh8lkkLah	#黄子韬与diss他的rapper和解#嗯嗯，这就是善良的黄子韬，继续看#黄子韬说唱新世代# 吧 ​	2020年08月22日 21:34			6	https://weibo.com/2492602442/Jh8lkkLah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lkkLah?uid=2492602442&rl=1
娱小圈	5522810625	Jh8lbfyry	#黄子韬与diss他的rapper和解##黄子韬ty世纪大和解#这peace&love的气氛怎么回事！@YKYBtao-黄子韬 和TY@Tydot 竟然在#说唱新世代#会面并握手言和了！之前beef很大的两人就这么和解了！真的是相逢一笑泯恩仇了～L说唱新世代官方微博的微博视频 ​	2020年08月22日 21:33	491	558	2461	https://weibo.com/5522810625/Jh8lbfyry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lbfyry?uid=5522810625&rl=1
剧霸	1616696573	Jh8layswt	#黄子韬与diss他的rapper和解# @YKYBtao-黄子韬 录制《#说唱新世代# 》时居然见到了五年前diss他的rapper ty@Tydot，两人在节目里和好啦，来了个历史性的拥抱，love&peace，wuli韬韬真的很大度了～ L剧霸的微博视频 ​	2020年08月22日 21:33	60	83	554	https://weibo.com/1616696573/Jh8layswt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8layswt?uid=1616696573&rl=1
温柔存款机	5253716376	Jh8la0n6K	#黄子韬与diss他的rapper和解#哈哈哈，感觉和黄子韬相处应该挺舒服的。有什么矛盾都发泄出来，然后生气之后，就和解了，没有什么心结。完全没有说因为自己比较火，然后看不起人。还能原谅曾经那么diss自己的人，这么大度的好男人上哪里找。 ​	2020年08月22日 21:33			30	https://weibo.com/5253716376/Jh8la0n6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8la0n6K?uid=5253716376&rl=1
海里有宇宙	5247848033	Jh8l80EIt	#黄子韬与diss他的rapper和解#Ty不配拥有姓名吗？哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 21:33		5		https://weibo.com/5247848033/Jh8l80EIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8l80EIt?uid=5247848033&rl=1
鲍鲍她	1009897334	Jh8kYfsXN	#黄子韬与diss他的rapper和解##黄子韬说唱新世代# 黄子韬人美心善，本来也没放在心上 ​	2020年08月22日 21:33			7	https://weibo.com/1009897334/Jh8kYfsXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kYfsXN?uid=1009897334&rl=1
专属你黄子韬	6538129885	Jh8kUFr2C	#黄子韬与diss他的rapper和解#太可爱了 ​	2020年08月22日 21:33		评论		https://weibo.com/6538129885/Jh8kUFr2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kUFr2C?uid=6538129885&rl=1
好好睡会觉不香吗	5991088902	Jh8kRquWd	#黄子韬与diss他的rapper和解#黄子韬好帅 ​	2020年08月22日 21:33		评论		https://weibo.com/5991088902/Jh8kRquWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kRquWd?uid=5991088902&rl=1
要多睡觉的小被子精	5494039282	Jh8kMnZTp	#黄子韬与diss他的rapper和解#老子好烦ty 🍑可爱 ty真的招人烦 ​	2020年08月22日 21:32		评论		https://weibo.com/5494039282/Jh8kMnZTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kMnZTp?uid=5494039282&rl=1
奶茶配螺蛳粉	7316510928	Jh8kKDHNk	#黄子韬与diss他的rapper和解#好歹把人家ty的名字打上去吧 咋滴 rapper不配有名字啊？？？？ ​	2020年08月22日 21:32		评论		https://weibo.com/7316510928/Jh8kKDHNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kKDHNk?uid=7316510928&rl=1
酒米wink	5575201779	Jh8kIcy6V	#黄子韬与diss他的rapper和解#Ty哈哈哈哈哈哈哈哈 容我笑三秒钟 ​	2020年08月22日 21:32		评论		https://weibo.com/5575201779/Jh8kIcy6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kIcy6V?uid=5575201779&rl=1
T-zoey27	2102549941	Jh8kHFimp	#黄子韬与diss他的rapper和解# KEEP REAL黄子韬  性格真好说唱主理人黄子韬 开场曲好炸“你没我的潇洒不是我的member 我公司不是你能随便进的门槛儿” @YKYBtao-黄子韬 hzt tao tt#黄子韬说唱新世代# LT-zoey27的微博视频 ​​​	2020年08月22日 21:32			1	https://weibo.com/2102549941/Jh8kHFimp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kHFimp?uid=2102549941&rl=1
pandaseablue	3244080673	Jh8kFiwfU	#黄子韬与diss他的rapper和解#嗯嗯人美心善黄子韬 ​	2020年08月22日 21:32			3	https://weibo.com/3244080673/Jh8kFiwfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kFiwfU?uid=3244080673&rl=1
娱乐八掌柜	2720744300	Jh8kE8OgZ	#黄子韬与diss他的rapper和解#小桃又拽又奶又可爱，是真诚善良的主理人黄子韬啊 ​	2020年08月22日 21:32	141	151	778	https://weibo.com/2720744300/Jh8kE8OgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kE8OgZ?uid=2720744300&rl=1
Choiiii3	3509081942	Jh8kBbuBK	#黄子韬与diss他的rapper和解#我真的笑晕了小y怎么在热搜都不能拥有姓名啊哈哈哈哈哈哈哈哈ps；那一刻我和马哥的表情同步了 ​	2020年08月22日 21:32			9	https://weibo.com/3509081942/Jh8kBbuBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kBbuBK?uid=3509081942&rl=1
娱乐十二时辰	2080884611	Jh8kqeliV	#黄子韬与diss他的rapper和解#TY的批评与自我批评太逗了，男生之间就是这么好说话，说开就完事儿了 ​	2020年08月22日 21:31	98	109	323	https://weibo.com/2080884611/Jh8kqeliV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kqeliV?uid=2080884611&rl=1
啊啊啊hztttao	6616812986	Jh8kpEXwY	#黄子韬与diss他的rapper和解#🔥#说唱新世代# 人美心善黄子韬Rap star黄子韬@YKYBtao-黄子韬 ​	2020年08月22日 21:31		1	4	https://weibo.com/6616812986/Jh8kpEXwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kpEXwY?uid=6616812986&rl=1
用户TeresaSweet	5120781171	Jh8kniaLp	#黄子韬与diss他的rapper和解#正能量黃子韬 ​	2020年08月22日 21:31		评论		https://weibo.com/5120781171/Jh8kniaLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kniaLp?uid=5120781171&rl=1
你好黄了桃	6606770964	Jh8kjoht4	#黄子韬与diss他的rapper和解#韬韬压根就没放心里 ​	2020年08月22日 21:31		评论		https://weibo.com/6606770964/Jh8kjoht4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kjoht4?uid=6606770964&rl=1
ZTAO在这里	7186540394	Jh8kiv6Rg	#黄子韬与diss他的rapper和解#人美心善可以吗@YKYBtao-黄子韬 ​	2020年08月22日 21:31			3	https://weibo.com/7186540394/Jh8kiv6Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kiv6Rg?uid=7186540394&rl=1
三井寿公馆	2206675255	Jh8kixfoC	#黄子韬与diss他的rapper和解# 黄子韬真是可爱了 。一句话:人帅又大度 ​	2020年08月22日 21:31			1	https://weibo.com/2206675255/Jh8kixfoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kixfoC?uid=2206675255&rl=1
涂里稀里糊涂	6362524625	Jh8khBN4P	#黄子韬与diss他的rapper和解#善良又可爱的韬韬，值得所有人喜欢 ​	2020年08月22日 21:31			1	https://weibo.com/6362524625/Jh8khBN4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8khBN4P?uid=6362524625&rl=1
狗狗请注意素质	7431689009	Jh8kh2F2O	#黄子韬与diss他的rapper和解#真香定律 ​	2020年08月22日 21:31			1	https://weibo.com/7431689009/Jh8kh2F2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kh2F2O?uid=7431689009&rl=1
YKYB-芙蓉	7392334515	Jh8kdsxvO	#黄子韬与diss他的rapper和解#哇啊啊啊 想说一句 不愧是韬总呀哈哈哈love &piece 宽容的比我好爱呀 ​	2020年08月22日 21:31		评论		https://weibo.com/7392334515/Jh8kdsxvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kdsxvO?uid=7392334515&rl=1
我是一个没有感情的吃瓜机器	7367368348	Jh8kcl0SJ	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈哈哈哈哈哈哈是和解吗？我咋觉得一个根本没在乎，一个单方面从心……或者说成长？ ​	2020年08月22日 21:31		评论		https://weibo.com/7367368348/Jh8kcl0SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kcl0SJ?uid=7367368348&rl=1
黄子韬是崇利明郑柏旭吴乾	5854571387	Jh8kajad4	#黄子韬与diss他的rapper和解#就那一句  我不来，谁看你们啊       我就知道有人在跳脚，为啥呢？因为实话太难听，有些人习惯了华丽的谎言而已    而我庆幸这些年黄子韬还是那个温柔善良，恣意张扬的少年@YKYBtao-黄子韬 ​	2020年08月22日 21:31			5	https://weibo.com/5854571387/Jh8kajad4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kajad4?uid=5854571387&rl=1
ZTAO在这里	7186540394	Jh8k8dY8G	#黄子韬与diss他的rapper和解#是我们善良的小精灵主理人@YKYBtao-黄子韬 ​	2020年08月22日 21:31			4	https://weibo.com/7186540394/Jh8k8dY8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k8dY8G?uid=7186540394&rl=1
狗狗请注意素质	7431689009	Jh8k8f5D6	#黄子韬与diss他的rapper和解#真香定律 ​	2020年08月22日 21:31		评论		https://weibo.com/7431689009/Jh8k8f5D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k8f5D6?uid=7431689009&rl=1
晚饭后的鸭鸭	5985570783	Jh8k7kJuU	#黄子韬与diss他的rapper和解#天啊，他也太好了吧。说句人美心善不过分吧。 ​	2020年08月22日 21:31		1	9	https://weibo.com/5985570783/Jh8k7kJuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k7kJuU?uid=5985570783&rl=1
那个君	2492602442	Jh8k739a7	#黄子韬与diss他的rapper和解#看完我们善良大度的黄子韬！！！来，兄弟们移步到#黄子韬说唱新世代# ，节目很不错哦！！！ ​	2020年08月22日 21:31			4	https://weibo.com/2492602442/Jh8k739a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k739a7?uid=2492602442&rl=1
東京頌歌	6073327576	Jh8k3viDm	#黄子韬与diss他的rapper和解#哈哈哈哈哈哈哈笑死我了 ​	2020年08月22日 21:31			1	https://weibo.com/6073327576/Jh8k3viDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8k3viDm?uid=6073327576&rl=1
T-zoey27	2102549941	Jh8jZAmLj	#黄子韬与diss他的rapper和解#黄子韬的性格真好 [米奇比心]黄子韬 说唱新世代 开场cut “你没我的潇洒不是我的member 我公司不是你能随便进的门槛儿”keep REAL 黄子韬 @YKYBtao-黄子韬 hzt tao tt #黄子韬说唱新世代# LT-zoey27的微博视频 ​​​	2020年08月22日 21:30			1	https://weibo.com/2102549941/Jh8jZAmLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jZAmLj?uid=2102549941&rl=1
大静静_MJing	3884482170	Jh8jUjyfG	#黄子韬与diss他的rapper和解#小马宝莉真好看，脏辫甜桃 ​	2020年08月22日 21:30		1	3	https://weibo.com/3884482170/Jh8jUjyfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jUjyfG?uid=3884482170&rl=1
页页页页页zir	6369005237	Jh8jSyaa0	#黄子韬与diss他的rapper和解#哇看着好peace哈哈哈哈哈哈哈 ​	2020年08月22日 21:30		评论		https://weibo.com/6369005237/Jh8jSyaa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jSyaa0?uid=6369005237&rl=1
头号迷妹王绿绿	6158196259	Jh8jSftx2	#黄子韬与diss他的rapper和解#TY真的太好笑了，在个人介绍上说要和黄子韬和解一下矛盾哈哈哈哈哈哈，我看你去参加欢乐喜剧人算了 L头号迷妹王绿绿的微博视频 ​	2020年08月22日 21:30	20	6	60	https://weibo.com/6158196259/Jh8jSftx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jSftx2?uid=6158196259&rl=1
当时我就八卦了	1773456030	Jh8jScaIk	#黄子韬与diss他的rapper和解# 黄子韬和TY握手言和了！又是一个真香现场 ​	2020年08月22日 21:30	148	203	659	https://weibo.com/1773456030/Jh8jScaIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jScaIk?uid=1773456030&rl=1
大海的杏儿	1777152835	Jh8jFtFLU	#黄子韬与diss他的rapper和解#哈哈哈笑死我了是谁，没有名字嘛 ​	2020年08月22日 21:30		1		https://weibo.com/1777152835/Jh8jFtFLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jFtFLU?uid=1777152835&rl=1
LTGYKYBSwagCpop韬	6581846945	Jh8jDsRhL	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 ​	2020年08月22日 21:30			1	https://weibo.com/6581846945/Jh8jDsRhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jDsRhL?uid=6581846945&rl=1
JCJCC-	6388364918	Jh8jC2EDP	#黄子韬与diss他的rapper和解#别太深入了解我们韬哥 你会不小心爱上这哥黄子韬 ​	2020年08月22日 21:29		10	6	https://weibo.com/6388364918/Jh8jC2EDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jC2EDP?uid=6388364918&rl=1
吧唧一口吃掉emo	5018340701	Jh8jz4edn	#黄子韬与diss他的rapper和解#啊啊啊啊啊就看到这里黄子韬绝了我爱死了 ​	2020年08月22日 21:29			3	https://weibo.com/5018340701/Jh8jz4edn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jz4edn?uid=5018340701&rl=1
雪球大神S	2729843437	Jh8jxeqW7	#黄子韬与diss他的rapper和解#误解是因为不了解罢了谁会不喜欢真实善良的男孩子 ​	2020年08月22日 21:29			1	https://weibo.com/2729843437/Jh8jxeqW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jxeqW7?uid=2729843437&rl=1
无1无靠的小号	7339439744	Jh8jvqUyQ	#黄子韬与diss他的rapper和解#在？ty不配拥有姓名？守护ty从你我做起 ​	2020年08月22日 21:29		评论		https://weibo.com/7339439744/Jh8jvqUyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jvqUyQ?uid=7339439744&rl=1
黄了桃我在这儿	7412457654	Jh8jtq4C6	#黄子韬与diss他的rapper和解#善良的黄子韬@YKYBtao-黄子韬 ​	2020年08月22日 21:29		评论		https://weibo.com/7412457654/Jh8jtq4C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jtq4C6?uid=7412457654&rl=1
薛小尚	6487366036	Jh8jtnVIr	#黄子韬与diss他的rapper和解#桃桃这魅力！！ ​	2020年08月22日 21:29		评论		https://weibo.com/6487366036/Jh8jtnVIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jtnVIr?uid=6487366036&rl=1
梨泰院的萌萌_	5992337816	Jh8jqsOan	#黄子韬与diss他的rapper和解#真的韬韬这个性格我真的越来越喜欢  水蜜桃🍑 2天津 ​	2020年08月22日 21:29			3	https://weibo.com/5992337816/Jh8jqsOan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jqsOan?uid=5992337816&rl=1
