用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
自在风暴	7493068552	JkMgNmxqj	#金鹰奖提名发布会# 水还是水啊，搞得那一堆名单是什么 ​	2020年09月15日 20:43		评论		https://weibo.com/7493068552/JkMgNmxqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgNmxqj?uid=7493068552&rl=1
日常忧伤之中	2501391374	JkMgIiXZM	#金鹰奖提名发布会#金鹰奖不是最水的吗？？？水到都没什么专业人员认同的…… 2清远 ​	2020年09月15日 20:43		6	29	https://weibo.com/2501391374/JkMgIiXZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgIiXZM?uid=2501391374&rl=1
果子爱吃煎饼-	5516627059	JkMgDiEZX	#金鹰奖提名发布会#“他们都有光明的未来” ​	2020年09月15日 20:43		评论		https://weibo.com/5516627059/JkMgDiEZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgDiEZX?uid=5516627059&rl=1
八鹅速报菌	6143565917	JkMgAi5e3	#金鹰奖提名发布会# 电视剧（网剧）提名名单：《爱国者》《安家》《大江大河》《大明风华》《大宋少年志》《谍战深海之惊蛰》《都挺好》《可爱的中国》《猎狐》《破冰行动》《外交风云》《下一站是幸福》《小欢喜》《知否知否应是绿肥红瘦》，（网络剧）《长安十二时辰》《我是余欢水》《结爱》《陪你 ​  展开全文c	2020年09月15日 20:43	1	13	103	https://weibo.com/6143565917/JkMgAi5e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgAi5e3?uid=6143565917&rl=1
刘元辉-爱Jason	2613890411	JkMgA2ERU	#金鹰奖提名发布会#大宋少年志，出息了，值得还是原创剧本，王倦编剧。我这两年唯一看完的电视剧。 2苏州 ​	2020年09月15日 20:43			12	https://weibo.com/2613890411/JkMgA2ERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgA2ERU?uid=2613890411&rl=1
星姐微博	5103645868	JkMgxo1IR	第30届中国电视金鹰奖 #金鹰奖提名发布会#宋茜两部剧《下一站是幸福》《结爱》获得电视剧（网剧）提名提名就是肯定，演员@宋茜 宋茜 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 20:43	381	372	2833	https://weibo.com/5103645868/JkMgxo1IR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgxo1IR?uid=5103645868&rl=1
一颗碎穗	6320174618	JkMgu6VmM	#金鹰奖提名发布会#  陪你到世界之巅@UNIQ-王一博 ​	2020年09月15日 20:43			12	https://weibo.com/6320174618/JkMgu6VmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgu6VmM?uid=6320174618&rl=1
凉兮iy	5533402329	JkMgsigBF	#金鹰奖提名发布会#恭喜王一博陪你到世界之巅金鹰奖提名 ​	2020年09月15日 20:42			1	https://weibo.com/5533402329/JkMgsigBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgsigBF?uid=5533402329&rl=1
托托爱吃橙	3904933594	JkMgs2Q5n	#金鹰奖提名发布会#恭喜陪你到世界之巅季向空－王一博 ​	2020年09月15日 20:42	1		23	https://weibo.com/3904933594/JkMgs2Q5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgs2Q5n?uid=3904933594&rl=1
wyb的滑板姐姐	5441623680	JkMgqz3I0	#金鹰奖提名发布会#恭喜王一博陪你到世界之巅 ​	2020年09月15日 20:42		评论		https://weibo.com/5441623680/JkMgqz3I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgqz3I0?uid=5441623680&rl=1
一个爱牙工作者21	6375343203	JkMgpm1az	#金鹰奖提名发布会# 守着电视直播  视频重播二刷过得知否知否剧情没的说，女演员里赵丽颖绝对的顶级了吧！！反正我觉得 ​	2020年09月15日 20:42			5	https://weibo.com/6375343203/JkMgpm1az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgpm1az?uid=6375343203&rl=1
映像啵啵	3983321683	JkMgn0mFP	#金鹰奖提名发布会#陪你到世界之巅！！！恭喜青年演员王一博！ ​	2020年09月15日 20:42			7	https://weibo.com/3983321683/JkMgn0mFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgn0mFP?uid=3983321683&rl=1
宋茜吧_VictoriaBar	1793655944	JkMgkkDix	恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉🎉🎉🎉#宋茜获三项提名# 1⃣优秀电视剧提名：#宋茜下一站是幸福# 2⃣优秀网剧提名：#宋茜结爱·千岁大人的初恋# 3⃣观众喜爱的女演员提名：@宋茜 @宋茜 以梦为马，不负韶华。               一路向茜，看她沿路繁花。 ​  展开全文c	2020年09月15日 20:42	3163	3314	40187	https://weibo.com/1793655944/JkMgkkDix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgkkDix?uid=1793655944&rl=1
草莓屁屁ly	6975215053	JkMgk7rSz	#金鹰奖提名发布会#恭喜我们的青年演员王一博陪你到世界之巅顶峰相见！#青年演员王一博# ​	2020年09月15日 20:42		1	1	https://weibo.com/6975215053/JkMgk7rSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgk7rSz?uid=6975215053&rl=1
KettleBattleCricket	6368289500	JkMgaAybw	#金鹰奖提名发布会#恭喜陪你到世界之巅，一部热血爱国的电竞题材电视剧!恰逢一博出道六周年，双喜临门啊!一博平安喜乐，前途璀璨顺遂#王一博出道六周年快乐# ​	2020年09月15日 20:42			8	https://weibo.com/6368289500/JkMgaAybw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgaAybw?uid=6368289500&rl=1
wuli酷盖耶啵哟	7050273888	JkMg9t1Pz	#金鹰奖提名发布会#恭喜#青年演员王一博# ！！在出道六周年的日子，主演的《陪你世界之巅》提名！！！！未来可期！！ ​	2020年09月15日 20:42		评论		https://weibo.com/7050273888/JkMg9t1Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg9t1Pz?uid=7050273888&rl=1
饽饽猪妲己	6273866019	JkMg7oVnZ	#金鹰奖提名发布会#陪你到世界之巅！！ ​	2020年09月15日 20:42		评论		https://weibo.com/6273866019/JkMg7oVnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg7oVnZ?uid=6273866019&rl=1
宋茜老公	5146771448	JkMg3dtML	#金鹰奖提名发布会#恭喜宋茜的《下一站是幸福》《结爱》都提名啦～撒花 ​	2020年09月15日 20:41			9	https://weibo.com/5146771448/JkMg3dtML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg3dtML?uid=5146771448&rl=1
西西宝宝6688	2265682552	JkMg21xOq	恭喜#王一博# 网剧王一博 陪你到世界之巅入围金鹰提名。#金鹰奖提名发布会# ​	2020年09月15日 20:41			10	https://weibo.com/2265682552/JkMg21xOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg21xOq?uid=2265682552&rl=1
自春光惊扰夏风	5309154060	JkMfXl3J8	#金鹰奖提名发布会#恭喜恭喜恭喜恭喜季向空！！！青年演员王一博，未来可期 ​	2020年09月15日 20:41		2		https://weibo.com/5309154060/JkMfXl3J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfXl3J8?uid=5309154060&rl=1
入梦行	6069406737	JkMfW5Pnb	#金鹰奖提名发布会#赵丽颖@赵丽颖 知否知否应是绿肥红瘦，知否值得 ​	2020年09月15日 20:41	3	3	34	https://weibo.com/6069406737/JkMfW5Pnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfW5Pnb?uid=6069406737&rl=1
饽饽猪妲己	6273866019	JkMfSjG7g	#金鹰奖提名发布会#巅宝太棒了！王一博太棒了！ ​	2020年09月15日 20:41		评论		https://weibo.com/6273866019/JkMfSjG7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfSjG7g?uid=6273866019&rl=1
泡泡浴美女	7397778790	JkMfL9Ogt	#金鹰奖提名发布会#看了提名，水奖果真名不虚传 ​	2020年09月15日 20:41		评论		https://weibo.com/7397778790/JkMfL9Ogt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfL9Ogt?uid=7397778790&rl=1
望海追月	5522661521	JkMfKkZld	#金鹰奖提名发布会##第30届金鹰奖提名发布会# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，恭喜王一博主演的网剧《陪你到世界之巅》被提名，青年演员王一博未来可期！ L望海追月的微博视频 ​	2020年09月15日 20:41		3	16	https://weibo.com/5522661521/JkMfKkZld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfKkZld?uid=5522661521&rl=1
絮如林	6322832046	JkMfEo7OW	#金鹰奖提名发布会#《大宋少年志》《知否知否应是绿肥红瘦》 ​	2020年09月15日 20:40			15	https://weibo.com/6322832046/JkMfEo7OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfEo7OW?uid=6322832046&rl=1
娱乐拌饭	2256404085	JkMfzCa5m	#金鹰奖提名发布会#金鹰节提名发布会直播，恭喜王一博主演《陪你到世界之巅》提名网剧优秀作品提名就是肯定，小世界和季向空都太优秀啦 L娱乐拌饭的微博视频 ​	2020年09月15日 20:40	57	56	608	https://weibo.com/2256404085/JkMfzCa5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfzCa5m?uid=2256404085&rl=1
王一博今天可爱了吗	6901813206	JkMfxCrwk	#金鹰奖提名发布会#恭喜青年演员王一博获金鹰奖提名 提名即肯定 青年演员王一博未来可期 ​	2020年09月15日 20:40		1	25	https://weibo.com/6901813206/JkMfxCrwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxCrwk?uid=6901813206&rl=1
北北要喝罗宋汤	3624673461	JkMfvu1qn	#金鹰奖提名发布会#恭喜宋茜！恭喜关皮皮恭喜贺繁星 ​	2020年09月15日 20:40			26	https://weibo.com/3624673461/JkMfvu1qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfvu1qn?uid=3624673461&rl=1
北墓南笙hxh	7251002011	JkMftvpfl	#金鹰奖提名发布会#恭喜  陪你到世界之巅 获得提名，期待青年演员@UNIQ-王一博 的更多作品，未来可期，加油加油加油！ ​	2020年09月15日 20:40		2	15	https://weibo.com/7251002011/JkMftvpfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMftvpfl?uid=7251002011&rl=1
颖宝亲菁	5194708609	JkMfr6s3B	#金鹰奖提名发布会#赵丽颖 知否知否应是绿肥红瘦恭喜六妹妹冲鸭@赵丽颖 ​	2020年09月15日 20:40			10	https://weibo.com/5194708609/JkMfr6s3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfr6s3B?uid=5194708609&rl=1
小米稀饭yb	2780390135	JkMfpl3Oy	#金鹰奖提名发布会#今天真是个好日子 ，陪你到世界之巅 ​	2020年09月15日 20:40			6	https://weibo.com/2780390135/JkMfpl3Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfpl3Oy?uid=2780390135&rl=1
坚持自己就是我们的世界	2620935601	JkMfmEdKq	#青年演员王一博# #王一博 陪你到世界之巅# 一切刚刚开始，陪你到世界之巅，恭喜青年演员王一博@UNIQ-王一博 #金鹰奖提名发布会# ​	2020年09月15日 20:40			3	https://weibo.com/2620935601/JkMfmEdKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfmEdKq?uid=2620935601&rl=1
有数青年	6315203766	JkMfg9kjZ	9月15日，#金鹰奖提名发布会#举行，现场发布#金鹰奖电视剧作品提名名单#，为你喜爱的电视剧作品加油吧！（via@微博电视剧 ） L微博电视剧的微博视频 ​​​	2020年09月15日 20:40		15	6	https://weibo.com/6315203766/JkMfg9kjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfg9kjZ?uid=6315203766&rl=1
巧克力味的香菜2	6325295689	JkMfcjRYR	#金鹰奖提名发布会#恭喜宋茜主演的电视剧《下一站是幸福》，网络剧《结爱》进入中国第三十届金鹰奖提名名单。 ​	2020年09月15日 20:39		评论		https://weibo.com/6325295689/JkMfcjRYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfcjRYR?uid=6325295689&rl=1
繶憶II	1915349891	JkMfc2gOQ	#金鹰奖提名发布会#恭喜《下一站是幸福》和《结爱》提名金鹰奖啊啊啊！！！！演员宋茜未来可期💚 @宋茜 ​	2020年09月15日 20:39			32	https://weibo.com/1915349891/JkMfc2gOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfc2gOQ?uid=1915349891&rl=1
舞台啵神9785	6114934925	JkMfbqDba	#金鹰奖提名发布会#wyb#王一博出道六周年快乐# 恭喜陪你到世界之巅获得提名@UNIQ-王一博 ，最好的礼物！！！ ​	2020年09月15日 20:39		评论		https://weibo.com/6114934925/JkMfbqDba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfbqDba?uid=6114934925&rl=1
鹿角千	5285117164	JkMf89w5Z	#金鹰奖提名发布会#有人在看嘛👀 ​	2020年09月15日 20:39	2	14	11	https://weibo.com/5285117164/JkMf89w5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf89w5Z?uid=5285117164&rl=1
张灵宁	5052723438	JkMf1Fqu2	#金鹰奖提名发布会# 看了下挺开心的 ，紫妹她一年来低调到极点了，也不去执着水奖，我们就买代言等新剧就可以了，感觉不被某些平台操控情绪和票数了，真的挺开心的。快乐追星每一天！ 2武汉 ​	2020年09月15日 20:39		3	10	https://weibo.com/5052723438/JkMf1Fqu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf1Fqu2?uid=5052723438&rl=1
T童小晟S	1975599253	JkMeYtOgN	#金鹰奖提名发布会#电视剧作品《下一站是幸福》，网剧《结爱》，入围即是肯定，双入围双重肯定，厉害了宋茜 2杭州 ​	2020年09月15日 20:39			7	https://weibo.com/1975599253/JkMeYtOgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeYtOgN?uid=1975599253&rl=1
明星娱乐头条	2547916923	JkMeTsrVi	#金鹰奖提名发布会# 恭喜杨洋入围金鹰奖最佳男演员奖项！主演影视剧《全职高手》入围网络剧作品有你的荣耀不会散场@杨洋 ​	2020年09月15日 20:39	79	107	989	https://weibo.com/2547916923/JkMeTsrVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeTsrVi?uid=2547916923&rl=1
旺仔可爱多升级了	5815665315	JkMeStIO6	#金鹰奖提名发布会#恭喜王一博陪你到世界之巅提名不负努力！@UNIQ-王一博 L电视剧陪你到世界之巅的微博视频 ​	2020年09月15日 20:39			4	https://weibo.com/5815665315/JkMeStIO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeStIO6?uid=5815665315&rl=1
微博电视剧	5406006781	JkMeRiSS9	9月15日，#金鹰奖提名发布会#举行，现场发布#金鹰奖电视剧作品提名名单#，为你喜爱的电视剧作品加油吧！ L微博电视剧的微博视频 ​	2020年09月15日 20:39	20	200	138	https://weibo.com/5406006781/JkMeRiSS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeRiSS9?uid=5406006781&rl=1
败给白牡丹	5912287332	JkMeMlQug	#金鹰奖提名发布会# 恭喜青年演员王一博！  自古上单出老公，战场欺诈师 季向空！ 《陪你到世界之巅》 ​	2020年09月15日 20:38		1	30	https://weibo.com/5912287332/JkMeMlQug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeMlQug?uid=5912287332&rl=1
潘大聪明少恰点	5865708414	JkMeJ5QVh	#金鹰奖提名发布会#   恭喜实力演员@赵丽颖 的《知否知否应是绿肥红瘦》入围！知否，里面有很多句子都超棒的。值得一看 2茂名 ​	2020年09月15日 20:38			1	https://weibo.com/5865708414/JkMeJ5QVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeJ5QVh?uid=5865708414&rl=1
阿卡啵啵糖·	6021980755	JkMeHjmzb	#金鹰奖提名发布会#真的好开心谢谢谢谢这是最好的六周年礼物！会陪你进步陪你走到世界之巅！你想做演员我就做最忠实的观众！青年演员王一博加油啊！！！ ​	2020年09月15日 20:38		1	44	https://weibo.com/6021980755/JkMeHjmzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeHjmzb?uid=6021980755&rl=1
xun06893	7281035307	JkMeDa7hf	#金鹰奖提名发布会#  虽然王一博路人粉，被提名了也很开心，不过演技来看朱一龙的的比较抗打。哈哈哈哈哈 ​	2020年09月15日 20:38		评论		https://weibo.com/7281035307/JkMeDa7hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeDa7hf?uid=7281035307&rl=1
TRACER85酷盖	5677761630	JkMeCBMP9	#金鹰奖提名发布会#电竞，热血，第一次独挑大梁，恭喜我们男主季向空荣获提名，演员王一博！！！！ ​	2020年09月15日 20:38			71	https://weibo.com/5677761630/JkMeCBMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeCBMP9?uid=5677761630&rl=1
八卦姨太	5141146897	JkMeB4VdX	#金鹰奖提名发布会# 最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖等，你期待谁获奖呢？ ​	2020年09月15日 20:38	109	110	145	https://weibo.com/5141146897/JkMeB4VdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeB4VdX?uid=5141146897&rl=1
圈内教父	5909342713	JkMexiNdX	#金鹰奖提名发布会# 恭喜易烊千玺提名第30届中国电视金鹰奖男演员名单！同时主演《长安十二时辰》提名“网络剧作品”！制作精良 高品质的优秀影视作品！千玺凭借实力演技斩获一致认可，1231期待《送你一朵小红花》#第30届金鹰奖提名名单# @TFBOYS-易烊千玺 ​	2020年09月15日 20:38	127	118	896	https://weibo.com/5909342713/JkMexiNdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMexiNdX?uid=5909342713&rl=1
普普通通的影迷	5137591155	JkMewl80z	#金鹰奖提名发布会#恭喜王凯两部男主剧《大江大河》《猎狐》获得电视剧提名！ ​	2020年09月15日 20:38			8	https://weibo.com/5137591155/JkMewl80z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMewl80z?uid=5137591155&rl=1
Sunshine2375996	5093404962	JkMetsfdU	#金鹰奖提名发布会##金鹰奖提名发布会#锦衣之下冲鸭！！！ ​@任嘉伦Allen @谭松韵seven ​	2020年09月15日 20:38		1	5	https://weibo.com/5093404962/JkMetsfdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMetsfdU?uid=5093404962&rl=1
吃瓜姊妹社	1273289461	JkMesxSDp	#金鹰奖提名发布会#金鹰奖提名发布会，大家猜猜今年都会有谁 L娱乐指南的微博视频 ​	2020年09月15日 20:38		评论		https://weibo.com/1273289461/JkMesxSDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMesxSDp?uid=1273289461&rl=1
一条锦鲤呀18	2926549217	JkMern4eV	#金鹰奖提名发布会#这是真实的票数选出来的吗？32部剧没锦衣之下？ ​	2020年09月15日 20:37		12	6	https://weibo.com/2926549217/JkMern4eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMern4eV?uid=2926549217&rl=1
莳檬芟	6610015113	JkMem5bre	#金鹰奖提名发布会#金鹰节上届真的水了，反正我是没啥期待了 ​	2020年09月15日 20:37		评论		https://weibo.com/6610015113/JkMem5bre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMem5bre?uid=6610015113&rl=1
述寻常_	6590179136	JkMehBSWc	#金鹰奖提名发布会#国家孩子值得提名最佳导演，当时看的时候真的巨好看，尤其是旦增尼玛的歌一响起，泪点就来了 ​	2020年09月15日 20:37	1	2	3	https://weibo.com/6590179136/JkMehBSWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMehBSWc?uid=6590179136&rl=1
sy_撒野	6828959377	JkMehjc1m	#金鹰奖提名发布会# 喜欢知否，明兰冲鸭 ​	2020年09月15日 20:37		1	35	https://weibo.com/6828959377/JkMehjc1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMehjc1m?uid=6828959377&rl=1
星姐微博	5103645868	JkMeb3DAh	#金鹰奖提名发布会# 电视剧（网剧）提名名单：《爱国者》《安家》《大江大河》《大明风华》《大宋少年志》《谍战深海之惊蛰》《都挺好》《可爱的中国》《猎狐》《破冰行动》《外交风云》《下一站是幸福》《小欢喜》《知否知否应是绿肥红瘦》，（网络剧）《长安十二时辰》《我是余欢水》《结爱》《陪你 ​  展开全文c	2020年09月15日 20:37	41	145	1540	https://weibo.com/5103645868/JkMeb3DAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeb3DAh?uid=5103645868&rl=1
·Inmessionante·	5888335810	JkMe4xovf	#金鹰奖提名发布会#陪你到世界之巅冲啊啊啊啊啊啊 季向空 啊啊啊啊啊最佳音乐最燃的冒险 ​	2020年09月15日 20:37			13	https://weibo.com/5888335810/JkMe4xovf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe4xovf?uid=5888335810&rl=1
左家小仙女Li	5555173050	JkMe3oIEz	#金鹰奖提名发布会#希望知否能获奖这么棒的一部电视剧。希望小赵也再次有收获，在线做法 ​	2020年09月15日 20:37		评论		https://weibo.com/5555173050/JkMe3oIEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe3oIEz?uid=5555173050&rl=1
北北要喝罗宋汤	3624673461	JkMdUiuDt	#金鹰奖提名发布会#恭喜宋茜恭喜结爱恭喜下一站是幸福@宋茜 L包砸是也的微博视频 ​​​	2020年09月15日 20:36			1	https://weibo.com/3624673461/JkMdUiuDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdUiuDt?uid=3624673461&rl=1
新浪厦门	1740522895	JkMdR3zVu	#第30届金鹰奖提名名单#【#厦门金鹰奖提名发布会#直播来啦 你pick谁？】第30届#金鹰奖提名发布会#在福建厦门直播进行时~评审会议将选出最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的 ​  展开全文c	2020年09月15日 20:36	3	16	41	https://weibo.com/1740522895/JkMdR3zVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdR3zVu?uid=1740522895&rl=1
耀眼琦光	5972050595	JkMdKxiLu	#金鹰奖提名发布会#大明风华给我冲冲子。 ​	2020年09月15日 20:36		3	2	https://weibo.com/5972050595/JkMdKxiLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdKxiLu?uid=5972050595&rl=1
冰冰丨冰点冰冰	6165672563	JkMdzgoqM	#金鹰奖提名发布会#恭喜宋茜主演的电视剧《下一站是幸福》，网络剧《结爱》进入金鹰奖提名名单。 ​	2020年09月15日 20:35			19	https://weibo.com/6165672563/JkMdzgoqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdzgoqM?uid=6165672563&rl=1
影视综艺君	6072690839	JkMdyqrHX	#第30届金鹰奖提名名单# #金鹰奖提名发布会# 易烊千玺 王一博 张艺兴 杨洋 黄景瑜 朱一龙 赖冠霖 谁是你心中最佳男演员！ ​	2020年09月15日 20:35	67	171	1730	https://weibo.com/6072690839/JkMdyqrHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdyqrHX?uid=6072690839&rl=1
收视播报君	3262138544	JkMdt35rf	#金鹰奖提名名单# #金鹰奖提名发布会# #第30届金鹰奖提名发布会# 最佳电视剧提名：爱国者 安家 澳门人家 奔腾年代 大江大河 大明风华 大宋少年志 谍战深海之惊蛰 都挺好 可爱的中国 老酒馆 猎狐 破冰行动 岁岁年年柿柿红 特设1959 外交风云 伟大的转折 我们的40年 下一站是幸福 小欢喜 在远方 正阳门 ​  展开全文c	2020年09月15日 20:35	2	6	14	https://weibo.com/3262138544/JkMdt35rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdt35rf?uid=3262138544&rl=1
啵叽一口小博	6734926599	JkMdrgAua	#金鹰奖提名发布会#啊啊啊啊啊啊啊啊恭喜王一博，给你到世界之巅 ​	2020年09月15日 20:35			1	https://weibo.com/6734926599/JkMdrgAua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdrgAua?uid=6734926599&rl=1
瞅瞅瞅奖丶	5545063287	JkMdeAhzx	#金鹰奖提名发布会#就这 ​	2020年09月15日 20:35		评论		https://weibo.com/5545063287/JkMdeAhzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdeAhzx?uid=5545063287&rl=1
feifei戴斯ki	5262575055	JkMdceAAc	#金鹰奖提名发布会#锦衣之下冲鸭！！！ ​	2020年09月15日 20:34			10	https://weibo.com/5262575055/JkMdceAAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdceAAc?uid=5262575055&rl=1
肆季娱乐	5153427551	JkMdar1zN	#金鹰奖提名发布会##第30届金鹰奖提名发布会# 直播进行时~评审会议将选出最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。 L微博电视剧的微博视频 ​	2020年09月15日 20:34			2	https://weibo.com/5153427551/JkMdar1zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdar1zN?uid=5153427551&rl=1
追剧大赏	6260534625	JkMd354no	#金鹰奖提名发布会# 金鹰奖提名发布会直播竟然还有歌舞表演？？哈哈哈哈你最希望哪部剧获奖？ L追剧大赏的微博视频 ​	2020年09月15日 20:34	94	97	1115	https://weibo.com/6260534625/JkMd354no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd354no?uid=6260534625&rl=1
没心没肺的刘豆豆	6124707209	JkMd2vDkE	#金鹰奖提名发布会#第30届金鹰奖最佳电视综艺节目提名-《舞蹈风暴》 L涤荡多音哀怨字的微博视频 ​	2020年09月15日 20:34		评论		https://weibo.com/6124707209/JkMd2vDkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd2vDkE?uid=6124707209&rl=1
陆青先生	3038165241	JkMd2q9IK	#金鹰奖提名发布会#第30届金鹰奖最佳电视综艺节目提名-《舞蹈风暴》 L陆青先生的微博视频 ​	2020年09月15日 20:34		8	2	https://weibo.com/3038165241/JkMd2q9IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd2q9IK?uid=3038165241&rl=1
每天都要开心杨盼	6854434234	JkMd2q7cy	#金鹰奖提名发布会#第30届金鹰奖最佳电视综艺节目提名-《舞蹈风暴》 L青春染指流年情到深处人孤独的微博视频 ​	2020年09月15日 20:34		评论		https://weibo.com/6854434234/JkMd2q7cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd2q7cy?uid=6854434234&rl=1
靳康宇	5223143320	JkMd1z5dU	#金鹰奖提名发布会#第30届金鹰奖最佳电视综艺节目提名-《舞蹈风暴》 Lestefan萱稳的微博视频 ​	2020年09月15日 20:34		评论		https://weibo.com/5223143320/JkMd1z5dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMd1z5dU?uid=5223143320&rl=1
随便起了一个名啊	5274879017	JkMcQ7akt	#金鹰奖提名发布会#知否知否给我冲呀！！！！！ ​	2020年09月15日 20:34	1		28	https://weibo.com/5274879017/JkMcQ7akt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcQ7akt?uid=5274879017&rl=1
