用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·咕噜噜···	7302459015	ICZIy0xN7	孟鹤堂期待今晚东方卫视21：00档的《欢乐喜剧人》#孟鹤堂周九良欢乐喜剧人##欢乐喜剧人第六季# 栾队助力，我看行双重期待，肯定会给我们不一样的惊喜#向全世界安利孟鹤堂##孟鹤堂 你笑起来真好看#堂良周门孟氏 ​  展开全文c	2020年04月12日 17:19			5	https://weibo.com/7302459015/ICZIy0xN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZIy0xN7?uid=7302459015&rl=1
-不到长安-	6992776777	ICow2CWJn	德云社✨ #烧饼# &#栾云平# 偶然找到一个大约15+以前的饼哥和栾队（儿徒爱徒搭档）说的乒器谱。来看饼哥的控场和贯口基本功以及栾队年轻时候的神仙颜值*儿徒和爱徒从不是空有名头*小小年纪的烧饼为什么敢在后台横为什么敢嚯嚯为什么师父当初敢说xxx日子里背 ​  展开全文c	2020年04月08日 18:36			2	https://weibo.com/6992776777/ICow2CWJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICow2CWJn?uid=6992776777&rl=1
小桃iu	6563714176	ICeXYzRca	刚刚看到了几条对于高峰老师和栾云平老师字幕组的微博和评论就想表达一下个人观点:“两位老师实力这么强还出现高栾字幕组不是在打两位老师的脸吗？”“高峰栾云平两位老师实力很好不需要字幕组谢谢”……1.什么时候字幕组跟实力绑在一块了？？谁说字幕组的存在是建立在吐字不清晰的基础上了？？2.我 ​  展开全文c	2020年04月07日 18:17		4	49	https://weibo.com/6563714176/ICeXYzRca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeXYzRca?uid=6563714176&rl=1
寶玲保齡	6383676045	IBLNKirzj	碎碎念時間開始了………#德云社##郭德纲##于謙# 兩位老師，早有耳聞。但在香港長大且普通話普普，慧根不足，一直未懂欣賞傳統藝術#相聲# 。認識德云社的相聲的第一天，是誤打誤撞觀看視頻軟件推薦德雲社短片，點進去一看就停不了，由高糖CP#張云雷##杨九郎# 看起，到堂堂#孟鹤堂#小先生 #周九良#， ​  展开全文c	2020年04月04日 16:03		评论		https://weibo.com/6383676045/IBLNKirzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBLNKirzj?uid=6383676045&rl=1
今日份小颖超认真	6285851606	IAZhPkYhN	孟鹤堂#孟鹤堂#周九良#周九良#秦霄贤#秦霄贤#栾云平#栾云平#德云社烧饼#烧饼#小四曹鹤阳#曹鹤阳# 《孟霄饼の栾九阳》我们小孟@孟鹤堂 超可爱，九良@周九良 甜甜把你爱🍬。老秦@秦霄贤 一曲声声慢🎶，怼怼@德云社栾云平 悄悄把你看🙈 ​  展开全文c	2020年03月30日 12:32			2	https://weibo.com/6285851606/IAZhPkYhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAZhPkYhN?uid=6285851606&rl=1
qmmoony	7211332496	Izuukx8fT	#栾云平##孟鹤堂##周九良##何九华#  这几天特别幸福，每次打开微博都能看到不定时掉落的啾啾良，孟哥，栾队，但开心的同时又有点害怕，真怕橘猫一下子就用完了半年的额度，然后又只能在饼哥的动态中以原型出现了发自肺腑忍不住大声喊出：栾队最帅，栾队最行，我看谁还敢说栾队不行！（悄咪咪的 ​  展开全文c	2020年03月20日 16:17			1	https://weibo.com/7211332496/Izuukx8fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izuukx8fT?uid=7211332496&rl=1
北小团儿zx	6134447746	IztoXqYGd	#栾云平0320生日快乐##栾云平# 🎉🎉🎉🎉🎉🎊🎊🎊🎊🎊✨栾峰和鸣十四载✨✨云自那年师父赐✨✨平道一声爱徒哇✨✨生子姓栾名曰博✨✨日雕月琢入清华✨✨快板相声原本命✨✨乐在此生遇德云✨✨我的角儿不是能拯救世界的超人❤️✨但是却能拯救你所有的不开心❤️✨我的角 ​  展开全文c	2020年03月20日 13:31			2	https://weibo.com/6134447746/IztoXqYGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IztoXqYGd?uid=6134447746&rl=1
德云社lym的lnm	5711431929	IzoEf4nPy	栾云平#栾云平0320生日快乐##栾云平# 祝融峰下逢嘉节，栾公社在怜乡树。云愁海思令人嗟，平明拂剑朝天去。生涯应在有无间，日惨惨兮云冥冥。快活不知如我者，乐府翻来占太平。栾队生日快乐！当然不止生日，每一天都要快乐！愿您在新的一岁，平安喜乐，名满天下。（图片 ​  展开全文c	2020年03月20日 01:25		14	18	https://weibo.com/5711431929/IzoEf4nPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzoEf4nPy?uid=5711431929&rl=1
哒哒嗒嗒雪	3035200231	IzmHDo4IH	#栾云平# #栾云平0320生日快乐# 我将这个视频命名为—— 【北京土著/栾云平个人向混剪】应该可能大概其是0320栾云平生日快乐祝您新的一年， 少生烦恼，多上新活；台上满堂喝彩， 台下清静自在。 祝您多傻乐、少掉脸， 多吃几碗炸酱面。 新的一天新的名字新的磨蔓， 跟高老师一起红尘作伴 ​  展开全文c	2020年03月19日 20:28	3	9	41	https://weibo.com/3035200231/IzmHDo4IH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzmHDo4IH?uid=3035200231&rl=1
秦家安小神	6550002093	Iz9qrqvIq	秦霄贤刘筱亭#尚筱菊##何九华##栾云平# 和我的手！#男生的手可以有多好看# 男生的手到底有多好看呢？你们来说吧！谁的好看！评论区见！谁是你的#男神# 图源：@小兔子一点也不乖哦 尚筱菊，何九华，二哥的手不知道水印太小看不见知道的联系我帮我艾特也行抱图吱 ​  展开全文c	2020年03月18日 10:40	1	4	6	https://weibo.com/6550002093/Iz9qrqvIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz9qrqvIq?uid=6550002093&rl=1
等等风堂	7393020602	IyxXcewfb	孟鹤堂周九良给大家分享一个很不错的考古视频啊，《中国古代相声史》里面有好多大咖，可以看到年轻时代郭德纲于谦，15岁的陶宝宝，胖胖的大林，没有戴眼镜的小四，杀马特的二爷，跳霹雳舞蹈堂堂和小白，还有高峰老师和栾队，小岳带着小菊也在哦，阵容超强 适合在家考古使用。希望病魔早早散去 ​  展开全文c	2020年03月14日 11:17		1	2	https://weibo.com/7393020602/IyxXcewfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyxXcewfb?uid=7393020602&rl=1
珑俊	5970265764	IwA5w93Hu	「如果我是个男的   我就去考德云社   这样我就能   天天看见孟鹤堂   天天调戏郭麒麟   天天呼叫张云雷   天天欺负岳云鹏   天天使唤张鹤伦   天天揪着张九龄   天天盯着秦霄贤   天天奉承栾云平   天天拜访郭德纲    可惜啊可惜 ​  展开全文c	2020年03月01日 13:02		4	16	https://weibo.com/5970265764/IwA5w93Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwA5w93Hu?uid=5970265764&rl=1
YQ30191314	7188515270	Iu4kAz2vR	在介个特殊的日子实名表白#德云社# 。不管别的让我心里多难受，你们准能让我笑。你若问我德云社里有什么：元气少女#郭德纲# ，三好学生于大娘（#于谦# ），家庭困难#秦霄贤# ，钱镶肾上#张云雷# ，浓眉大眼#杨九郎# ，心如止水#张九龄# ，沉默寡言#张九南# ，脸上无痘#樊霄堂# ， ​  展开全文c	2020年02月14日 00:31		1		https://weibo.com/7188515270/Iu4kAz2vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu4kAz2vR?uid=7188515270&rl=1
我是柳星河	6144194434	It4QLePqN	记录三天的梦孟鹤堂梦中他和我爸爸好像认识  多年不联系了，然后 他们通电话了  我爸爸不知道我喜欢他   ，后来知道了  然后就说  之前几天通过电话   然后就翻通讯录  就是  好像是 这一天  好像是这个号码  然后 梦就结束了孟鹤堂#孟鹤堂# 李鹤东他好像和我三姑家哥哥他们认识  我去三 ​  展开全文c	2020年02月07日 11:59		1		https://weibo.com/6144194434/It4QLePqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It4QLePqN?uid=6144194434&rl=1
人间不值得唯有德云社	5586138512	IsCC98HxO	德云社钢丝节相声大会2016栾云平  岳云鹏 收徒仪式一日为师终身为父德云社让我看到了这群lym是真的想把相声传承下去❤我喜欢郭老师睚眦必报的性格，也许会有人误解，但是如果不是这样的郭德纲，可能就不会有现在相声界的繁荣。#德云社##栾云平##岳云鹏##郭德纲# ​  展开全文c	2020年02月04日 12:07	20	14	227	https://weibo.com/5586138512/IsCC98HxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsCC98HxO?uid=5586138512&rl=1
无感落落	6320119985	IrMGKnO2C	高老师结婚那天，栾哥表演了群口相声赵：小栾 今天不老不高兴的李：他为什么不高兴啊赵：高峰今天结婚 媳妇不是他……赵：要想学的会 先和高峰睡栾：人结婚了 我也睡不上了李：明晚上归你…                 今天是被高栾虐到的一天#高峰##栾云平# Cr:(优酷）请叫我小档侵删  ​  展开全文c	2020年01月29日 23:55	6	3	36	https://weibo.com/6320119985/IrMGKnO2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrMGKnO2C?uid=6320119985&rl=1
德云社-内蒙古粉丝后援团	6228124226	Ippu95pjl	德云社内蒙古官方粉丝后援团高峰栾云平德云社#高峰##栾云平# 有没有因为呼京高铁的开通，今年跃跃欲试利用周末休息日去北京多看几个小园子和专场的宝宝？就是不知道票是不是更难抢了我们真是太难了~。。。想念糕糕和栾队的又一天希望我社 ​  展开全文c	2020年01月14日 09:10	2	5	13	https://weibo.com/6228124226/Ippu95pjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ippu95pjl?uid=6228124226&rl=1
天津发布	2489610225	IoYHKmcZM	【郭麒麟缺席天津卫视德云社“相声春晚” 郭德纲：他和于谦都是影帝的命】#文化天津# 定于大年二十九播出的天津卫视德云社春节相声晚会“开开心心年年好”近日在津录制，郭德纲 率德云社 24人顶级阵容加盟，#高峰#、#栾云平#，岳云鹏 、孙越 ，孟鹤堂 、 ​  展开全文c	2020年01月11日 13:00	1	3	16	https://weibo.com/2489610225/IoYHKmcZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYHKmcZM?uid=2489610225&rl=1
天津旅行百泽酱	5827459367	IoYvN0Jyv	【郭麒麟缺席天津卫视德云社“相声春晚” 郭德纲：他和于谦都是影帝的命】#文化天津# 定于大年二十九播出的天津卫视德云社春节相声晚会“开开心心年年好”近日在津录制，郭德纲 率德云社 24人顶级阵容加盟，#高峰#、#栾云平#，岳云鹏 、孙越 ，孟鹤堂 、 ​  展开全文c	2020年01月11日 12:30		1		https://weibo.com/5827459367/IoYvN0Jyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYvN0Jyv?uid=5827459367&rl=1
津云	2967529507	IoYrvo0tm	【郭麒麟缺席天津卫视德云社“相声春晚” 郭德纲：他和于谦都是影帝的命】#文化天津# 定于大年二十九播出的天津卫视德云社春节相声晚会“开开心心年年好”近日在津录制，郭德纲 率德云社 24人顶级阵容加盟，#高峰#、#栾云平#，岳云鹏 、孙越 ，孟鹤堂 、 ​  展开全文c	2020年01月11日 12:20	4	3	40	https://weibo.com/2967529507/IoYrvo0tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoYrvo0tm?uid=2967529507&rl=1
德云社-内蒙古粉丝后援团	6228124226	ImItp4reP	德云社内蒙古官方粉丝后援团#孙九芳#孙九芳#栾云平##德云社# 在堂主的哈尔滨省亲专场看过一次芳芳和老汉的现场，特别特别喜欢，希望开通高铁以后能有时间有机会去北京小园子看七队的演出~明天就能看到栾队和高老板了，内心也是激动的一批祝福我社，祝福孟队和周队副祝福七队 ​  展开全文c	2019年12月27日 16:00	1	4	7	https://weibo.com/6228124226/ImItp4reP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImItp4reP?uid=6228124226&rl=1
我有微博会员却想不出sao话	2110694180	Ilvja0A3p	#德云社# 我真的是粉#张云雷# #杨九郎# #张九龄王九龙电子刊首封# #高峰# #栾云平# #岳云鹏# 大四学生的毕业论文，【消费者对德云社持续购买意愿的影响因素调查】，希望大家除了【演员好气氛好德云社值得演员好】之类的还能补充回答些更有内容的东西，比这些深层次的的答案就好啦，感谢 ​  展开全文c	2019年12月19日 16:38		2	2	https://weibo.com/2110694180/Ilvja0A3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilvja0A3p?uid=2110694180&rl=1
十三幺的4s店	5940072749	IjyevBfiF	栾云平 啊姐妹们在西安上学的包头姑娘看见你们的票好悲伤（虽然我看了1012高栾）嘿嘿一定要积极拍照啊 大家辛苦啦来自土生土长的包头人诚挚推荐烧卖的咸奶茶一定要试还有包头大剧院位置比较偏。姑娘们晚上注意安全结伴出行（虽然我们治安很好）还有住宿的酒店可以选择青山区的比 ​  展开全文c	2019年12月06日 20:25			2	https://weibo.com/5940072749/IjyevBfiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjyevBfiF?uid=5940072749&rl=1
吾尚WI-Style	7035334101	IikDdjheG	栾云平吾尚 感恩节福利大礼包来啦！小尚在已发售的#栾云平/我就是我#电子刊内解锁了一条采访视频!栾队@德云社栾云平  这一条新解锁的2分10秒的视频说了些什么？快快戳开电子刊看吧！#吾尚WI-Style##栾云平 X 吾尚WI-Style# @栾云平粉丝团后援会 ​	2019年11月28日 19:57	100	109	758	https://weibo.com/7035334101/IikDdjheG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IikDdjheG?uid=7035334101&rl=1
啦啦啦啦啦啦雨雨雨雨雨	6098129397	IepyI2j31	#高峰栾云平1102长沙专场##2019德云社高峰栾云平相声专场##栾云平# 宝哥的金🐔报晓真是报晓，学得真的太像，有挖到了一块宝藏🏴‍☠️，张金山老师模仿老前辈模仿的太像，是真的厉害👍昊然让我解锁第一场口吐莲花🍵（大概吧，记不清了）霄戎打自己的声音让我觉得他们没开扇子🤯三哥叫小哥 ​  展开全文c	2019年11月03日 01:08	1	14	5	https://weibo.com/6098129397/IepyI2j31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IepyI2j31?uid=6098129397&rl=1
有乔木20863	6067596473	Idl3a1Akv	#德云社##德云一队##栾云平# 今晚买了一队票，很有幸第一回买就中奖他俩踏着光出来那瞬间我都快哭了我晕怼怼真人太帅了，帅到我说不出话今天实名佩服一波高老板把我一个不爱下象棋的姑娘硬生生逼得整场兴致盎然地听完他下象棋👏安利一波高栾专场太值当了PS今天第一次见栾哥就想要个签名 ​  展开全文c	2019年10月26日 23:49			3	https://weibo.com/6067596473/Idl3a1Akv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idl3a1Akv?uid=6067596473&rl=1
陇上德云阁	6152180502	I9PQwidAg	德云社#高峰##栾云平##高峰栾云平1012西安专场# 舍南舍北皆春水，但见群鸥日日来。花径不曾缘客扫，蓬门今始为君开。在袅袅秋风中，等候两位老师来到古城，为我们带来一份欢愉。德云社甘肃粉丝后援会特地为粉丝们奉上我们的小小爱意。礼包内容：镜子*70      手幅*70      明信片*70  ​  展开全文c	2019年10月03日 22:52	2	5	11	https://weibo.com/6152180502/I9PQwidAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9PQwidAg?uid=6152180502&rl=1
风华秋实文化传媒	2673503011	I7NNZp3M0	#高峰# #栾云平#  #高峰栾云平1012西安专场# 未来一周的主要工作内容：盼国庆！！！但你以为西安人民十一假期后就能安心上班了吗？德云社要来啦！10月12日，西安索菲特人民大剧院，“德云社总教习”高峰和“奉旨怼人大管家”栾云平将会来到文化悠久的古都西安，演绎传统相声。要去现场的小伙伴，购 ​  展开全文c	2019年09月20日 14:00	32	46	121	https://weibo.com/2673503011/I7NNZp3M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I7NNZp3M0?uid=2673503011&rl=1
杏仁是郭麒麟女朋友	3254478380	I60lho8gb	#德云社#德云社栾云平#栾云平#阎鹤祥#阎鹤祥# 作为一个十分年轻的德云小（lao）仙（niang）女（men），我要说说考试之前必做的两件事1.翻一翻a栾的微博2.在做菜的时候放一点加锌的盐相信我jm们，做了这些你们一定会考的十分好的👌因为这样的话你就会收到栾队和壮壮家 ​	2019年09月08日 18:14		1	1	https://weibo.com/3254478380/I60lho8gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I60lho8gb?uid=3254478380&rl=1
德云村儿	3800972072	I5F2kcs8q	德云社#栾云平# 简介：栾云平，原名栾博，戏称“栾怼怼”、“德云大总管”，1984年3月20日出生于北京，北京德云社相声演员，毕业于清华大学室内设计专业（有传是自考），搭档高峰。曾给郭德纲当过司机，擅长说传统相声，有老艺术家的风范。经常负责安排演出事宜，在德云社管理层中的地位举足轻重， ​  展开全文c	2019年09月06日 12:00	3	13	189	https://weibo.com/3800972072/I5F2kcs8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5F2kcs8q?uid=3800972072&rl=1
一只嘉平	5852615359	I5cQtcIuA	栾云平 20190824 高峰栾云平郑州专场              两位老师的演出真的特别精彩，当时预估时间是晚上十一点左右，结果真正结束都十一点半了，真的是很辛苦了。               最好的总队长❤️             【认真学拍照认真学修图】🈲️去水印抱图留音儿#栾云平##高峰# ​  展开全文c	2019年09月03日 12:13		4	6	https://weibo.com/5852615359/I5cQtcIuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cQtcIuA?uid=5852615359&rl=1
人间不值得唯有德云社	5586138512	I4hwrAwZD	高栾为这个专场付出了太多🙊🙊🙊哈哈哈哈哈哈哈看着怼怼这个样子好想笑 怼怼不如您去问问某🐑和某团子怎么放开被逗哏嚯嚯🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊🙊德云社#德云社##高峰##栾云平##杨九郎##张云雷##孟鹤堂##周九良# 视频源：高峰栾云平082 ​	2019年08月28日 10:18	45	32	580	https://weibo.com/5586138512/I4hwrAwZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4hwrAwZD?uid=5586138512&rl=1
凌子Finnie凌子	6344320473	I2NVECGin	德云八队 高老板栾队和小辫儿张云雷的难得同台演出，#相声有新人# 里来个爆笑“说与唱“，小辫儿唱完之后，高老师改编了个天津快板版的“探清水河“，小辫儿给高老板贴板儿～栾队可爱的“噔噔“过门儿百看不腻的一场哈哈这是节目播出版，无剪版里有更多咱们想看的郭老师说起小辫 ​  展开全文c	2019年08月18日 17:07	59	70	338	https://weibo.com/6344320473/I2NVECGin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2NVECGin?uid=6344320473&rl=1
凌子Finnie凌子	6344320473	I2NQCBMDu	张云雷 想看小辫儿连说带唱还有打板儿的，来看这个呀，高老板栾队和小辫儿张云雷的难得同台演出，#相声有新人# 里来个爆笑“说与唱“，小辫儿唱完之后，高老师改编了个天津快板版的“探清水河“，小辫儿给高老板贴板儿～栾队可爱的“噔噔“过门儿百看不腻的一场哈哈这是节目播出 ​  展开全文c	2019年08月18日 16:55	1	1	8	https://weibo.com/6344320473/I2NQCBMDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2NQCBMDu?uid=6344320473&rl=1
凌子Finnie凌子	6344320473	I2NNAmGoL	德云社高老板栾队和小辫儿张云雷的难得同台演出，#相声有新人# 里来个爆笑“说与唱“，小辫儿唱完之后，高老师改编了个天津快板版的“探清水河“，小辫儿给高老板贴板儿～栾队可爱的“噔噔“过门儿百看不腻的一场哈哈这是节目播出版，在此指路粉丝整理的饭拍全程录音和视频版 ​  展开全文c	2019年08月18日 16:47	1	12	50	https://weibo.com/6344320473/I2NNAmGoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2NNAmGoL?uid=6344320473&rl=1
Thunder耒	5621987581	I0Q8C2tbv	贵社撩大褂合集#德云社# 把心都撩没了耐斯#郭德纲##郭麒麟##栾云平##岳云鹏##张云雷##张九龄##秦霄贤##尚九熙##何九华##张九南# 爷们真的超A ​  展开全文c	2019年08月05日 19:04	1		7	https://weibo.com/5621987581/I0Q8C2tbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0Q8C2tbv?uid=5621987581&rl=1
停停嘟嘟都是我的	6570581965	HFBbJrE1e	星河滚烫，你们就是人间理想一出济南站就下起了大雨，一直下到了进场，第一次专场就这么刺激，绝对是九龄在方我们本来以为是很大的场子，担心在第十排看不清，结果一进场觉得场子好小啊，离舞台挺近的，刚坐下后激动到拍照手抖，但是看表情不是特别清晰，拍照也模糊下次争取再往前顾涌 ​  展开全文c	2019年07月28日 21:38			1	https://weibo.com/6570581965/HFBbJrE1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFBbJrE1e?uid=6570581965&rl=1
人间不值得唯有德云社	5586138512	HuMtcifEM	❗️❗️❗️德云大侦探猜！猜猜！猜猜猜！猜猜猜猜！七位嫌疑人谁是凶手呢！！评论区告诉我呀#德云社##张鹤伦##张云雷##杨九郎##郭麒麟##孟鹤堂##高峰##栾云平#德云社 视频源：六十一喔    Bilibili 感谢Up 主辛苦制作！！侵删❤️ 德云社  ​  展开全文c	2019年05月18日 18:08	16	30	143	https://weibo.com/5586138512/HuMtcifEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuMtcifEM?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	HuDiJtEHc	❗️❗️❗️”只手遮天”栾云平栾队：莫挨老子！老子是德艺双馨的总队长！德云社是一个其乐融融的大家庭，栾精灵从来不欺负师弟~~高尔基的话你可以忘，总队长栾云平的话你也忘了吗？！！！平儿好可爱，师父好喜欢。——郭德纲🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑🍑 ​  展开全文c	2019年05月17日 18:48	91	76	534	https://weibo.com/5586138512/HuDiJtEHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HuDiJtEHc?uid=5586138512&rl=1
人间不值得唯有德云社	5586138512	HtFGF39zi	❗️❗️❗️❗️过不去的汾河湾那些年汾河湾郭老师被喝醉于大爷支配的恐惧我🍑说：我再跟你来汾河湾我是那个！！自从那次以后.......我社仿佛进入了汾河湾魔咒！！！💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚视频源：风过无痕zzz     Bilibili 感谢Up 主的辛苦 ​  展开全文c	2019年05月11日 11:02	68	40	347	https://weibo.com/5586138512/HtFGF39zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtFGF39zi?uid=5586138512&rl=1
可达美鸭	5417643483	HrMnceinH	#德云社日照##德云社#高峰#栾云平#陶阳云圣终于见到了高老板栾怼怼陶阳宝宝三哥啊啊啊啊！真的太开心了！演完站到了他们站过的舞台，四舍五入就是同台了！再入就是合影了！高老板绕口令打快板太帅了还在后台发了自拍哈哈哈陶阳宝宝要是能唱一段就更好了！来自二楼的 ​  展开全文c	2019年04月29日 00:23		1	3	https://weibo.com/5417643483/HrMnceinH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrMnceinH?uid=5417643483&rl=1
人间不值得唯有德云社	5586138512	Hr9IkiuH3	❗️❗️❗️❗️百万人血书出社综血书求出团综！！！🙋🙋🙋不用请明星大咖，四百多相声演员用都用不完，既省钱又宣传了藏龙卧虎演员们，观众粉丝还能看到看到自己爱豆，他们还能沙雕玩的开心，一举多得。来吧！！姑娘们上血书吧！！！💚💚💚💚💚💚💚💚💚💚💚💚💚 ​  展开全文c	2019年04月24日 21:58	110	189	797	https://weibo.com/5586138512/Hr9IkiuH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr9IkiuH3?uid=5586138512&rl=1
贱贱的贱贱贱贱贱贱贱贱	5618039758	HpvzMnXyH	高筱贝#德云社##高峰##栾云平# 卑微的南方德云女孩终于在自己老家，看了人生中第一场德云社相声表演！！！！现场气氛超级棒，大家都是文明捧角❤️ 我的卑微手机像素。小贝真的超级高(//∇//)怼怼的大红卫衣配保暖马甲😂大家幸苦了！！！注意休息！！卑微的辣鸡技术vlog  ​  展开全文c	2019年04月14日 01:56		3	2	https://weibo.com/5618039758/HpvzMnXyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpvzMnXyH?uid=5618039758&rl=1
贱贱的贱贱贱贱贱贱贱贱	5618039758	Hpvz8rh5w	高峰#德云社##栾云平# 卑微的南方德云女孩终于在自己老家，看了人生中第一场德云社相声表演！！！！现场气氛超级棒，大家都是文明捧角❤️ 我的卑微手机像素。小贝真的超级高(//∇//)怼怼的大红卫衣配保暖马甲😂大家都辛苦了！！记得好好休息自己的辣鸡剪辑技术，剪的一段vlog  ​  展开全文c	2019年04月14日 01:55			4	https://weibo.com/5618039758/Hpvz8rh5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpvz8rh5w?uid=5618039758&rl=1
岁月不婧好	3301398275	Hpt77sSo3	亲闺蜜！！织得！第一个帮她买德云社#德云社# 票的小姐姐第二个 第三个 @德云社 你们懂得哈咋最后到了我这…就这样了呢哎,,Ծ^Ծ,,姑娘说，比较可爱比较瘦符合我～那还是挺开心的～也是给德云社的！！不过！！！还是最爱栾怼怼@德云社栾云平  栾云平#栾云平#  ​  展开全文c	2019年04月13日 19:40		1	1	https://weibo.com/3301398275/Hpt77sSo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpt77sSo3?uid=3301398275&rl=1
kkkkkjmwwwww	6313386228	HoSyqAT9J	今天上工程地质的课老师有问，同学们，我们有次说过那个叫马什么的事儿，你们还记得叫马什么吗？（其实就是有关一座山的事儿）别人要么是疑惑，要么搞怪的来句马栏山唯有我，脑海里直接蹦出三个字：马～凤～英～栾怼怼，你在我心中这个马凤英的形象可是愈加地深刻了@德云社栾云 ​  展开全文c	2019年04月09日 22:36			3	https://weibo.com/6313386228/HoSyqAT9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoSyqAT9J?uid=6313386228&rl=1
人间不值得唯有德云社	5586138512	Ho2u0r3Er	❗️❗️❗️❗️❗️壁纸专区更新一波我社的手机壁纸💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚图源来自网络，无意侵犯❗️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚知道图源的小姐姐告诉我一声哈。🌰🌰🌰🌰🌰🌰🌰🌰 ​  展开全文c	2019年04月04日 10:02	3	38	64	https://weibo.com/5586138512/Ho2u0r3Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho2u0r3Er?uid=5586138512&rl=1
不想起昵称我嫌麻烦	5100039039	Hm9bCDmje	#栾云平#德云一队专门从河南赶过来看德云社的。还送了河南胡辣汤最高配置方中山胡辣汤！跟老郑州烩面！希望你们多来河南看一看！俺可稀罕你们了啊！      高老板跟栾队长的相声功底深厚，今天的北京有些冷但是你们的热情感染到了我，还有打车时跟司机师傅讲了一路的相声发展史，师傅惊讶于现 ​  展开全文c	2019年03月22日 23:25		1		https://weibo.com/5100039039/Hm9bCDmje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm9bCDmje?uid=5100039039&rl=1
VPlus明星	6514417285	Hm6RGwOK0	#V咖福利时间# #相声天团德云社#  叮咚！开奖咯~恭喜15位参与抽奖活动的V+会员获得#栾云平# #高峰# #高筱贝# 的签名照！O网页链接请获奖的V+会员将快递信息（姓名、地址、联系方式）在3月31日之前私信给@VPlus明星，逾期不候哦~获奖名单请猛戳下图~我们的抽奖活动还在继续，其他的V+ ​  展开全文c	2019年03月22日 17:31	8	24	90	https://weibo.com/6514417285/Hm6RGwOK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm6RGwOK0?uid=6514417285&rl=1
