用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿望是平安喜乐	5867518702	JktPhifco	#陈一鸣得不到怕失去#人都有这个时候，彷徨失措，茫然，恐惧，过去了就好了， ​	2020年09月13日 21:46		评论		https://weibo.com/5867518702/JktPhifco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPhifco?uid=5867518702&rl=1
全球首席护橘员	5285719743	JktPh50zw	#陈一鸣得不到怕失去#陈一鸣支楞起来 ​	2020年09月13日 21:46		评论		https://weibo.com/5285719743/JktPh50zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPh50zw?uid=5285719743&rl=1
中华传奇小面点	5239547693	JktPgFvFf	#陈一鸣得不到怕失去#陈一鸣@朱一龙 你是最棒的 ​	2020年09月13日 21:46		评论		https://weibo.com/5239547693/JktPgFvFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPgFvFf?uid=5239547693&rl=1
陌上有棵橘子树	5816411304	JktPf0XZu	#陈一鸣得不到怕失去#呜呜呜陈一鸣！呜呜呜抱抱我们一啾朱一龙@朱一龙 ​	2020年09月13日 21:46		评论		https://weibo.com/5816411304/JktPf0XZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPf0XZu?uid=5816411304&rl=1
阿木不吃辣	5317950550	JktPddnYY	#陈一鸣得不到怕失去##朱一龙陈一鸣# “得不到，怕失去”，陈一鸣真的别急，才失业了两三周而已，先放松下，享受下生活，再出发朱一龙陈一鸣@朱一龙L朱一龙工作室的微博视频 ​	2020年09月13日 21:46		评论		https://weibo.com/5317950550/JktPddnYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPddnYY?uid=5317950550&rl=1
你很叛逆	7448280862	JktPcBJfy	#陈一鸣得不到怕失去#呜呜呜，可怜的陈一鸣！金天找到工作了吗@朱一龙 ​	2020年09月13日 21:46		评论		https://weibo.com/7448280862/JktPcBJfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPcBJfy?uid=7448280862&rl=1
千喻是小橘的观众朋友	6331377994	JktPbs0W1	#陈一鸣得不到怕失去# 🍊 #吴邪被十一仓开除# 我好忙啊快精神错乱了陈一鸣和吴邪都要加油呀！ ​	2020年09月13日 21:46	1		9	https://weibo.com/6331377994/JktPbs0W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPbs0W1?uid=6331377994&rl=1
一方十木	2369135664	JktPacMTj	#陈一鸣得不到怕失去#说明还是中医靠谱，我国的中医就是最厉害的 ​	2020年09月13日 21:46		评论		https://weibo.com/2369135664/JktPacMTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPacMTj?uid=2369135664&rl=1
橘路星河	7006627909	JktP91XH5	#陈一鸣得不到怕失去#   大家好像都一样 ​	2020年09月13日 21:46		评论		https://weibo.com/7006627909/JktP91XH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP91XH5?uid=7006627909&rl=1
棉花小气包	2788327115	JktP7zfeE	#陈一鸣得不到怕失去# #朱一龙陈一鸣# 🍊#朱一龙亲爱的自己# 在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念。朱一龙陈一鸣真好看@朱一龙 陈一鸣最后一定会成功的 陈一鸣加油 @朱一龙 L电视剧亲爱的自己的微博视频 ​ ​​​	2020年09月13日 21:46		2		https://weibo.com/2788327115/JktP7zfeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP7zfeE?uid=2788327115&rl=1
朵朵云上看景	6626172902	JktP7hCYm	#陈一鸣得不到怕失去#看个中医悟出这么多道理啊，诊费值了，陈一鸣振作起来，我觉得马上就有工作啦 ​	2020年09月13日 21:46		评论		https://weibo.com/6626172902/JktP7hCYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP7hCYm?uid=6626172902&rl=1
小呆鹦鹉sama	2021970655	JktP6ETwD	#陈一鸣得不到怕失去#陈一鸣送给我不行吗? ​	2020年09月13日 21:46		评论		https://weibo.com/2021970655/JktP6ETwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP6ETwD?uid=2021970655&rl=1
居楠思舟·奥斯卡	6132509766	JktP703ow	#陈一鸣得不到怕失去# #朱一龙陈一鸣# 陈一鸣这个好真实啊，其实大部分人都有这个特点吧。学会化解焦虑，用美食就很不错朱一龙陈一鸣@朱一龙  L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:46		1	1	https://weibo.com/6132509766/JktP703ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP703ow?uid=6132509766&rl=1
张小仙爾	1410686362	JktP63uNQ	#吴邪被十一仓开除##陈一鸣得不到怕失去# 放过我崽崽吧，陈一鸣还没找到工作，吴小狗又被开除，咋就能这么惨？？？（虽然但是双倍快乐我好满足～） 2拉萨·拉萨雪龙庄园酒店 ​	2020年09月13日 21:46		1	5	https://weibo.com/1410686362/JktP63uNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP63uNQ?uid=1410686362&rl=1
小刺猬牌仙贝	6514719641	JktP5cs1l	#陈一鸣得不到怕失去#哈哈哈哈哈哈哈哈哈中医靠谱！一鸣别这么焦虑，工作总会找到的！朱一龙陈一鸣@朱一龙 L微博电视剧的微博视频 ​	2020年09月13日 21:46		评论		https://weibo.com/6514719641/JktP5cs1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP5cs1l?uid=6514719641&rl=1
全网香葱第一吹	6815341183	JktP4BW3D	#陈一鸣得不到怕失去#精致男孩搞事业，谈什么恋爱陈一鸣支棱起来 ​	2020年09月13日 21:46		评论		https://weibo.com/6815341183/JktP4BW3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP4BW3D?uid=6815341183&rl=1
梦里水乡25	6573514059	JktP43QvI	#陈一鸣得不到怕失去# #吴邪被十一仓开除# 这都什么什么什么事儿呀，陈一鸣，吴邪，朱一龙@朱一龙 ​	2020年09月13日 21:46		评论		https://weibo.com/6573514059/JktP43QvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP43QvI?uid=6573514059&rl=1
壹千零壹橘	5461028724	JktP36bXy	#陈一鸣得不到怕失去#得不到的永远在骚动，心态放平了就好了，陈一鸣你说是不是啊 ​	2020年09月13日 21:45		评论		https://weibo.com/5461028724/JktP36bXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP36bXy?uid=5461028724&rl=1
棉花小气包	2788327115	JktP0vYrp	#陈一鸣得不到怕失去# #朱一龙陈一鸣# #朱一龙亲爱的自己# 来看陈一鸣@朱一龙 失业背后的真实状态得不到？怕失去？ 陈一鸣想清楚了吗朱一龙陈一鸣L《亲爱的自己》独家花絮：陈一鸣失业真实状态是这样的 ​​​	2020年09月13日 21:45		1		https://weibo.com/2788327115/JktP0vYrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktP0vYrp?uid=2788327115&rl=1
吾爱橘橘龙	5654574976	JktOZ2rQQ	#陈一鸣得不到怕失去#确实，人都是得不到怕失去呀。朱一龙陈一鸣！爱您@朱一龙 ​	2020年09月13日 21:45		评论		https://weibo.com/5654574976/JktOZ2rQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOZ2rQQ?uid=5654574976&rl=1
朱_铂京京	3557451875	JktOXuf9V	#陈一鸣得不到怕失去#其实一鸣有点钻牛角尖了，不过没事，有人提醒，自己放下就好了！顺其自然运气才回来！期待陈一鸣的崛起！！！！！！！ ​	2020年09月13日 21:45		评论		https://weibo.com/3557451875/JktOXuf9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOXuf9V?uid=3557451875&rl=1
橘味小竹	5212454770	JktOWikMR	#陈一鸣得不到怕失去#放下执念，光明大道就在前方陈一鸣加油@朱一龙 ​	2020年09月13日 21:45			1	https://weibo.com/5212454770/JktOWikMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOWikMR?uid=5212454770&rl=1
绒绒说蛋糕蛋糕呢	6622690471	JktOUhyne	#陈一鸣得不到怕失去#鸣鸣 ​	2020年09月13日 21:45		评论		https://weibo.com/6622690471/JktOUhyne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOUhyne?uid=6622690471&rl=1
小萝卜特甜	5768484431	JktOTohSh	#陈一鸣得不到怕失去#这个老中医真的太像算命的了 ​	2020年09月13日 21:45		评论		https://weibo.com/5768484431/JktOTohSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOTohSh?uid=5768484431&rl=1
-居駱駝-	5824430735	JktOSw9Tu	#陈一鸣得不到怕失去##朱一龙亲爱的自己# 得到的珍惜，得不到的释怀期待朱一龙陈一鸣也有惊人的那一天@朱一龙 ​	2020年09月13日 21:45		1	2	https://weibo.com/5824430735/JktOSw9Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOSw9Tu?uid=5824430735&rl=1
被子盖到脸啦	6475697631	JktORll0b	#陈一鸣得不到怕失去#  #朱一龙陈一鸣#  / #朱一龙亲爱的自己#  我也得不到 我得不到陈一鸣这样一个神仙男朋友啊啊啊啊啊啊啊  陈一鸣没事 以后都会有的 什么都会有的 ​	2020年09月13日 21:45			1	https://weibo.com/6475697631/JktORll0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktORll0b?uid=6475697631&rl=1
实力麋鹿	2938900625	JktOOBcmR	#陈一鸣得不到怕失去# 我也得不到怕失去，医生也救救我 ​	2020年09月13日 21:45		评论		https://weibo.com/2938900625/JktOOBcmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOOBcmR?uid=2938900625&rl=1
居小不易	3315263651	JktOOCllh	#陈一鸣得不到怕失去#陈一鸣大哲学家！这就是一般优秀者的困扰。舍不得已有的，无法重新开始。 ​	2020年09月13日 21:45			1	https://weibo.com/3315263651/JktOOCllh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOOCllh?uid=3315263651&rl=1
仅剩的执着zyl	6648968414	JktOO4cDL	#陈一鸣得不到怕失去#何止陈一鸣，这不是现在大多数人的通病吗 ​	2020年09月13日 21:45		评论		https://weibo.com/6648968414/JktOO4cDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOO4cDL?uid=6648968414&rl=1
AIUEOOOONG	2960547411	JktOJC1uj	#陈一鸣得不到怕失去##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣，放下执念，先好好休息。工作总会来的。朱一龙@朱一龙 ​	2020年09月13日 21:45		评论		https://weibo.com/2960547411/JktOJC1uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOJC1uj?uid=2960547411&rl=1
哎_婭_喂	6067860988	JktOJAY8z	#亲爱的自己##朱一龙亲爱的自己##朱一龙陈一鸣# 朱一龙 陈一鸣@朱一龙 在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念不得不说陈一鸣好可怜#陈一鸣得不到怕失去# L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:45		1		https://weibo.com/6067860988/JktOJAY8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOJAY8z?uid=6067860988&rl=1
朱一龙的小粉丝99	6766342909	JktOJ1IAC	#朱一龙亲爱的自己# #陈一鸣得不到怕失去# 很正常，越是想抓住越是抓不住！任其自然也许就来了，放宽心，陈一鸣，是你的总会来的！相信你！@朱一龙 朱一龙 ​	2020年09月13日 21:45		1		https://weibo.com/6766342909/JktOJ1IAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOJ1IAC?uid=6766342909&rl=1
梦想还是要有的龙哥白叔都是我的	6965360491	JktOFsKLV	#陈一鸣得不到怕失去#陈一啾心态很重要啊@朱一龙 ​	2020年09月13日 21:45		评论		https://weibo.com/6965360491/JktOFsKLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOFsKLV?uid=6965360491&rl=1
是小新鸭YH	6993692578	JktOE4Ivz	#陈一鸣得不到怕失去#陈一鸣辛苦了这么久终于放下了鸣鸣子我们不着急慢慢来（朱一龙陈一鸣@朱一龙 ） ​	2020年09月13日 21:44			1	https://weibo.com/6993692578/JktOE4Ivz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOE4Ivz?uid=6993692578&rl=1
永不言败fighting	3148051793	JktOBB86T	#陈一鸣得不到怕失去#现代人真的很浮躁，但是这个社会接受人才的时候看的太过单一，所以人就慢慢变成这样了吧@朱一龙 #朱一龙陈一鸣# ​	2020年09月13日 21:44			2	https://weibo.com/3148051793/JktOBB86T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOBB86T?uid=3148051793&rl=1
沐橘泡泡-	5428416003	JktOBmPH9	#陈一鸣得不到怕失去#哈哈哈哈哈这剧情了不得，还去看中医 ​	2020年09月13日 21:44		评论		https://weibo.com/5428416003/JktOBmPH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOBmPH9?uid=5428416003&rl=1
朱一龙看头像	6047468999	JktOzBqBH	#陈一鸣得不到怕失去#啊啊啊啊啊陈一鸣要开心啊@朱一龙 朱一龙 ​	2020年09月13日 21:44			1	https://weibo.com/6047468999/JktOzBqBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOzBqBH?uid=6047468999&rl=1
佛系追剧徐姑姑	1796997685	JktOzybdr	#陈一鸣得不到怕失去#这位中医老师也兼任给鸣鸣子梳理心理问题啊，可在大城市里生存没有那么容易吧，要想不在乎得失不太可能吧？你们觉得呢？ L佛系追剧徐姑姑的微博视频 ​	2020年09月13日 21:44	138	204	782	https://weibo.com/1796997685/JktOzybdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOzybdr?uid=1796997685&rl=1
未夏与未央	6445734202	JktOyDOyp	#陈一鸣得不到怕失去#说出了多少当代人的心声。朱一龙陈一鸣@朱一龙 ​	2020年09月13日 21:44		评论		https://weibo.com/6445734202/JktOyDOyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOyDOyp?uid=6445734202&rl=1
森叮	6044184686	JktOujyZf	#陈一鸣得不到怕失去#得不到怕失去这六个字简直就是可以全面概括陈一鸣生活方方面面的六字真言 ​	2020年09月13日 21:44		1	11	https://weibo.com/6044184686/JktOujyZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOujyZf?uid=6044184686&rl=1
这个问题好难鸭	6578823737	JktOt8HxP	#朱一龙陈一鸣# #陈一鸣得不到怕失去# #新闻当事人# 朱一龙新闻当事人不是太在意是什么派，在这个阶段看来不是演技的问题，而且是理解的问题因为我热爱这个演员行业，演员需要打磨，从小人物开始，才能在演主角的时候演的好，这是一定需要的！我希望别人评价我是一个好好拍戏的演员！现在 ​  展开全文c	2020年09月13日 21:44		评论		https://weibo.com/6578823737/JktOt8HxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOt8HxP?uid=6578823737&rl=1
你是漫山的阳光	6590985684	JktOsfsM0	#陈一鸣得不到怕失去#陈一鸣休息一下没关系，慢慢来 ​	2020年09月13日 21:44			1	https://weibo.com/6590985684/JktOsfsM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOsfsM0?uid=6590985684&rl=1
橘笙楠为橘	3561873344	JktOrgLK4	#陈一鸣得不到怕失去# 中医说的真得有道理 陈一鸣要好好的呀 ​	2020年09月13日 21:44			1	https://weibo.com/3561873344/JktOrgLK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOrgLK4?uid=3561873344&rl=1
林黛玉倒扒垂杨柳-	6195844361	JktOqF5SN	#陈一鸣得不到怕失去#加油呀陈一鸣，你是最棒的哦@朱一龙 ​	2020年09月13日 21:44		评论		https://weibo.com/6195844361/JktOqF5SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOqF5SN?uid=6195844361&rl=1
喵喵6766259496	6766259496	JktOoC90t	#陈一鸣得不到怕失去#诶陈一鸣怎么这么帅啊(｡･ω･｡)ﾉ♡ ​	2020年09月13日 21:44		评论		https://weibo.com/6766259496/JktOoC90t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOoC90t?uid=6766259496&rl=1
巍邪居居	7301574687	JktOojqZs	#陈一鸣得不到怕失去# 💋 #朱一龙陈一鸣# 💋 #朱一龙亲爱的自己# 💋 #电视剧亲爱的自己# 一个人、一餐饭，一种治愈陈一鸣真是个精致boy，加油 @朱一龙 @朱一龙 @朱一龙 朱一龙陈一鸣 丨 朱一龙亲爱的自己L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:44			1	https://weibo.com/7301574687/JktOojqZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOojqZs?uid=7301574687&rl=1
1颗青春豆	6972770719	JktOonOGt	#陈一鸣得不到怕失去##朱一龙吴邪# 来了， ​	2020年09月13日 21:44		评论		https://weibo.com/6972770719/JktOonOGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOonOGt?uid=6972770719&rl=1
豆酱梦里啥都有	7467500938	JktOmiDXf	#陈一鸣得不到怕失去##亲爱的自己#陈一鸣感冒去看中医，中医给他把脉劝他放下现在念念不忘的东西，还一语道出现代人的心病——“得不到、怕失去”。不得不说，这医生太懂我们了 L我们一起追好剧的微博视频 ​	2020年09月13日 21:44	39	61	111	https://weibo.com/7467500938/JktOmiDXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOmiDXf?uid=7467500938&rl=1
柠檬啊木	5829383743	JktOlDHu4	#陈一鸣得不到怕失去#绝了，这边陈一鸣失业9集，心里难受。那边吴邪又被开除#吴邪被十一仓开除# ​	2020年09月13日 21:44		评论		https://weibo.com/5829383743/JktOlDHu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOlDHu4?uid=5829383743&rl=1
栗子李子梨Lee12	1984282791	JktOg8BVL	#陈一鸣得不到怕失去#现在就是敏感焦虑了，都是心病唉，重新修整再出发吧，陈一鸣！ ​	2020年09月13日 21:44			1	https://weibo.com/1984282791/JktOg8BVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOg8BVL?uid=1984282791&rl=1
稻子家的麦田	1276952352	JktOfb08P	#陈一鸣得不到怕失去#陈一鸣，放平心态，一定会找到合适你的新工作的@朱一龙 ​	2020年09月13日 21:44			2	https://weibo.com/1276952352/JktOfb08P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOfb08P?uid=1276952352&rl=1
晴晴晴天娃娃miss	3925171332	JktOe098f	#陈一鸣得不到怕失去#难得在电视剧里面看到中医，亲爱的自己太接地气了@朱一龙 #朱一龙陈一鸣# ​	2020年09月13日 21:43	1		3	https://weibo.com/3925171332/JktOe098f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOe098f?uid=3925171332&rl=1
领养一只黄熊	6318210979	JktOboOYF	#陈一鸣得不到怕失去#哈哈哈哈哈哈这是什么大忽悠 ​	2020年09月13日 21:43		评论		https://weibo.com/6318210979/JktOboOYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOboOYF?uid=6318210979&rl=1
Amaranth笼包	6058522220	JktOarb8B	#陈一鸣得不到怕失去#  #朱一龙陈一鸣# 🍊#朱一龙亲爱的自己# 在药店问诊，老中医把脉后一语道出陈一鸣问题的根本所在，劝他放下执念。朱一龙陈一鸣真好看@朱一龙 陈一鸣最后一定会成功的 陈一鸣加油 @朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月13日 21:43	1	106	3	https://weibo.com/6058522220/JktOarb8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktOarb8B?uid=6058522220&rl=1
想到你就满腔蜜意哈哈哈	5733133661	JktO7esCH	#陈一鸣得不到怕失去#这个感觉是很多人都有这样的感觉吧，释怀不容易，不过还是要努力啊！勿焦虑！勇敢前行！陈一鸣加油冲啊@朱一龙 ​	2020年09月13日 21:43		评论		https://weibo.com/5733133661/JktO7esCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO7esCH?uid=5733133661&rl=1
___朱小邪的小揪揪	2668817473	JktO4vrYW	#陈一鸣得不到怕失去# 💋 #朱一龙陈一鸣# 💋 #朱一龙亲爱的自己# 💋 #电视剧亲爱的自己# 一个人、一餐饭，一种治愈陈一鸣真是个精致boy，加油 @朱一龙 @朱一龙 @朱一龙 朱一龙陈一鸣 丨 朱一龙亲爱的自己L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:43		10	1	https://weibo.com/2668817473/JktO4vrYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO4vrYW?uid=2668817473&rl=1
居然是春晚朱朱宝贝的毛驴	1885591933	JktO41KRs	#陈一鸣得不到怕失去#走 陈一鸣 咱们和吴邪去雷城 ​	2020年09月13日 21:43		评论		https://weibo.com/1885591933/JktO41KRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO41KRs?uid=1885591933&rl=1
蜡笔小田Qing	5204839314	JktO3Fw0x	#陈一鸣得不到怕失去#哈哈哈哈哈不要怕失去 隔壁收获重视女（脑残）粉#吴邪被十一仓开除# 哈哈哈哈哈哈 ​	2020年09月13日 21:43		评论		https://weibo.com/5204839314/JktO3Fw0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO3Fw0x?uid=5204839314&rl=1
越书_以骨作书	2304263807	JktO35dF0	#陈一鸣得不到怕失去#陈一鸣加油！！！带着我朱一龙陈一鸣超帅气的小尾巴到处走@朱一龙 ​	2020年09月13日 21:43		评论		https://weibo.com/2304263807/JktO35dF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO35dF0?uid=2304263807&rl=1
朱清汤	5848594973	JktO349By	#吴邪被十一仓开除# #陈一鸣得不到怕失去# 今天晚上真的绝了，绝了朱一龙我眼花@朱一龙 ​	2020年09月13日 21:43		2	17	https://weibo.com/5848594973/JktO349By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO349By?uid=5848594973&rl=1
拢龙吃火锅涮饭团吗	2181121403	JktO1y7x1	#朱一龙陈一鸣# #陈一鸣得不到怕失去#陈一鸣陈一鸣！！我来了带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​	2020年09月13日 21:43			2	https://weibo.com/2181121403/JktO1y7x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktO1y7x1?uid=2181121403&rl=1
朱一龙的老迷姐	6605959671	JktNYBVnH	#陈一鸣得不到怕失去#总之，就是心疼陈一鸣@朱一龙 朱一龙陈一鸣 ​	2020年09月13日 21:43		评论		https://weibo.com/6605959671/JktNYBVnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNYBVnH?uid=6605959671&rl=1
居先生的矢车菊	5275008496	JktNY2Kl0	#陈一鸣得不到怕失去# 哈哈哈只有我觉得陈一鸣这是跟朱一龙一样被洗脑了吗@朱一龙 ​	2020年09月13日 21:43		1		https://weibo.com/5275008496/JktNY2Kl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNY2Kl0?uid=5275008496&rl=1
满满幸福的吴满满	2550886671	JktNT0ehR	#陈一鸣得不到怕失去#陈一鸣今天找到工作了吗？#朱一龙陈一鸣# 还是没有哈哈哈😁@朱一龙 ​	2020年09月13日 21:43		评论		https://weibo.com/2550886671/JktNT0ehR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNT0ehR?uid=2550886671&rl=1
居劳斯家的	6179442133	JktNR0zmc	#陈一鸣得不到怕失去##朱一龙陈一鸣# 陈一鸣实惨 ​	2020年09月13日 21:43		评论		https://weibo.com/6179442133/JktNR0zmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNR0zmc?uid=6179442133&rl=1
K_B-J	6582177798	JktNPe3Fc	#陈一鸣得不到怕失去#  从头再来真的没有那么容易的 ​	2020年09月13日 21:42		评论		https://weibo.com/6582177798/JktNPe3Fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNPe3Fc?uid=6582177798&rl=1
柚子娱乐	2284130703	JktNJjs43	#陈一鸣得不到怕失去# 陈一鸣去看中医，医生劝他得不到怕失去，劝他放下执念，心疼陈一鸣 L柚子娱乐的微博视频 ​	2020年09月13日 21:42	117	119	1142	https://weibo.com/2284130703/JktNJjs43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNJjs43?uid=2284130703&rl=1
爱吃香菜的井然老婆	6360310725	JktNG3rIG	#陈一鸣得不到怕失去##朱一龙亲爱的自己# 啊啊啊啊我没空看，我吴邪还没看完呢 ​	2020年09月13日 21:42		评论		https://weibo.com/6360310725/JktNG3rIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNG3rIG?uid=6360310725&rl=1
如何拯救我的高数	6830902920	JktNDpULn	#陈一鸣得不到怕失去#陈一鸣放平心态加油找工作@朱一龙 ​	2020年09月13日 21:42			1	https://weibo.com/6830902920/JktNDpULn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNDpULn?uid=6830902920&rl=1
鹿茸味儿开水	6336900243	JktNyDU8Y	#陈一鸣得不到怕失去##朱一龙亲爱的自己##朱一龙陈一鸣# 感觉自从听了老中医的话之后，陈一鸣跟李思雨打电话的时候都佛系了哈哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年09月13日 21:42			2	https://weibo.com/6336900243/JktNyDU8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNyDU8Y?uid=6336900243&rl=1
国产剧研究中心	2975141537	JktNwiekl	#陈一鸣得不到怕失去# 陈一鸣去看中医，却被告知有心病，“得不到怕失去” L国产剧研究中心的微博视频 ​	2020年09月13日 21:42	106	103	877	https://weibo.com/2975141537/JktNwiekl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNwiekl?uid=2975141537&rl=1
嫁娶不xu啼	6046424804	JktNkaipx	#陈一鸣得不到怕失去#心态放平，一切也许就会好很多陈一鸣加油↖(^ω^)↗朱一龙陈一鸣的活粉小尾巴@朱一龙 ​	2020年09月13日 21:41			1	https://weibo.com/6046424804/JktNkaipx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNkaipx?uid=6046424804&rl=1
自在小绵游啊游	5601882836	JktNjklU0	#陈一鸣得不到怕失去# 女朋友失去就失去吧 动作快点就行 ​	2020年09月13日 21:41			1	https://weibo.com/5601882836/JktNjklU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNjklU0?uid=5601882836&rl=1
蜗牛爬过荆棘	3022619493	JktNioTC9	#陈一鸣得不到怕失去# #朱一龙亲爱的自己# 得不到，怕失去，医生说的六个字值得思考唉🤔不止陈一鸣，其实我也这样。。。 ​	2020年09月13日 21:41			1	https://weibo.com/3022619493/JktNioTC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNioTC9?uid=3022619493&rl=1
每天要fighting鸭	7273820886	JktNexgo0	#陈一鸣得不到怕失去# 你有过这种情绪吗 ​	2020年09月13日 21:41			1	https://weibo.com/7273820886/JktNexgo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNexgo0?uid=7273820886&rl=1
一笼子火锅	5695439755	JktNb2WYx	#陈一鸣得不到怕失去#陈小鸟你别去找隔壁的吴小狗了，他也失业了@朱一龙 ​	2020年09月13日 21:41			4	https://weibo.com/5695439755/JktNb2WYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNb2WYx?uid=5695439755&rl=1
剧研社	6090508679	JktNa8BEa	#陈一鸣得不到怕失去#《亲爱的自己》朱一龙饰演的陈一鸣去药店买药时候问诊，老中医通过把脉道出陈一鸣的根本问题，劝他放下“得不到怕失去”的执念，你们怎么看？ L剧研社的微博视频 ​	2020年09月13日 21:41	50	113	758	https://weibo.com/6090508679/JktNa8BEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktNa8BEa?uid=6090508679&rl=1
