用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月亮落于参星	6190814665	JkMoQ6MkH	#昊辰认错下线#柏麟的结局就这就这削去神格，散去仙法？ ​	2020年09月15日 21:03		2		https://weibo.com/6190814665/JkMoQ6MkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoQ6MkH?uid=6190814665&rl=1
刘学义的学妹	6230705858	JkMoL3dYl	#昊辰认错下线#不希望你下线，我的帝君。但拜拜你了嘞。期待清落@Mr_刘学义 2湘潭 ​	2020年09月15日 21:03		7	8	https://weibo.com/6230705858/JkMoL3dYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoL3dYl?uid=6230705858&rl=1
山间的秘密	7395944809	JkMoHwpX3	#昊辰认错下线#坏人总是在大结局的时候幡然醒悟，不过昊辰师兄道歉之后感觉他还是挺可怜的有点惨#昊辰白发# ​	2020年09月15日 21:03		评论		https://weibo.com/7395944809/JkMoHwpX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoHwpX3?uid=7395944809&rl=1
我的新李只有你	5079201282	JkMoEy2bv	#昊辰认错下线# 真是应了那句话罪有应得，昊辰满头白发，后悔了自己差点毁了三界，这样的结局是我想看到的，《琉璃》这么快就大结局了，好不舍得#昊辰白发# L新剧不能停的微博视频 ​	2020年09月15日 21:03			1	https://weibo.com/5079201282/JkMoEy2bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoEy2bv?uid=5079201282&rl=1
你又脸红了xxxx	6738893286	JkMoCv2GF	我的天呀，没想到有生之年还能看到昊辰悔悟认错，真的是太不容易了#昊辰认错下线#不过我觉得他这一头白发还是挺帅的#昊辰白发# ​	2020年09月15日 21:03		评论		https://weibo.com/6738893286/JkMoCv2GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoCv2GF?uid=6738893286&rl=1
不呐呐崩下卡拉卡	5229889171	JkMon9hJ9	#昊辰认错下线#虽然很悔悟了，但是有点来不及了吧。毕竟错过了那么多错事 。赶紧下线吧 拜拜了 您嘞#昊辰白发# ​	2020年09月15日 21:02		评论		https://weibo.com/5229889171/JkMon9hJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMon9hJ9?uid=5229889171&rl=1
梦闲九	2108734243	JkMomg0Xg	#昊辰认错下线#噗，哈哈哈哈哈哈哈哈哈，信你个鬼 2日本 ​	2020年09月15日 21:02			3	https://weibo.com/2108734243/JkMomg0Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMomg0Xg?uid=2108734243&rl=1
我可以叫海蓝时见鲸吗	2011009841	JkMoi7RcJ	#昊辰认错下线# ​	2020年09月15日 21:02		评论		https://weibo.com/2011009841/JkMoi7RcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoi7RcJ?uid=2011009841&rl=1
云-归晚	6268317966	JkMoeyVSX	#昊辰认错下线#忏悔，自裁，白发，拜拜您嘞! ​​​我TM的手贱再一次打开刘学义写的文章，以为会有所不同，结果……@Mr_刘学义 ​	2020年09月15日 21:02		7	9	https://weibo.com/6268317966/JkMoeyVSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoeyVSX?uid=6268317966&rl=1
尝一口甜汁	7417420024	JkMoarQJC	#昊辰认错下线#琉璃结局这样也算好的了，昊辰也悔悟过来了，虽然看的过程很讨厌他 但知错就改还是可以原谅的#昊辰白发# ​	2020年09月15日 21:01		评论		https://weibo.com/7417420024/JkMoarQJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoarQJC?uid=7417420024&rl=1
青汤寡酒	1205820003	JkMo7wKs9	#昊辰认错下线# 唉，好好的帝君修炼万年怕是只修了个寂寞吧#昊辰白发#终于大结局了！ L新剧不能停的微博视频 ​	2020年09月15日 21:01		评论		https://weibo.com/1205820003/JkMo7wKs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo7wKs9?uid=1205820003&rl=1
圈内娘	1621163334	JkMo2arYB	#昊辰认错下线#说得对，这一切皆因他而起，毁了三界害了苍生，最后落得这个下场也是活该……但u1说1，刘学义白发也好帅啊#昊辰白发# L热剧追踪控的微博视频 ​	2020年09月15日 21:01		评论		https://weibo.com/1621163334/JkMo2arYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo2arYB?uid=1621163334&rl=1
不会是条咸鱼叭	7310299890	JkMo09Ht1	#昊辰认错下线#虽然昊辰在最后悔悟了，但是犯下的错已经无法挽回，没有修为的帝君白了头，终于解气了#昊辰白发# ​ ​​​	2020年09月15日 21:01		评论		https://weibo.com/7310299890/JkMo09Ht1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo09Ht1?uid=7310299890&rl=1
肉肉是只懒猫	7390417373	JkMnIpMBN	#昊辰认错下线#昊辰终于下线了 看今晚的剧情感觉他有一丝丝可怜是怎么回事？？真的是太难了啊#昊辰白发# ​	2020年09月15日 21:00		评论		https://weibo.com/7390417373/JkMnIpMBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnIpMBN?uid=7390417373&rl=1
别抢我的小熊酱	7215484791	JkMnF7AQ1	终于等到他下线了，虽然他已经悔悟了，但是我还是很讨厌他#昊辰认错下线#不过有一说一，刘学义白发造型是真的很帅呀#昊辰白发# ​	2020年09月15日 21:00			2	https://weibo.com/7215484791/JkMnF7AQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnF7AQ1?uid=7215484791&rl=1
Lynsi林恕	6484434080	JkMnlhpHr	#昊辰认错下线#今晚优酷琉璃大结局了，而吴辰也终于醒悟了#昊辰白发# 看到他的白发，其实我有点心疼 ​	2020年09月15日 20:59			2	https://weibo.com/6484434080/JkMnlhpHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnlhpHr?uid=6484434080&rl=1
鱼丸粗面靴靴	5864390758	JkMnk8LLR	#昊辰认错下线#虽然白发造型还挺帅的，但是他做过的事情还是没办法原谅他。三观坚决 不跟五官走  #昊辰白发# ​	2020年09月15日 20:59			1	https://weibo.com/5864390758/JkMnk8LLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnk8LLR?uid=5864390758&rl=1
1996_2018	3612604613	JkMmZ7M8R	#昊辰认错下线# 今晚优 酷《琉璃》大结局，柏麟终于悔悟了！知错的柏麟一瞬间满头白发，下线的刘学义白发造型还挺酷的哈哈#昊辰白发# L新剧不能停的微博视频 ​	2020年09月15日 20:59			2	https://weibo.com/3612604613/JkMmZ7M8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmZ7M8R?uid=3612604613&rl=1
闻闻蜜桃酪	5857460684	JkMmYxdIM	#昊辰认错下线#柏麟帝君终于悔悟了 u1s1刘学义白发造型还是好帅啊 今天琉璃大结局了 好舍不得啊#昊辰白发#L柏麟帝君终于醒悟 自我惩罚堕为散仙 ​	2020年09月15日 20:59		评论		https://weibo.com/5857460684/JkMmYxdIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmYxdIM?uid=5857460684&rl=1
影视圈走运	2757514674	JkMmX4MOe	#昊辰认错下线#优酷琉璃今晚就大结局了，但是一直让人恨得牙痒痒的昊辰竟然让人恨不起来了，自毁神格向璇玑下跪道歉。以往高高在上把三界挂在嘴边的他，放下了自己的身段虔诚悔过。所有人都奔向了自己的结局，好舍不得啊~#昊辰白发# L微博电视剧的微博视频 ​​​	2020年09月15日 20:58			1	https://weibo.com/2757514674/JkMmX4MOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmX4MOe?uid=2757514674&rl=1
剧研社	6090508679	JkMmQllhu	#昊辰认错下线#《琉璃》大结局，昊辰悔悟：“我妄念太深，毁了三界，害了苍生”～终于清醒了，不过昊辰还是很帅的你们会原谅他吗？ L剧研社的微博视频 ​	2020年09月15日 20:58	117	171	473	https://weibo.com/6090508679/JkMmQllhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmQllhu?uid=6090508679&rl=1
雨滴的声音好清晰	3814296841	JkMmOg8BP	#昊辰认错下线#OK，拜拜了您嘞@Mr_刘学义 2杭州·城西 ​	2020年09月15日 20:58	1	1	2	https://weibo.com/3814296841/JkMmOg8BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmOg8BP?uid=3814296841&rl=1
今天也喜欢易烊千玺了嘛	7309707529	JkMmLBxzP	#昊辰认错下线# 昊辰终于在大结局的时候悔悟了 也真的是不容易啊，看剧的时候真的是太心塞了#昊辰白发# ​	2020年09月15日 20:58		评论		https://weibo.com/7309707529/JkMmLBxzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmLBxzP?uid=7309707529&rl=1
挑灯追剧	7498476305	JkMmqBCwd	#昊辰认错下线# 今晚优酷《琉璃》大结局，柏麟终于悔悟了！“是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”知错的柏麟当场下跪认错、自削仙格，顷刻间满头白发，自知罪无可恕终是喝下了毒酒，恨了整部剧的昊辰终于下线了确实有被爽到！好好的帝君修炼万年怕是只修了个寂寞吧  ​  展开全文c	2020年09月15日 20:57		评论		https://weibo.com/7498476305/JkMmqBCwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmqBCwd?uid=7498476305&rl=1
影视圈少年	5734247970	JkMmoyDqN	#昊辰认错下线#“是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”这个结局也算是他自作自受的了！你能原谅他么？ L影视圈少年的微博视频 ​	2020年09月15日 20:57	109	211	1003	https://weibo.com/5734247970/JkMmoyDqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmoyDqN?uid=5734247970&rl=1
挑灯追剧	7498476305	JkMmiAIey	#昊辰认错下线# 今晚优酷《琉璃》大结局，柏麟终于悔悟了！“是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”知错的柏麟当场下跪认错、自削仙格，顷刻间满头白发，自知罪无可恕终是喝下了毒酒，恨了整部剧的昊辰终于下线了确实有被爽到！好好的帝君修炼万年怕是只修了个寂寞吧  ​  展开全文c	2020年09月15日 20:57		评论		https://weibo.com/7498476305/JkMmiAIey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmiAIey?uid=7498476305&rl=1
爱豆新闻	6096329611	JkMmdl1Hh	#昊辰认错下线#昊辰终于悔悟了！毁了自己神格，下跪道歉，执念太深了吧你们会原谅他吗？ L爱豆新闻的微博视频 ​	2020年09月15日 20:57	105	96	637	https://weibo.com/6096329611/JkMmdl1Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmdl1Hh?uid=6096329611&rl=1
用户7476228422	7476228422	JkMmcabBw	#昊辰认错下线#每个角色都很立体，很饱满，没有真正的坏人。都有自己的想法，执拗，贪欲 ​	2020年09月15日 20:57		评论		https://weibo.com/7476228422/JkMmcabBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmcabBw?uid=7476228422&rl=1
小熊撞墙	6487734593	JkMmbxsdn	#昊辰认错下线#你终于下线了！！不过刘学义白发造型我咋看着还不错捏#昊辰白发#L新剧不能停的微博视频 ​	2020年09月15日 20:57		评论		https://weibo.com/6487734593/JkMmbxsdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmbxsdn?uid=6487734593&rl=1
钮钴禄式追剧	6583425273	JkMm3ukCL	#昊辰认错下线#被天帝点醒的帝君终于悔悟了，意识到自己执念太深做错了太多。昊辰在线求原谅，这个样子的昊辰怎么还有点心疼 L钮钴禄式追剧的微博视频 ​	2020年09月15日 20:56	48	48	859	https://weibo.com/6583425273/JkMm3ukCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMm3ukCL?uid=6583425273&rl=1
Godblessedi	7127840441	JkMlZ7TDl	#昊辰认错下线# 今晚优 酷《琉璃》大结局，柏麟终于悔悟了！顷刻间满头白发，自知罪无可恕终是喝下了毒酒，下线了..刘学义白发造型还挺帅的#昊辰白发# L新剧不能停的微博视频 ​	2020年09月15日 20:56		评论		https://weibo.com/7127840441/JkMlZ7TDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlZ7TDl?uid=7127840441&rl=1
偶像日报	6473952993	JkMlQwt52	#昊辰认错下线#全网催下线终于达成了！有被爽到😌 L偶像日报的微博视频 ​	2020年09月15日 20:56	116	97	730	https://weibo.com/6473952993/JkMlQwt52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlQwt52?uid=6473952993&rl=1
新剧小能手	2512242665	JkMlKlkbG	#昊辰认错下线#《琉璃》大结局，昊辰悔悟：“我妄念太深，毁了三界，害了苍生”～终于清醒了，也大结局了，不过昊辰还是很帅的 L新剧爆料的微博视频 ​	2020年09月15日 20:55	66	51	917	https://weibo.com/2512242665/JkMlKlkbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlKlkbG?uid=2512242665&rl=1
娱乐圈小青年	2983578965	JkMlJ8k3T	#昊辰认错下线#琉璃大结局，昊辰/柏麟终于意识到了自己的错误，当场下跪，削去仙格，瞬间白发，唉，早知今日何必当初呢 L娱乐圈小青年的微博视频 ​	2020年09月15日 20:55	89	80	600	https://weibo.com/2983578965/JkMlJ8k3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlJ8k3T?uid=2983578965&rl=1
剧综指南	2685474254	JkMlF2jYx	#昊辰认错下线# 昊辰：“是我妄念太深，毁了三界害了苍生，毁了罗喉计都，也害了我自己”唉，早知今日何必当初呢…… L剧综指南的微博视频 ​	2020年09月15日 20:55	145	153	1056	https://weibo.com/2685474254/JkMlF2jYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlF2jYx?uid=2685474254&rl=1
八百倍速追剧达人	1954000705	JkMlwapFy	#昊辰认错下线#说得对，这一切皆因他而起，毁了三界害了苍生，最后落得这个下场也是活该……但u1说1，刘学义白发也好帅啊#昊辰白发# L热剧追踪控的微博视频 ​	2020年09月15日 20:55	112	214	1069	https://weibo.com/1954000705/JkMlwapFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlwapFy?uid=1954000705&rl=1
佛系追剧徐姑姑	1796997685	JkMlk2qo6	#昊辰认错下线#昊辰执念太深，全心的去守护天界，只是方法用错了，最终他也为自己的行为付出代价了。 L佛系追剧徐姑姑的微博视频 ​	2020年09月15日 20:54	145	145	827	https://weibo.com/1796997685/JkMlk2qo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlk2qo6?uid=1796997685&rl=1
国产剧研究中心	2975141537	JkMlhEhSS	#昊辰认错下线# 昊辰终于认识到了自己的错误，被大家恨了整整一部剧的他终于下线了 L国产剧研究中心的微博视频 ​	2020年09月15日 20:54	100	97	683	https://weibo.com/2975141537/JkMlhEhSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlhEhSS?uid=2975141537&rl=1
大可爱峰哥	5351124452	JkMk5bzta	#昊辰认错下线#昊辰师兄的小作文荣获小作文大赛一等奖 ​	2020年09月15日 20:51		评论		https://weibo.com/5351124452/JkMk5bzta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMk5bzta?uid=5351124452&rl=1
小仙女取经路上	3201117532	JkMjZkdNW	#琉璃大结局##昊辰认错下线# 私下这么沙雕的昊辰师兄我不允许你们还没看过哈哈哈哈哈哈哈哈这份快乐必须分享给大家！！！！！ L小仙女取经路上的微博视频 ​	2020年09月15日 20:51	8	8	49	https://weibo.com/3201117532/JkMjZkdNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjZkdNW?uid=3201117532&rl=1
修行中的追剧少年	6763399571	JkMj14FWt	#昊辰认错下线#今晚酷的琉璃大结局，昊辰终于诚心悔悟，自毁修为散去神格变白发（刘学义白发造型太帅了）喝下罗喉计都的酒，彻彻底底下线了。虽然一切都是他咎由自取，但最后从执念中醒悟，以死了结这场恩怨也算是真心实意。昊辰师兄，望你好好修炼重新得道吧#昊辰白发#O网页链接 ​	2020年09月15日 20:49		评论		https://weibo.com/6763399571/JkMj14FWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj14FWt?uid=6763399571&rl=1
啊啾揪揪	7495346990	JkMiwA2O3	#刘学义琉璃# lxy#昊辰认错下线# 越来越喜欢刘学长虽然他真的臭屁且不按常理但是他真诚幽默，不言苦与累只有相视一笑和云淡风轻希望下一次相见，你是热烈恣意，是明媚灿烂，是快意人生期待演员刘学义@Mr_刘学义 ​	2020年09月15日 20:48			3	https://weibo.com/7495346990/JkMiwA2O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiwA2O3?uid=7495346990&rl=1
时尚小团子	5770955789	JkMilAKbo	#昊辰认错下线#优酷琉璃今晚就大结局了，但是一直让人恨得牙痒痒的昊辰竟然让人恨不起来了，自毁神格向璇玑下跪道歉。以往高高在上把三界挂在嘴边的他，放下了自己的身段虔诚悔过。所有人都奔向了自己的结局，好舍不得啊~#昊辰白发#O网页链接 ​	2020年09月15日 20:47			2	https://weibo.com/5770955789/JkMilAKbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMilAKbo?uid=5770955789&rl=1
路飞和好帅的麻麻	7399851527	JkMi5nUBb	#昊辰认错下线# 拜拜了您嘞！清落快来吧我要看最新鲜的刘学义同学#刘学义# ​	2020年09月15日 20:46		评论		https://weibo.com/7399851527/JkMi5nUBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi5nUBb?uid=7399851527&rl=1
电影传播君	1235968235	JkMi07991	#昊辰认错下线#优酷琉璃今晚就大结局了，但是一直让人恨得牙痒痒的昊辰竟然让人恨不起来了，自毁神格向璇玑下跪道歉。以往高高在上把三界挂在嘴边的他，放下了自己的身段虔诚悔过。所有人都奔向了自己的结局，好舍不得啊~#昊辰白发#O网页链接 ​	2020年09月15日 20:46		评论		https://weibo.com/1235968235/JkMi07991?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi07991?uid=1235968235&rl=1
学长d胖胖兔	7482324097	JkMhQlXes	#昊辰认错下线##琉璃大结局# 可我熏疼啊，意难平啊@Mr_刘学义 下次一定要演个甜宠的哦 L爱吃d胖胖兔的微博视频 ​	2020年09月15日 20:46		评论		https://weibo.com/7482324097/JkMhQlXes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhQlXes?uid=7482324097&rl=1
追星少女李思思	6592001023	JkMhLgaNN	#昊辰认错下线#看优酷琉璃发现执念害死人，若不是昊辰一意孤行，哪来的这场是非恩怨？还好他幡然悔悟，认识到自己的错误以死谢罪终于下线，这场跨越千年的酒局也随之结束了。散尽修为的他满头白发，堂堂帝君变成这般模样看得人唏嘘不已啊#昊辰白发#O网页链接 ​	2020年09月15日 20:46		评论		https://weibo.com/6592001023/JkMhLgaNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhLgaNN?uid=6592001023&rl=1
追剧少男喵	6329771346	JkMhjuCcY	#昊辰认错下线#优酷琉璃怎么这么快就大结局了？今晚昊辰悔悟下线，自愿废除神格，重新修炼！看得出来，昊辰这是终于明白自己错了，曾经那么骄傲最后却愿意下跪道歉但不得不说，刘学义的白发造型是真的非常可#昊辰白发#O网页链接 ​	2020年09月15日 20:45		评论		https://weibo.com/6329771346/JkMhjuCcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhjuCcY?uid=6329771346&rl=1
爱追剧萌主	5236561137	JkMgX6CxP	#昊辰认错下线#优酷琉璃今晚就大结局了，但是一直让人恨得牙痒痒的昊辰竟然让人恨不起来了，自毁神格向璇玑下跪道歉。以往高高在上把三界挂在嘴边的他，放下了自己的身段虔诚悔过。所有人都奔向了自己的结局，好舍不得啊~#昊辰白发#O网页链接 ​	2020年09月15日 20:44		评论		https://weibo.com/5236561137/JkMgX6CxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgX6CxP?uid=5236561137&rl=1
Tata815阿米	5568970651	JkMgS32SD	电视剧琉璃没点开之前我jio得应该也就那样  直到 也是没想到这个憨憨噗hhhhh #琉璃大结局##昊辰认错下线# ​	2020年09月15日 20:43			3	https://weibo.com/5568970651/JkMgS32SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgS32SD?uid=5568970651&rl=1
芒果酷娱	1768893561	JkMgwrvP0	#昊辰认错下线#优酷琉璃怎么这么快就大结局了？今晚昊辰悔悟下线，自愿废除神格，重新修炼！看得出来，昊辰这是终于明白自己错了，曾经那么骄傲最后却愿意下跪道歉但不得不说，刘学义的白发造型是真的非常可#昊辰白发#O网页链接 ​	2020年09月15日 20:43		评论		https://weibo.com/1768893561/JkMgwrvP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgwrvP0?uid=1768893561&rl=1
迟到的四宝饭	5554033321	JkMfXznWZ	刘学义lxy#琉璃大结局# lxy#昊辰认错下线# 错了就改，还是好孩子！！答应麻麻，下次坚决不调皮玩手办了！！！@Mr_刘学义 视频来源见水印，不妥私删。 L沙雕联盟盟长的微博视频 ​	2020年09月15日 20:41		7	6	https://weibo.com/5554033321/JkMfXznWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfXznWZ?uid=5554033321&rl=1
鲜娱君	1526202781	JkMfhDW4V	#昊辰认错下线#今晚优酷琉璃迎来大结局！昊辰终于悔悟，不仅自毁神格，还跪在司凤璇玑面前道歉。之前璇玑恨昊辰恨得牙痒痒，但看到他一头白发、跪求下线那刻，还是选择原谅，他也只是把三界看得太重了#昊辰白发# L鲜娱君的微博视频 ​	2020年09月15日 20:40	484	567	3400	https://weibo.com/1526202781/JkMfhDW4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfhDW4V?uid=1526202781&rl=1
芒果TV	1663088660	JkMfhnsIk	#昊辰白发#柏麟帝君终于醒悟，自我惩罚堕为散仙。柏麟@Mr_刘学义 刘学义 自知罪孽深重幡然醒悟。为求得原谅，饮下千年约定的毒酒。芒果TV今晚会员抢先看#电视剧琉璃#大结局，千年恩怨终于消散。#昊辰认错下线#L柏麟帝君终于醒悟 自我惩罚堕为散仙 ​	2020年09月15日 20:40	6	29	176	https://weibo.com/1663088660/JkMfhnsIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfhnsIk?uid=1663088660&rl=1
新加坡小笔尖	5996027617	JkMeuD4zP	#昊辰认错下线# 实话实说，酷更新的琉璃中我喜欢柏麟帝君，刘学义的昊辰上天之后有多杀伐果断，给予这一段下线前的懊恨就同样有多强烈。他的确心中升起了执念的心魔，但是他也是的的确确认定了只有灭了修罗一族才能保三界和平。刘学义在这一段中将昊辰千年的信念突然颠覆的崩溃感演绎地好棒，我没有 ​  展开全文c	2020年09月15日 20:38	401	247	2391	https://weibo.com/5996027617/JkMeuD4zP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeuD4zP?uid=5996027617&rl=1
Harjola	5249666298	JkMeaapxb	#昊辰认错下线#酷的琉璃终于大结局了！等来了昊辰真正下线，终于悔悟了，意识到自己执念太深做错了太多#昊辰白发# ​	2020年09月15日 20:37		评论		https://weibo.com/5249666298/JkMeaapxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeaapxb?uid=5249666298&rl=1
福多多剧有福	1832665202	JkMdWknLN	#昊辰认错下线#👖的琉璃大结局啦，昊辰这个全剧始作俑者终于下线了！天帝把臭柏麟做的一桩桩惨绝人寰的事都列出来，还当场给柏麟放了场小电影，让他看清楚三界没了他搞事有多美好：“魔性大发的应该是你才对”！疯批美人这次终于悔悟了，自削神格变白发，还下跪认错求璇玑赐死，最后还是计都一杯毒酒 ​  展开全文c	2020年09月15日 20:36	490	207	3649	https://weibo.com/1832665202/JkMdWknLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdWknLN?uid=1832665202&rl=1
娱Ms	5210843684	JkMdVq2Z5	#昊辰认错下线#天天想和昊辰说拜拜，今天的优酷琉璃他终于不带复活甲彻底下线了。被天帝点醒的昊辰意识到自己大错特错，散尽一身修为黑发变白发。他终于承认是自己执念太深，毁了一切，但为时晚矣。看他满头白发莫名有一丝丝的心疼#昊辰白发#L娱Ms的微博视频 ​	2020年09月15日 20:36	339	273	2036	https://weibo.com/5210843684/JkMdVq2Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdVq2Z5?uid=5210843684&rl=1
王火火先生531	5669258642	JkMdyEKy2	#昊辰认错下线##昊辰白发# 昊辰悔悟 ，这次彻底下线了，姐妹们速速来看啊 ​	2020年09月15日 20:35		评论		https://weibo.com/5669258642/JkMdyEKy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdyEKy2?uid=5669258642&rl=1
MReeeuuus11	2082484913	JkMdt32zh	#琉璃大结局# lxy#昊辰认错下线# ▶︎ 美人缓行如夜移动，清空无云动繁星，     融融月色柔极致，万缕金泽溢雅致！▷恭喜琉璃圆满收官！做了个图告别昊辰和帝君！帝君的做砸了只能放昊辰了！特别喜欢拜伦这首诗的开头两句…帝君就是三界第一绝色！心疼帝君，就算全世界都骂你，但我懂 ​  展开全文c	2020年09月15日 20:35		13	12	https://weibo.com/2082484913/JkMdt32zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdt32zh?uid=2082484913&rl=1
蓝色的小羽	7454428420	JkMcT1bl4	盼了那么久，总算盼到了昊辰悔悟，下线的一天#昊辰认错下线#不过不得不说，#昊辰白发# 这刘学义白发造型是真的帅啊，风度翩翩的感觉 ​	2020年09月15日 20:34		评论		https://weibo.com/7454428420/JkMcT1bl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcT1bl4?uid=7454428420&rl=1
追剧少女韩芳芳	6616210484	JkMcKcxMC	#昊辰认错下线#今晚酷的琉璃大结局看了吗！这次昊辰下线是真实的！天帝赶来救场，帝君悔悟了自己执念太深做过太多错事，自废神格秒变白发。喝下了千年前欠下罗喉计都的那杯酒。昊辰听我一句，来世多做善事，别再打扰小情侣tla了#昊辰白发# ​​​	2020年09月15日 20:33	251	299	1433	https://weibo.com/6616210484/JkMcKcxMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcKcxMC?uid=6616210484&rl=1
LUCK么么哒wu	5525165266	JkMc9tvpO	#昊辰认错下线#吴辰昊认错下线了，最后有点点可怜他，但是可怜之人必有可恨之处啊，白发👨‍🦳造型很不错的#昊辰白发# ​	2020年09月15日 20:32		评论		https://weibo.com/5525165266/JkMc9tvpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc9tvpO?uid=5525165266&rl=1
樊璇璇	6518810985	JkMbNkYBL	#昊辰认错下线#之前总想着这个“坏人”昊辰赶紧下线，今天大结局，他也下线了，突然还有点不舍，感谢你给我们带来的这部剧，把昊辰这个人物刻画的挺好，演技也特别好，下部作品见#昊辰白发# ​	2020年09月15日 20:31			2	https://weibo.com/6518810985/JkMbNkYBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbNkYBL?uid=6518810985&rl=1
吃不吃啦啾	7466179048	JkMbbxIim	有一说一  虽然昊辰师兄认错下线了  但是我还是觉得刘学义得白发造型挺帅的诶#昊辰认错下线#不过昊辰师兄这是真悔过了吧  连头发都全白了呢  我觉得我可以原谅他了#昊辰白发# ​	2020年09月15日 20:29		评论		https://weibo.com/7466179048/JkMbbxIim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbbxIim?uid=7466179048&rl=1
