用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科创中国	7437634407	JgdIyohhw	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:24			1	https://weibo.com/7437634407/JgdIyohhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdIyohhw?uid=7437634407&rl=1
宁波检察	2588125620	JgdI5mm0y	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:23	1	11	11	https://weibo.com/2588125620/JgdI5mm0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdI5mm0y?uid=2588125620&rl=1
天津反邪教	5918987876	JgdHXqWWi	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:23		评论		https://weibo.com/5918987876/JgdHXqWWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHXqWWi?uid=5918987876&rl=1
仁怀检察	5324214200	JgdHqkaLZ	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】 L央视新闻的微博视频 ​​​	2020年08月16日 21:22			1	https://weibo.com/5324214200/JgdHqkaLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHqkaLZ?uid=5324214200&rl=1
宣城公安在线	3039827240	JgdHf8LBq	#宣城晚安# 【#暴雨中消防员又背又抱解救宠物# 】晚安，老铁们L央视新闻的微博视频 ​	2020年08月16日 21:21		75	27	https://weibo.com/3039827240/JgdHf8LBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdHf8LBq?uid=3039827240&rl=1
清远消防	2249040870	JgdH9e9M7	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:21		1	7	https://weibo.com/2249040870/JgdH9e9M7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdH9e9M7?uid=2249040870&rl=1
甘肃公安	2607534827	JgdH0Bz8D	#平安2020# 【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:21	15	4	7	https://weibo.com/2607534827/JgdH0Bz8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdH0Bz8D?uid=2607534827&rl=1
青海共青团	2113717622	JgdGWvDWW	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:20	1		1	https://weibo.com/2113717622/JgdGWvDWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGWvDWW?uid=2113717622&rl=1
兰州高新区发布	7337332345	JgdGU4rYc	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:20		评论		https://weibo.com/7337332345/JgdGU4rYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGU4rYc?uid=7337332345&rl=1
中国之声	1699540307	JgdGS0ocP	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:20	17	21	156	https://weibo.com/1699540307/JgdGS0ocP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGS0ocP?uid=1699540307&rl=1
尊MITUO者	5259646552	JgdGKoN3g	#暴雨中消防员又背又抱解救宠物#真心感谢消防员💖 ​	2020年08月16日 21:20		评论		https://weibo.com/5259646552/JgdGKoN3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGKoN3g?uid=5259646552&rl=1
摇滚诗人的迷妹	1631340304	JgdGF0jzl	#暴雨中消防员又背又抱解救宠物#只能说，消防员太辛苦了 ​	2020年08月16日 21:20		评论		https://weibo.com/1631340304/JgdGF0jzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGF0jzl?uid=1631340304&rl=1
青海共青团	2113717622	JgdGzFVLg	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:19			2	https://weibo.com/2113717622/JgdGzFVLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGzFVLg?uid=2113717622&rl=1
Huang_晓嘉	2091307851	JgdGyyoo7	#暴雨中消防员又背又抱解救宠物#消防员的伟大已经不仅仅在于舍己救人，更是舍己救得一切生灵…每每看他们为救动物付出的一切，真的很感动，温暖的英雄们，你们也一定要平安 ​	2020年08月16日 21:19	1		2	https://weibo.com/2091307851/JgdGyyoo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGyyoo7?uid=2091307851&rl=1
襄阳日报	2770589022	JgdGty6CQ	#微观天下# 【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:19	5		15	https://weibo.com/2770589022/JgdGty6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdGty6CQ?uid=2770589022&rl=1
咪咕头条资讯	6077299654	JgdG4mOvQ	#暴雨中消防员又背又抱解救宠物#同样的狗子和消防员，不同的待遇。狗狗表示：这辈子都不会再爱了（cr：冀看点） L咪咕头条资讯的微博视频 ​	2020年08月16日 21:18	1		15	https://weibo.com/6077299654/JgdG4mOvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdG4mOvQ?uid=6077299654&rl=1
传媒茶话会	6407443158	JgdG0fIuw	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:18		2	5	https://weibo.com/6407443158/JgdG0fIuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdG0fIuw?uid=6407443158&rl=1
热门资讯第一线	6367852368	JgdFIwU9l	#暴雨中消防员又背又抱解救宠物# 暖哭！暴雨洪涝消防员一把抱起被困瓦房中的狗狗， 消防官兵们辛苦了，致敬！（CR：中国彩虹网）  L热门资讯第一线的微博视频 ​	2020年08月16日 21:17		2	20	https://weibo.com/6367852368/JgdFIwU9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFIwU9l?uid=6367852368&rl=1
遵义发布	5521606430	JgdFA1fby	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:17	1	1	2	https://weibo.com/5521606430/JgdFA1fby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdFA1fby?uid=5521606430&rl=1
开封日报	2159765687	JgdF17XpV	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:16	1		3	https://weibo.com/2159765687/JgdF17XpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdF17XpV?uid=2159765687&rl=1
螺蛳粉熟了吗·	6071883749	JgdEZyJXJ	#暴雨中消防员又背又抱解救宠物#消防员叔叔辛苦了，小动物们终于获救了 ​	2020年08月16日 21:16			1	https://weibo.com/6071883749/JgdEZyJXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEZyJXJ?uid=6071883749&rl=1
平安锦江	2294156234	JgdEQd4A8	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:15			2	https://weibo.com/2294156234/JgdEQd4A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEQd4A8?uid=2294156234&rl=1
处州晚报	1485379242	JgdEMkjj2	【消防车出警途中遇狭窄山路无法前行，村民喊话“骑我的三轮车去救人！”】 8月14日下午，丽水市莲都区太平乡学坑村附近山路上一货车在行驶途中撞到山体，坐在副驾驶男子被困驾驶室。因当地道路狭窄消防车无法直达，消防员只能带着器械弃车赶赴现场。周边一位热心村民看到消防员们的举动后，立即将自己 ​  展开全文c	2020年08月16日 21:15	4		1	https://weibo.com/1485379242/JgdEMkjj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEMkjj2?uid=1485379242&rl=1
南昌新闻网	1664462585	JgdEJ4j7j	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:15	3	评论		https://weibo.com/1664462585/JgdEJ4j7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEJ4j7j?uid=1664462585&rl=1
上海宝山发布	2719969734	JgdEIuQ9d	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:15	6	2	5	https://weibo.com/2719969734/JgdEIuQ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEIuQ9d?uid=2719969734&rl=1
山东高速交警	3175480090	JgdED7uPU	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:15	3		4	https://weibo.com/3175480090/JgdED7uPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdED7uPU?uid=3175480090&rl=1
安徽卫视	1782599645	JgdEB7LcS	【可可爱爱！#暴雨中消防员又背又抱解救宠物# 】受强降雨影响，成都三圣乡一宠物医院多名工作人员和20余条宠物犬被困。一些狗狗体型较大，消防救援人员连抱带背将它们转移至橡皮艇上。其中一只狗子因太重，#万能的消防员#只好用一个垃圾桶拖着走，最后还忍不住吐槽：“我这只最重啊”。   ​  展开全文c	2020年08月16日 21:15	5	5	36	https://weibo.com/1782599645/JgdEB7LcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEB7LcS?uid=1782599645&rl=1
sxrtv-新闻中心	6213974274	JgdEq7m4K	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:14		评论		https://weibo.com/6213974274/JgdEq7m4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEq7m4K?uid=6213974274&rl=1
山西消防	1648119052	JgdEhiJi2	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:14	1	1	7	https://weibo.com/1648119052/JgdEhiJi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEhiJi2?uid=1648119052&rl=1
福建森林消防	7161158619	JgdEd7fKi	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:14		10	18	https://weibo.com/7161158619/JgdEd7fKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdEd7fKi?uid=7161158619&rl=1
黑龙江共青团	2645654357	JgdE3quYT	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:13			2	https://weibo.com/2645654357/JgdE3quYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdE3quYT?uid=2645654357&rl=1
十堰晚报	2799724554	JgdDRiw3j	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:13		1	9	https://weibo.com/2799724554/JgdDRiw3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDRiw3j?uid=2799724554&rl=1
第一新闻	1909377960	JgdDQ5uCo	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:13	4	2	12	https://weibo.com/1909377960/JgdDQ5uCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDQ5uCo?uid=1909377960&rl=1
警民携手同行	2568309141	JgdDFcJUF	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:12	5		8	https://weibo.com/2568309141/JgdDFcJUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDFcJUF?uid=2568309141&rl=1
淮南公安在线	1977407911	JgdDCuOPs	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:12	4	5	8	https://weibo.com/1977407911/JgdDCuOPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdDCuOPs?uid=1977407911&rl=1
浙江公安	2577039065	JgdD9ADXF	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:11	18	3	11	https://weibo.com/2577039065/JgdD9ADXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdD9ADXF?uid=2577039065&rl=1
池州消防	2895499890	JgdD0pXJK	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:11	2	1	2	https://weibo.com/2895499890/JgdD0pXJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdD0pXJK?uid=2895499890&rl=1
乐山消防	1973910862	JgdCvCGdW	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:09	1	10	17	https://weibo.com/1973910862/JgdCvCGdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCvCGdW?uid=1973910862&rl=1
北方频道	1806646411	JgdCo1kkz	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:09		评论		https://weibo.com/1806646411/JgdCo1kkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCo1kkz?uid=1806646411&rl=1
最贵阳	5050893599	JgdCnoBtD	超暖心！消防员洪水中救出小狗，每个生命都值得被尊重#暴雨中消防员又背又抱解救宠物##玩在贵阳# L最贵阳的微博视频 ​	2020年08月16日 21:09	6	1	157	https://weibo.com/5050893599/JgdCnoBtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdCnoBtD?uid=5050893599&rl=1
当涂检察	5559215404	JgdBX5IM4	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:08	5	7	6	https://weibo.com/5559215404/JgdBX5IM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBX5IM4?uid=5559215404&rl=1
河南大学商学院	5388772870	JgdBzr9ic	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（v ​  展开全文c	2020年08月16日 21:07			1	https://weibo.com/5388772870/JgdBzr9ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBzr9ic?uid=5388772870&rl=1
上海热门资讯	2256231983	JgdBq2fvk	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:07	11	5	43	https://weibo.com/2256231983/JgdBq2fvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBq2fvk?uid=2256231983&rl=1
封面新闻	1496814565	JgdBofJEO	【可可爱爱！#消防员暴雨中救狗子一人抱一只#】8月16日，受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓其中一只狗子因太重，消防员只好用一个垃圾桶拖着 ​  展开全文c	2020年08月16日 21:07	51	86	650	https://weibo.com/1496814565/JgdBofJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBofJEO?uid=1496814565&rl=1
平安温江	2313754422	JgdBkkO0L	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！  ​  展开全文c	2020年08月16日 21:07	1	1	1	https://weibo.com/2313754422/JgdBkkO0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdBkkO0L?uid=2313754422&rl=1
大兴安岭检察分院	5553121725	JgdB7FD8I	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:06		6	1	https://weibo.com/5553121725/JgdB7FD8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdB7FD8I?uid=5553121725&rl=1
重庆商务职业学院团委	1984125765	JgdAoviC3	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 21:04			3	https://weibo.com/1984125765/JgdAoviC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdAoviC3?uid=1984125765&rl=1
安徽消防	2524413584	JgdA9oTNh	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:04	5	5	18	https://weibo.com/2524413584/JgdA9oTNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdA9oTNh?uid=2524413584&rl=1
城市追擊傳媒	7298488441	Jgdz2wKJ8	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（央视 ​  展开全文c	2020年08月16日 21:01	3	4	18	https://weibo.com/7298488441/Jgdz2wKJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdz2wKJ8?uid=7298488441&rl=1
三秦学子	1399602914	JgdyHffbp	#三秦分享# 【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！ ​  展开全文c	2020年08月16日 21:00		评论		https://weibo.com/1399602914/JgdyHffbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdyHffbp?uid=1399602914&rl=1
天津日报	3546332963	Jgdyvth4q	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 21:00			4	https://weibo.com/3546332963/Jgdyvth4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdyvth4q?uid=3546332963&rl=1
房天下徐州	6433020724	JgdylFUbH	#暴雨中消防员又背又抱解救宠物#消防人员辛苦了，那么大的狗狗在消防员怀里却显得弱小又无助 ​	2020年08月16日 20:59		评论		https://weibo.com/6433020724/JgdylFUbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdylFUbH?uid=6433020724&rl=1
