用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-拈花微笑--	1195785044	JeenGkwZs	#谢霆锋菜园子塌了#还还是安安心心唱歌吧 2崇州市 ​	2020年08月03日 19:25			2	https://weibo.com/1195785044/JeenGkwZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenGkwZs?uid=1195785044&rl=1
时影阿羡唐三墨染为我大打出手	7332176710	JeenDl3fH	#谢霆锋菜园子塌了#有点心疼 ​	2020年08月03日 19:25		评论		https://weibo.com/7332176710/JeenDl3fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenDl3fH?uid=7332176710&rl=1
人物风云院	6395447425	JeenD5CAQ	#谢霆锋菜园子塌了# 虽然很心疼，但是小院儿还是不厚道的笑出了声看到“菜农”谢霆锋，想到这段视频，叠加在一起的对比，觉着他像扫地僧（CR：江苏卫视） L人物风云院的微博视频 ​	2020年08月03日 19:25	1	1	10	https://weibo.com/6395447425/JeenD5CAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeenD5CAQ?uid=6395447425&rl=1
木偶分享家	6864502598	Jeenu9k2e	#谢霆锋菜园子塌了#今日份的笑点哈哈哈哈哈哈哈哈 心疼我们谢霆锋哥哥能想象到谢总看到这一幕的表情了…哈哈哈哈 ​	2020年08月03日 19:25			2	https://weibo.com/6864502598/Jeenu9k2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeenu9k2e?uid=6864502598&rl=1
长了21年的橙子说吃好睡饱没烦恼	5685525657	JeentjkwS	#谢霆锋菜园子塌了#哈哈哈哈一场大雨我们家菜园也倒了 ​	2020年08月03日 19:25			1	https://weibo.com/5685525657/JeentjkwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeentjkwS?uid=5685525657&rl=1
娱乐十二时辰	2080884611	Jeen2oORo	#谢霆锋菜园子塌了#当初这菜园子可是谢大厨的骄傲呀，这下塌了他真是心疼了 ​	2020年08月03日 19:23	55	53	312	https://weibo.com/2080884611/Jeen2oORo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeen2oORo?uid=2080884611&rl=1
Tse-小七	1282113543	Jeen0ixvw	#谢霆锋菜园子塌了#哈哈 来我们老家种 天气好 土地肥 ​	2020年08月03日 19:23			2	https://weibo.com/1282113543/Jeen0ixvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeen0ixvw?uid=1282113543&rl=1
星娱乐吃瓜	7005030835	JeemErzBO	#谢霆锋菜园子塌了#谢霆锋发微博晒因为冰雹，自己的菜园子塌了，哈哈哈哈哈哈哈哈哈哈莫名的有点好笑，又有些心酸心疼你一会@锋味 ​​​ ​​​​	2020年08月03日 19:22		评论		https://weibo.com/7005030835/JeemErzBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemErzBO?uid=7005030835&rl=1
娱乐圈专员	7000856285	JeemE9Zgu	#谢霆锋菜园子塌了#谢霆锋发微博晒因为冰雹，自己的菜园子塌了，哈哈哈哈哈哈哈哈哈哈莫名的有点好笑，又有些心酸心疼你一会@锋味 ​​​ ​​​​	2020年08月03日 19:22		评论		https://weibo.com/7000856285/JeemE9Zgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemE9Zgu?uid=7000856285&rl=1
追星课代表	7211331305	JeemvyxHc	#谢霆锋菜园子塌了#谢霆锋发微博晒因为冰雹，自己的菜园子塌了，哈哈哈哈哈哈哈哈哈哈莫名的有点好笑，又有些心酸心疼你一会@锋味 ​​​	2020年08月03日 19:22	101	94	2402	https://weibo.com/7211331305/JeemvyxHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemvyxHc?uid=7211331305&rl=1
娱八爷	3200700411	JeemuFi6B	#谢霆锋菜园子塌了#谢霆锋种植的蔬菜被冰雹给砸坏了，虽然心疼，但是也太好笑了吧，哈哈哈哈哈，还很认真做了统计，看来是真的很心疼了。哥，别心疼了，我来给你种！ ​	2020年08月03日 19:22	169	169	582	https://weibo.com/3200700411/JeemuFi6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeemuFi6B?uid=3200700411&rl=1
时间段落	1051813071	JeempF0Ru	#谢霆锋菜园子塌了#  叫王菲去补种一下，你挑水来我浇园an~ ​	2020年08月03日 19:22			3	https://weibo.com/1051813071/JeempF0Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeempF0Ru?uid=1051813071&rl=1
Raymondaa	2992317273	JeelYtYmF	#谢霆锋菜园子塌了#上帝觉得你应该放下锄头拿起吉他 ​	2020年08月03日 19:21			1	https://weibo.com/2992317273/JeelYtYmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelYtYmF?uid=2992317273&rl=1
feibala	6501511289	JeelXALAG	#谢霆锋菜园子塌了#哈哈哈哈太好笑了 ​	2020年08月03日 19:21		1		https://weibo.com/6501511289/JeelXALAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelXALAG?uid=6501511289&rl=1
谢霆锋吧微博	1367563530	JeelMEJpy	#谢霆锋菜园子塌了# 哈哈哈哈哈哈哈哈哈数得好清楚哦，看着满地伤员，谢霆锋的嘴角流下了不争气的泪水🙊🙊🙊🙊 ​	2020年08月03日 19:20	1		31	https://weibo.com/1367563530/JeelMEJpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelMEJpy?uid=1367563530&rl=1
剧综达人韩银梅	2817219501	Jeelz4jTv	#谢霆锋菜园子塌了#哈哈哈，锋锋的菜农的菜园子塌了 居然还用心数的这么仔细谢霆锋怎么这么可爱，可怜最近吃不了新鲜的啦 ​	2020年08月03日 19:20	116	117	352	https://weibo.com/2817219501/Jeelz4jTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeelz4jTv?uid=2817219501&rl=1
张晶磊_XXXL	2031047111	JeelyuTQn	#谢霆锋菜园子塌了# 谢霆锋晒照下冰雹把他家菜园子砸塌了，现场一片狼藉，损失不少,  O谢霆锋晒照下冰雹把他家菜园子砸塌了，现场一片狼藉，损失不少 ​	2020年08月03日 19:20		评论		https://weibo.com/2031047111/JeelyuTQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelyuTQn?uid=2031047111&rl=1
吃瓜扒皮	2533739170	JeelenaLH	#谢霆锋菜园子塌了#冰雹把谢霆锋家的菜棚子砸塌了！哈哈哈哈哈真的很生气了吧！还认真的数了数呢 ​	2020年08月03日 19:19	373	360	1421	https://weibo.com/2533739170/JeelenaLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeelenaLH?uid=2533739170&rl=1
我的拔丝地瓜拔断了	6014220609	Jeel9FvZR	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈地上的洗洗说不定还能吃 ​	2020年08月03日 19:19			2	https://weibo.com/6014220609/Jeel9FvZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeel9FvZR?uid=6014220609&rl=1
我i毛茸茸	5613679850	JeekTnecu	#谢霆锋菜园子塌了#天呐，太惨了 ​	2020年08月03日 19:18		评论		https://weibo.com/5613679850/JeekTnecu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekTnecu?uid=5613679850&rl=1
小瑶今天困了嘛	6802056694	JeekOrlJA	#谢霆锋菜园子塌了#？笑死了笑死了 ​	2020年08月03日 19:18			2	https://weibo.com/6802056694/JeekOrlJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekOrlJA?uid=6802056694&rl=1
奇怪的路人丙	1644356164	JeekJpUCN	#谢霆锋菜园子塌了# 谢霆锋菜园子塌了：共损失了4个茄子、9颗番茄,  O谢霆锋菜园子塌了：共损失了4个茄子、9颗番茄 ​	2020年08月03日 19:18		评论		https://weibo.com/1644356164/JeekJpUCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekJpUCN?uid=1644356164&rl=1
吃瓜姐妹	6543419106	JeekCC45B	#谢霆锋菜园子塌了# 谢霆锋发文表示自家菜园子遭冰雹突袭后塌了，虽然很心疼但是怎么有点想笑哈哈哈 ​	2020年08月03日 19:18	106	116	1664	https://weibo.com/6543419106/JeekCC45B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekCC45B?uid=6543419106&rl=1
柚子娱乐	2284130703	JeekB6khC	#谢霆锋菜园子塌了# 哈哈哈哈谢霆锋的菜园子被冰雹毁了，可能是为了让他专心唱歌吧！ ​	2020年08月03日 19:17	109	117	1348	https://weibo.com/2284130703/JeekB6khC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeekB6khC?uid=2284130703&rl=1
阿卡滴憨憨	6628446301	JeektsvEP	#谢霆锋菜园子塌了#哈哈哈，上我家吃，管够 ​	2020年08月03日 19:17		评论		https://weibo.com/6628446301/JeektsvEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeektsvEP?uid=6628446301&rl=1
鹤予cx	6921279118	Jeekbr1YN	#谢霆锋菜园子塌了# 哈哈哈，想不到谢霆锋唱歌演技好，还自己种菜，菜园被冰雹砸了，可惜了! ​	2020年08月03日 19:16			2	https://weibo.com/6921279118/Jeekbr1YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeekbr1YN?uid=6921279118&rl=1
追剧大赏	6260534625	Jeek1FQ4f	#谢霆锋菜园子塌了# 北京一场暴雨加冰雹之后，谢霆锋的菜园子塌了！少了多少菜都查的一清二楚！哈哈哈哈哈没事，网友说给你种！ ​	2020年08月03日 19:16	126	152	2524	https://weibo.com/6260534625/Jeek1FQ4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeek1FQ4f?uid=6260534625&rl=1
Evan_拾壹	5934148918	JeejMymXT	#谢霆锋菜园子塌了#8个🥒 ，4个🍆 ，9个🍅  看来心里记得挺熟的哈是不是早想吃掉它们了 ​	2020年08月03日 19:15			2	https://weibo.com/5934148918/JeejMymXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejMymXT?uid=5934148918&rl=1
娱萌酱	5793181656	JeejokDLX	#谢霆锋菜园子塌了# 哈哈哈，想不到谢霆锋唱歌演技好，还自己种菜，菜园被冰雹砸了，可惜了! ​	2020年08月03日 19:14		7	63	https://weibo.com/5793181656/JeejokDLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejokDLX?uid=5793181656&rl=1
四叶草剪辑	6019922122	Jeejj1F4A	#谢霆锋菜园子塌了#呀～是你呀！ L解忧微语录的微博视频 ​	2020年08月03日 19:14		6	3	https://weibo.com/6019922122/Jeejj1F4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeejj1F4A?uid=6019922122&rl=1
星星眼看爱豆	6437693234	JeejdoE8k	#谢霆锋菜园子塌了#哈哈哈哈哈哈，菜农的菜园子塌了但是锋哥你也数的太详细了叭 ​	2020年08月03日 19:14			1	https://weibo.com/6437693234/JeejdoE8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeejdoE8k?uid=6437693234&rl=1
娱乐圈扒姑	2705119801	Jeej5bD44	#谢霆锋菜园子塌了#谢霆锋菜园子塌了，看见这场景真的挺惨呀，锋哥赶紧把那几根地黄瓜摘下来，还可以吃的 ​	2020年08月03日 19:14	215	242	1055	https://weibo.com/2705119801/Jeej5bD44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeej5bD44?uid=2705119801&rl=1
egggg吃柠檬	1769780362	JeeiY69nn	#谢霆锋菜园子塌了#哈哈哈哈哈哈哈哈哈哈哈谢霆锋除了损失8个黄瓜4个番茄和9个茄子地上仿佛还有个南瓜 ​	2020年08月03日 19:13		5	4	https://weibo.com/1769780362/JeeiY69nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiY69nn?uid=1769780362&rl=1
就是红呀	2479842461	JeeiHa0oj	#谢霆锋菜园子塌了# 心疼谢霆锋！自家菜园子塌了，辛辛苦苦种的口粮就这样没了。回复网友评论好笑中又透露出一丝心酸哈哈哈哈哈哈 ​	2020年08月03日 19:13	170	156	355	https://weibo.com/2479842461/JeeiHa0oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiHa0oj?uid=2479842461&rl=1
电影小艾	6226979054	JeeipcU1w	#谢霆锋菜园子塌了#没了八个黄瓜四个茄子9个番茄还有生菜，又好笑又心疼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。哥！别难过了！我给你种一亩地！ ​​​​	2020年08月03日 19:12			1	https://weibo.com/6226979054/JeeipcU1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeipcU1w?uid=6226979054&rl=1
爱豆新闻	6096329611	JeeiedBzr	#谢霆锋菜园子塌了#北京一场暴雨加冰雹之后，谢霆锋的菜园子塌了 清楚的记得自己损失了多少菜，心疼但太好笑！ ​	2020年08月03日 19:12	85	97	1577	https://weibo.com/6096329611/JeeiedBzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeiedBzr?uid=6096329611&rl=1
芒果影娱	5095950706	Jeei2okSf	#谢霆锋菜园子塌了#没了八个黄瓜四个茄子9个番茄还有生菜，又好笑又心疼哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。哥！别难过了！我给你种一亩地！ ​	2020年08月03日 19:11	98	100	2399	https://weibo.com/5095950706/Jeei2okSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeei2okSf?uid=5095950706&rl=1
一猫一虎一羊	6420855788	JeehI2g95	#谢霆锋菜园子塌了#哥真的好可爱。没事儿，今年就买着吃吧 ​	2020年08月03日 19:10		评论		https://weibo.com/6420855788/JeehI2g95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehI2g95?uid=6420855788&rl=1
饭圈阿姨	1746658980	JeehFmygD	#谢霆锋菜园子塌了#谢霆锋菜园子塌了，心疼霆锋，不过评论中网友：哥，我给你种！谢霆锋回复：你的头像好像把我的菜吃光！喜洋洋有被冒犯到 ​	2020年08月03日 19:10	112	125	2194	https://weibo.com/1746658980/JeehFmygD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehFmygD?uid=1746658980&rl=1
sournospace	5663947592	JeehEcO70	#谢霆锋菜园子塌了#估計住順義才那麼嚴重 ​	2020年08月03日 19:10		2	1	https://weibo.com/5663947592/JeehEcO70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeehEcO70?uid=5663947592&rl=1
娱老汉	5717515328	Jeehnm9GZ	#谢霆锋菜园子塌了# 冰雹过后，帅气的菜农伯伯菜园塌了，少了多少菜都一清二楚，有点心疼，但是好笑更多哈哈哈 ​	2020年08月03日 19:10	254	253	505	https://weibo.com/5717515328/Jeehnm9GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeehnm9GZ?uid=5717515328&rl=1
娱闻少女	5471534537	Jeeh82AfG	#谢霆锋菜园子塌了# 哈哈哈哈哈哈冰雹后谢霆锋的菜园子塌了，心疼“菜农” ​	2020年08月03日 19:09	76	89	1641	https://weibo.com/5471534537/Jeeh82AfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeh82AfG?uid=5471534537&rl=1
吃瓜卫视	3383540024	Jeeh5lMKv	#谢霆锋菜园子塌了#哈哈哈哈谢霆锋菜园子塌了，底下评论也太搞笑了，喜羊羊风评被害 ​	2020年08月03日 19:09	107	106	1927	https://weibo.com/3383540024/Jeeh5lMKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeh5lMKv?uid=3383540024&rl=1
迷妹速报	1915749764	JeegZaEQH	#谢霆锋菜园子塌了#笑死我了，谢霆锋菜园子塌了，好心疼，还自己数塌了啥哈哈哈 ​	2020年08月03日 19:09	116	143	2852	https://weibo.com/1915749764/JeegZaEQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegZaEQH?uid=1915749764&rl=1
吐槽娘	5129559114	JeegPBAFS	#谢霆锋菜园子塌了#心疼菜，菜：还没人扶我起来 ​	2020年08月03日 19:08	186	183	719	https://weibo.com/5129559114/JeegPBAFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeegPBAFS?uid=5129559114&rl=1
方然的春天	5715372188	JeeaGa2wj	#谢霆锋菜园子塌了#哈哈哈 ​	2020年08月03日 18:53		评论		https://weibo.com/5715372188/JeeaGa2wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeaGa2wj?uid=5715372188&rl=1
伊零yiling要做谢包包	5960798390	Jee9jktz5	#谢霆锋菜园子塌了#哥哥你这么认真数我真的好想笑啊哈哈哈哈哈哈笑了好几个小时了哈哈哈哈哈哈哈 ​	2020年08月03日 18:50			1	https://weibo.com/5960798390/Jee9jktz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee9jktz5?uid=5960798390&rl=1
八鹅君	5187956315	Jee0qhb8X	#谢霆锋菜园子塌了# 冰雹后谢霆锋的菜园子塌了，喜羊羊风评被害哈哈哈哈哈，有粉丝称我来帮你种菜吧，谢霆锋：你的头像会把我的菜吃光吧 ​	2020年08月03日 18:28		60	1297	https://weibo.com/5187956315/Jee0qhb8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee0qhb8X?uid=5187956315&rl=1
无所谓叫什么L	7418644932	JedOukd6a	#谢霆锋菜园子塌了# 小可怜，这是老天让你回归电影和音乐 ​	2020年08月03日 17:58		评论		https://weibo.com/7418644932/JedOukd6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedOukd6a?uid=7418644932&rl=1
尼古拉的Nic	2495713463	JedJuqlhb	#谢霆锋菜园子塌了#属实有点惨哦。菜农很惨的，辛辛苦苦种的菜啊 ​	2020年08月03日 17:46			2	https://weibo.com/2495713463/JedJuqlhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedJuqlhb?uid=2495713463&rl=1
用户6069112960	6069112960	JedFA3S56	#谢霆锋菜园子塌了# ​	2020年08月03日 17:36		评论		https://weibo.com/6069112960/JedFA3S56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedFA3S56?uid=6069112960&rl=1
有猫有狗就有麦富迪	2950260497	JedDjqEiH	#谢霆锋菜园子塌了#哥，你也不必这么认真数数吧我去给你种地好不#谢霆锋麦富迪品牌形象代言人# ​	2020年08月03日 17:31		11	38	https://weibo.com/2950260497/JedDjqEiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedDjqEiH?uid=2950260497&rl=1
天使lv绝恋	2801991604	JedjpvqCv	#谢霆锋菜园子塌了#锋哥@锋味 你每天都到菜园看看，有多少菜啊！嗯，我们帮你把菜种上，演唱会安排上 ​	2020年08月03日 16:42			3	https://weibo.com/2801991604/JedjpvqCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedjpvqCv?uid=2801991604&rl=1
盖饭娱乐	5737946541	JedgSvxK7	谢霆锋 菜园子塌了？8月3日，谢霆锋在社交平台上晒照透露，因为遭遇冰雹，自己的菜园子已经塌了，他发文道，“冰雹过后自家菜园子塌了，没了8个黄瓜4个茄子9个番茄和全部的生菜苋菜空心菜和辣椒。”还配上了自家菜园子冰雹过后的惨状图片。其中，一位使用喜羊羊头像的粉丝留言道，要帮忙他种菜 ​  展开全文c	2020年08月03日 16:36			2	https://weibo.com/5737946541/JedgSvxK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedgSvxK7?uid=5737946541&rl=1
梁一高	6449849365	Jed8DnVEU	#谢霆锋菜园子塌了#谢霆锋#谢霆锋回归中国好声音# ​	2020年08月03日 16:15		评论		https://weibo.com/6449849365/Jed8DnVEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed8DnVEU?uid=6449849365&rl=1
娱乐星指南	6926289124	Jed4jDLQs	#谢霆锋菜园子塌了#看到冰雹过后菜园子一片狼藉的照片，好心疼谢霆锋。眼看就要到收获的日子了，现在全都没了 ​	2020年08月03日 16:05	113	118	235	https://weibo.com/6926289124/Jed4jDLQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed4jDLQs?uid=6926289124&rl=1
娱乐星录	7008427765	Jed2DzICe	#谢霆锋菜园子塌了#哈哈哈，对自己菜园子里菜的数量这么清楚，看来平时没少下功夫呀。心疼谢霆锋这么久辛苦的耕耘，一下子全没了 ​	2020年08月03日 16:00	114	110	241	https://weibo.com/7008427765/Jed2DzICe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed2DzICe?uid=7008427765&rl=1
爱倪嘟	2675811911	Jed1pD9KB	#谢霆锋菜园子塌了#哈哈哈哈，好可爱的锋锋！ ​	2020年08月03日 15:57			2	https://weibo.com/2675811911/Jed1pD9KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jed1pD9KB?uid=2675811911&rl=1
饭圈女孩的追剧日常	5120832071	JecVyhxE9	#谢霆锋菜园子塌了# 谢霆锋@锋味 在微博发了自家菜园被昨晚的冰雹洗劫一空的照片，感叹帅哥承受力好强，还这么冷静的拍照，换我得抓狂！！！！！只是，下次做饭用什么食材呢？ ​	2020年08月03日 15:43	276	418	584	https://weibo.com/5120832071/JecVyhxE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecVyhxE9?uid=5120832071&rl=1
网易娱乐频道	2674977220	JecUdfAfD	#每日易星闻##谢霆锋菜园子塌了# 8月3日，谢霆锋@锋味 微博发文：“冰雹后我的菜园子塌了……没了8个黄瓜4个茄子9个番茄还有全部的生菜苋菜空心菜辣椒”，并配上了两张菜园子的“惨状”。这么仔细地做了统计，谢大厨是真的心疼了 ​	2020年08月03日 15:40		5	20	https://weibo.com/2674977220/JecUdfAfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecUdfAfD?uid=2674977220&rl=1
小娱儿娱乐OU	1779814234	JecUaeXaN	#谢霆锋菜园子塌了# 别人：我房子塌了谢霆锋：我菜园子塌了 ​	2020年08月03日 15:40	361	338	1059	https://weibo.com/1779814234/JecUaeXaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecUaeXaN?uid=1779814234&rl=1
圈内师爷	5965621313	JecTN9Rtu	#谢霆锋菜园子塌了# 谢霆锋发文表示自家菜园子遭冰雹突袭，看来无法烹制自己种的美味蔬菜了，那就放下副业，多拍戏发歌岂不更美哉!  ​	2020年08月03日 15:39	164	175	1416	https://weibo.com/5965621313/JecTN9Rtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecTN9Rtu?uid=5965621313&rl=1
猫眼大明星	6368347314	JecTFetxp	#谢霆锋菜园子塌了# 别人：我家房子塌了谢霆锋：我家菜园子塌了心疼谢霆锋，边哭边笑的那种心疼哈哈哈哈哈哈哈 ​	2020年08月03日 15:38	6	14	51	https://weibo.com/6368347314/JecTFetxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecTFetxp?uid=6368347314&rl=1
飞熊娱乐	6204518861	JecSoErSx	#谢霆锋菜园子塌了#追星女孩都是“房子塌了”，谢霆锋@锋味 发微博心疼表示自己“菜园子塌了”😂看来谢大厨真的很心疼自己的菜了！ ​	2020年08月03日 15:35		1	4	https://weibo.com/6204518861/JecSoErSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecSoErSx?uid=6204518861&rl=1
姐妹的唠嗑bot	1691703935	JecRHtNV4	#谢霆锋菜园子塌了# 哈哈哈哈哈哈哈哈哈哈虽然有点惨，但是很想笑怎么肥四连菜园子里多少菜都清清楚楚 ​	2020年08月03日 15:34	336	250	691	https://weibo.com/1691703935/JecRHtNV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecRHtNV4?uid=1691703935&rl=1
番茄味儿的麻辣烫	6463748089	JecRdzKPR	#谢霆锋菜园子塌了#对不起/，有点心疼，但是真的好好笑 ​	2020年08月03日 15:32			4	https://weibo.com/6463748089/JecRdzKPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecRdzKPR?uid=6463748089&rl=1
新浪娱乐	1642591402	JecQ96NJt	#谢霆锋菜园子塌了# 3日，谢霆锋@锋味 在微博晒照透露，因为遭遇冰雹，自己的菜园子塌了，“没了8个黄瓜4个茄子9个番茄还有全部的生菜苋菜空心菜辣椒”。一位使用喜羊羊头像的粉丝留言称要给他种菜，被谢霆锋调侃：“你的头像会把我的菜吃光吧！”心疼“菜农”谢霆锋O谢霆锋自家菜园遭冰雹袭击 ​	2020年08月03日 15:30	180	598	12063	https://weibo.com/1642591402/JecQ96NJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQ96NJt?uid=1642591402&rl=1
济州府大鹏哥	1880285050	JecQ2BGzD	#谢霆锋菜园子塌了# 表面的抱怨 实际的炫耀谢霆锋发文说，自己的菜园子被冰雹砸塌了，什么黄瓜茄子番茄都受损失了。谢霆锋说的地方，应该不是香港，而是北京。北京有个菜园子，自己种菜自己吃，应该是谢霆锋发文的核心。记得当年记者采访谢霆锋香港的公司，贵为公司总裁的他，在寸土寸金的香港写字 ​  展开全文c	2020年08月03日 15:29			5	https://weibo.com/1880285050/JecQ2BGzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQ2BGzD?uid=1880285050&rl=1
星球麻辣姐	5075056335	JecPBqDwr	#谢霆锋菜园子塌了# 冰雹过后，菜农伯伯谢霆锋损失惨重～好心疼hhhhhhhh ​	2020年08月03日 15:28	212	220	840	https://weibo.com/5075056335/JecPBqDwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecPBqDwr?uid=5075056335&rl=1
娱乐扒星	2386406982	JecMykQXW	#谢霆锋菜园子塌了#谢霆锋发文说冰雹过后菜园子损失很多菜，还都记了数量，哈哈哈哈！谢霆锋太可爱了，不过​懂你的心疼，菜农的每一份耕耘都不容易！ ​​​​	2020年08月03日 15:21	126	131	1614	https://weibo.com/2386406982/JecMykQXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecMykQXW?uid=2386406982&rl=1
双子官微	5720834820	JecLIEhbq	#谢霆锋菜园子塌了#谢霆锋@锋味 发微博表示自己的菜园被昨晚的冰雹洗劫一空，甚至认真地统计起数据看来谢大厨是真心疼了！ ​	2020年08月03日 15:19		3	3	https://weibo.com/5720834820/JecLIEhbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecLIEhbq?uid=5720834820&rl=1
猪猪看娱乐	2150182731	JecJA1848	#谢霆锋菜园子塌了# 冰雹让本不富裕的家庭雪上加霜（bushi ​	2020年08月03日 15:13	502	322	1091	https://weibo.com/2150182731/JecJA1848?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecJA1848?uid=2150182731&rl=1
无所谓叫什么L	7418644932	JecIg9YaT	#谢霆锋菜园子塌了#菜农看天吃饭 ​	2020年08月03日 15:10		评论		https://weibo.com/7418644932/JecIg9YaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecIg9YaT?uid=7418644932&rl=1
新浪音乐	1266269835	JecHZjiPo	#谢霆锋菜园子塌了#谢霆锋发微博说冰雹把自己的菜园子砸塌了，没了“8个黄瓜4个茄子9个西红柿还有全部的生菜苋菜空心菜辣椒......”记得这么清楚，怎么不记得自己多久没开演唱会了！@锋味  ​	2020年08月03日 15:10	3	10	64	https://weibo.com/1266269835/JecHZjiPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecHZjiPo?uid=1266269835&rl=1
新浪综艺	1878335471	JecCEylbI	#谢霆锋菜园子塌了#谢霆锋@锋味 发微博表示自己的菜园被昨晚的冰雹洗劫一空，甚至认真地统计起数据看来谢大厨是真心疼了！ ​	2020年08月03日 14:56	26	138	509	https://weibo.com/1878335471/JecCEylbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecCEylbI?uid=1878335471&rl=1
