用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白桃沁雪-	2261973140	Ji2Ba9q2B	#李子柒花海美食#李子柒真的是个全能的生活精灵，玫瑰花是个好东西，不仅可以赏还可以品，这花海美食太赞了，太有食欲了 ​	2020年08月28日 20:47		评论		https://weibo.com/2261973140/Ji2Ba9q2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ba9q2B?uid=2261973140&rl=1
今天吃鸡腿了吗h	6491285570	Ji2AZtUI8	#李子柒花海美食#看她的视频真的很放松 哇啊啊，我太喜欢看姐姐的视频了，给我枯燥的生活带来了美好 ​	2020年08月28日 20:46		评论		https://weibo.com/6491285570/Ji2AZtUI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AZtUI8?uid=6491285570&rl=1
不啊不可能一	5162785587	Ji2AUtDCj	#李子柒花海美食#每一朵花都好看，种花的人更好看，姐姐好温柔啊花海美食也太棒了 ​	2020年08月28日 20:46		评论		https://weibo.com/5162785587/Ji2AUtDCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AUtDCj?uid=5162785587&rl=1
春阳哥	3092811351	Ji2AL5KUZ	#李子柒花海美食#李子柒已经成为了一个传奇了，真的很佩服他的能力和创造力 ​	2020年08月28日 20:46		评论		https://weibo.com/3092811351/Ji2AL5KUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AL5KUZ?uid=3092811351&rl=1
小猫粮语录	6996903097	Ji2AA9M5Q	#李子柒花海美食#看完李子柒的新视频才知道玫瑰还能做这么多好吃的，今天看到李子柒做鲜花饼的制作过程，才知道小小的一个饼需要这么多道工序，又是佩服柒姐手艺的一天。 ​	2020年08月28日 20:45	326	303	928	https://weibo.com/6996903097/Ji2AA9M5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AA9M5Q?uid=6996903097&rl=1
MCMYML	7387609776	Ji2AztKYS	#李子柒花海美食#感觉在李子柒的手上，没有什么东西是不可以吃的。主要她做的也特别的美味呀，很有食欲，真的太棒了！像个仙女一样。 ​	2020年08月28日 20:45		1		https://weibo.com/7387609776/Ji2AztKYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2AztKYS?uid=7387609776&rl=1
王一博的可爱mtjj	5512744577	Ji2A118GY	李子柒#李子柒花海美食# 看到视频里柒姐婆婆看着喝多了酒睡觉的柒姐，想起以前我婆婆还在的时候，给我盖被子，煮饭，，，各种，真的幸福，希望柒姐和婆婆一直一直健康快乐！ ​	2020年08月28日 20:44			4	https://weibo.com/5512744577/Ji2A118GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2A118GY?uid=5512744577&rl=1
苯笨小芹芹	6901325762	Ji2zJxHbN	#李子柒花海美食# 以前情人节会收到男朋友送的玫瑰花束，以为玫瑰只代表爱情，原来玫瑰的价值不只只是如此，还有美食，各个行业啊 ​	2020年08月28日 20:43		评论		https://weibo.com/6901325762/Ji2zJxHbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2zJxHbN?uid=6901325762&rl=1
太阳先生6661	1842486822	Ji2yGsOok	#李子柒花海美食#姐姐怎么什么菜都会做啊，我枯了，我也想尝尝那个玫瑰酱！！！隔着屏幕都闻到香味了 ​	2020年08月28日 20:40		评论		https://weibo.com/1842486822/Ji2yGsOok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yGsOok?uid=1842486822&rl=1
精彩菏泽人	6973637384	Ji2yF0rhe	玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有我家大可爱最爱的玫瑰鲜花饼一起送给我爱的，你们呀#朝花柒拾##李子柒花海美食##丰收节# L李子柒的微博视频 ​​​	2020年08月28日 20:40		1		https://weibo.com/6973637384/Ji2yF0rhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2yF0rhe?uid=6973637384&rl=1
城北小哥吴彦祖	1660914925	Ji2ys1qrn	#李子柒花海美食#玫瑰花的花语，是热烈勇敢的爱。在李子柒的镜头下，玫瑰花不只是可以赏，还可以赠与他人，变成餐桌上的美食，我想以后的情人节七夕收到花后，或许，餐桌上也可以多了一道美味了。折得玫瑰花一朵，凭君簪向凤凰钗。视频:李子柒 L一只猪蹄丶的微博视频 ​	2020年08月28日 20:40	36	59	264	https://weibo.com/1660914925/Ji2ys1qrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ys1qrn?uid=1660914925&rl=1
微微一笑很谜人	1807573613	Ji2xihrT6	#李子柒花海美食# 李子柒真的是特别有才华的一个女孩，感觉是啥都会做，而且做美食也是一绝，这一期的玫瑰的一生太惊艳了。 ​	2020年08月28日 20:37		评论		https://weibo.com/1807573613/Ji2xihrT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xihrT6?uid=1807573613&rl=1
奥阿曼打小怪兽	6265318757	Ji2xhoaHx	#李子柒花海美食#我真的！真的是太喜欢李子柒的生活了！！田园生活真的完全是我向往的，玫瑰花海美食，自由安逸美好！ ​	2020年08月28日 20:37		评论		https://weibo.com/6265318757/Ji2xhoaHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xhoaHx?uid=6265318757&rl=1
猫小七是猫小七喵喵喵	2437919944	Ji2wQtFWB	#李子柒花海美食#熏鸡看饿了，我明明就是已经饱到想吐了 2惠州·博罗县 ​	2020年08月28日 20:36		评论		https://weibo.com/2437919944/Ji2wQtFWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wQtFWB?uid=2437919944&rl=1
蓝莓精灵女孩	7216843374	Ji2wCeiIx	#李子柒花海美食#哇塞咔咔的！我发现李子柒总能把食物给表现贼棒！就是一种艺术感，这真的是色香味俱全呀！ ​	2020年08月28日 20:35		评论		https://weibo.com/7216843374/Ji2wCeiIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2wCeiIx?uid=7216843374&rl=1
吖我的小可爱	3909431996	Ji2via014	#李子柒花海美食#想拥有一个像李子柒一样会做饭的邻居，我去蹭饭自带碗筷，然后一起赏花 ​	2020年08月28日 20:32		评论		https://weibo.com/3909431996/Ji2via014?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2via014?uid=3909431996&rl=1
山样男子	6571508108	Ji2vctGhL	#李子柒花海美食#策马山间俏佳人， “采一棒鲜花，做一道美食”，美食～让她把日子过成诗！视频via：李子柒 #美食故事# #做菜是一门艺术# L山样男子的微博视频 ​	2020年08月28日 20:32	37	57	589	https://weibo.com/6571508108/Ji2vctGhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2vctGhL?uid=6571508108&rl=1
我才不取辣么长的名字	6537185736	Ji2u4extB	#李子柒花海美食#看李子柒做美食真的太治愈了，玫瑰花也能做这么多美食，真的get到了！李子柒最美 ​	2020年08月28日 20:29		评论		https://weibo.com/6537185736/Ji2u4extB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2u4extB?uid=6537185736&rl=1
2021一定要减肥只有瘦了才会好看	6587794023	Ji2tNFvvx	名为：公主👸 和她的玫瑰园🌹 #李子柒花海美食# ​	2020年08月28日 20:28			2	https://weibo.com/6587794023/Ji2tNFvvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tNFvvx?uid=6587794023&rl=1
小佳伊	7273280661	Ji2tL2eNl	#李子柒花海美食#这个玫瑰米酒看着好绝啊，想知道是什么味道呜呜，李子柒太厉害了 ​	2020年08月28日 20:28		评论		https://weibo.com/7273280661/Ji2tL2eNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tL2eNl?uid=7273280661&rl=1
度得嘟嘟嘟	7216032344	Ji2tuaw3c	#李子柒花海美食# 啊啊啊啊终于更新了，每次李子柒更新我都特别开心，这次是玫瑰花的一生吧，我特别想喝一口玫瑰米酒 ​​​	2020年08月28日 20:28		评论		https://weibo.com/7216032344/Ji2tuaw3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tuaw3c?uid=7216032344&rl=1
通天边路蔡文姬	6781403810	Ji2tpDVkT	#李子柒花海美食#每次看姐姐干活儿真的好麻利噢。玫瑰花的一生，从幼小的植株到花开，看完满满的感慨 ​	2020年08月28日 20:27		评论		https://weibo.com/6781403810/Ji2tpDVkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tpDVkT?uid=6781403810&rl=1
我还是你的猫咪呀	7211672972	Ji2tf30t1	#李子柒花海美食# 啊啊啊啊终于更新了，每次李子柒更新我都特别开心，这次是玫瑰花的一生吧，我特别想喝一口玫瑰米酒 ​	2020年08月28日 20:27		评论		https://weibo.com/7211672972/Ji2tf30t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tf30t1?uid=7211672972&rl=1
旋风气球	6145972941	Ji2svvnTz	#李子柒花海美食# 玫瑰花还可以做馅，表示都没有吃过，李子柒真的是心灵手巧，还有啥是姐姐不会做的呢？太厉害了吧 ​​​	2020年08月28日 20:25		评论		https://weibo.com/6145972941/Ji2svvnTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2svvnTz?uid=6145972941&rl=1
欢涣乐乐	6042030884	Ji2scnqzG	#李子柒花海美食# 玫瑰花还可以做馅，表示都没有吃过，李子柒真的是心灵手巧，还有啥是姐姐不会做的呢？太厉害了吧 ​	2020年08月28日 20:24		评论		https://weibo.com/6042030884/Ji2scnqzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2scnqzG?uid=6042030884&rl=1
猪猪女孩绝不认输呀	6622899859	Ji2rVtsMQ	#李子柒花海美食#啊啊啊啊，大半夜看李子柒得视频真的是饿了，好想要尝一尝呀！用新鲜玫瑰做出来的一定很棒 ​	2020年08月28日 20:24		评论		https://weibo.com/6622899859/Ji2rVtsMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rVtsMQ?uid=6622899859&rl=1
懂妮的人就是我	6829799348	Ji2rs024C	#李子柒花海美食# 今天看了李子柒的视频，原来玫瑰花还可以做这么多东西呀，竟然还可以是舌尖上的美味！ ​	2020年08月28日 20:23		评论		https://weibo.com/6829799348/Ji2rs024C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rs024C?uid=6829799348&rl=1
Enchanted乐最爱自嗨锅	3003230540	Ji2rkiXzd	#李子柒花海美食#花美人更美，真是心灵手巧，希望子柒能更新快一点，吃不上看看也好啊 ​	2020年08月28日 20:22		评论		https://weibo.com/3003230540/Ji2rkiXzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rkiXzd?uid=3003230540&rl=1
咖啡不加糖最美	6859641130	Ji2rb50Io	#李子柒花海美食# 今天看了李子柒的视频，原来玫瑰花还可以做这么多东西呀，竟然还可以是舌尖上的美味 ​	2020年08月28日 20:22		评论		https://weibo.com/6859641130/Ji2rb50Io?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rb50Io?uid=6859641130&rl=1
生活我最美	7060523267	Ji2qKyFPM	#李子柒花海美食#我超爱玫瑰鲜花饼！！李子柒那么用心制作的更加的吸引人了，已经情不自禁的着迷了 ​	2020年08月28日 20:21		评论		https://weibo.com/7060523267/Ji2qKyFPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qKyFPM?uid=7060523267&rl=1
如果没有事的话我回家了	6639071765	Ji2qIqcH7	#李子柒花海美食#好喜欢这种花海类型的食物啊，想吃😋 ，看起来好好吃，李子柒太🉑 ​	2020年08月28日 20:21		评论		https://weibo.com/6639071765/Ji2qIqcH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qIqcH7?uid=6639071765&rl=1
埃菲尔的暗恋	6910210222	Ji2qD68UV	#李子柒花海美食#好喜欢子柒家的大院子，可以种上各种鲜花水果，还可以了做成那么多的花海美食，如此动人的美味不容拒绝 ​	2020年08月28日 20:21		评论		https://weibo.com/6910210222/Ji2qD68UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qD68UV?uid=6910210222&rl=1
西柚习惯酸而甜	6922350758	Ji2qrCPMB	#李子柒花海美食#李子柒的生活好美呀，每次都可以被李子柒的花海美食get到，我也想吃鲜花饼了，好有食欲 ​	2020年08月28日 20:20		评论		https://weibo.com/6922350758/Ji2qrCPMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qrCPMB?uid=6922350758&rl=1
柳不柳柳秀秀	7137662722	Ji2qpharg	#李子柒花海美食#我在想子柒姐不会这么一做，玫瑰花会越来越贵吧先不说别的，每次子柒姐做饭的样子真的太可了 ​	2020年08月28日 20:20		评论		https://weibo.com/7137662722/Ji2qpharg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qpharg?uid=7137662722&rl=1
嘹亮的蝈蝈	7205185882	Ji2qm3nhG	#李子柒花海美食#我只能说我太喜欢这个视频了，真的把这种风格做得淋漓尽致呀太美了，这个画面 ​	2020年08月28日 20:20		评论		https://weibo.com/7205185882/Ji2qm3nhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qm3nhG?uid=7205185882&rl=1
总是很想抱抱你	6630210402	Ji2qjE8vn	#李子柒花海美食# 看起来感觉好好吃羡慕呀，我也有点想吃了，爱了爱了。 ​	2020年08月28日 20:20		评论		https://weibo.com/6630210402/Ji2qjE8vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qjE8vn?uid=6630210402&rl=1
爱你奥嘀嗒	7166496825	Ji2qicLOR	#李子柒花海美食#确认过眼神我好想把你领回家，你这手也太巧了吧，什么东西到你手里都变成了美味。 ​	2020年08月28日 20:20		评论		https://weibo.com/7166496825/Ji2qicLOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qicLOR?uid=7166496825&rl=1
西柚冰茶真好喝	6622933368	Ji2q6mpRi	#李子柒花海美食#咔咔的，看李子柒的视频真的是治愈人心的！感觉超棒！悠然自得美食美客！！爱了爱了 ​	2020年08月28日 20:19		评论		https://weibo.com/6622933368/Ji2q6mpRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2q6mpRi?uid=6622933368&rl=1
擦我就浪	7387312259	Ji2q0sVzT	#李子柒花海美食#这个画面真的是太美好了！玫瑰花的一生感觉这个视频真的是有不一样的味道 ​	2020年08月28日 20:19		1		https://weibo.com/7387312259/Ji2q0sVzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2q0sVzT?uid=7387312259&rl=1
雪碧要加冰爱你不走心	6781326631	Ji2pZdH1Z	#李子柒花海美食#我去，玫瑰花🌹 原来还可以这样吃，我去把我情人节收到的花也这样整可以不 ​	2020年08月28日 20:19		评论		https://weibo.com/6781326631/Ji2pZdH1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pZdH1Z?uid=6781326631&rl=1
爱喝养乐多的初见月亮	5304899472	Ji2pTzAoA	#李子柒花海美食#玫瑰花做美食居然还可以有这么多发挥的吗？姐姐带我开拓眼界了，子柒姐姐的视频总是这么精致。 ​	2020年08月28日 20:19		评论		https://weibo.com/5304899472/Ji2pTzAoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pTzAoA?uid=5304899472&rl=1
风青云淡如你	6829799932	Ji2pRvv3B	#李子柒花海美食# 李子柒的视频真的是太治愈系了，现在又给我们带来了玫瑰的一生，终于彻彻底底的了解了玫瑰。 ​	2020年08月28日 20:19		评论		https://weibo.com/6829799932/Ji2pRvv3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pRvv3B?uid=6829799932&rl=1
Wade_Richard	6655249109	Ji2pHb6Ix	#李子柒花海美食#就像子柒姐说的，玫瑰花这个东西不仅仅好看，做出来的东西也是特别好吃好喝的，emmmm我饿了 ​	2020年08月28日 20:18		评论		https://weibo.com/6655249109/Ji2pHb6Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pHb6Ix?uid=6655249109&rl=1
一片小叶仔	6456009133	Ji2peAEN7	#李子柒花海美食# 第一次知道玫瑰除了情人节以外的用途的，从耕种到采摘，再做出玫瑰酱和各种食物，满满的都是诱惑呀 ​	2020年08月28日 20:17		评论		https://weibo.com/6456009133/Ji2peAEN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2peAEN7?uid=6456009133&rl=1
荘荘小婉子	3672171980	Ji2p5Enfd	#李子柒花海美食#终于更新啦！真的超喜欢这种仙境有有着烟火气息的生活啦，赞赞赞！ ​	2020年08月28日 20:17		评论		https://weibo.com/3672171980/Ji2p5Enfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2p5Enfd?uid=3672171980&rl=1
木槿凉夏呐	6695210373	Ji2oYkxqF	#李子柒花海美食#姐姐也太厉害了吧，做的美食我真的都好喜欢，不愧是你 ​	2020年08月28日 20:16		评论		https://weibo.com/6695210373/Ji2oYkxqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oYkxqF?uid=6695210373&rl=1
精神病院的杨院长	5217064509	Ji2oSlwuA	#李子柒花海美食# 我去。今天这一期没出新高度  居然还有这种吃法。中华民族的饮食文化真的太厉害了。感谢小姐姐传承啊 ​	2020年08月28日 20:16		评论		https://weibo.com/5217064509/Ji2oSlwuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oSlwuA?uid=5217064509&rl=1
森罗万象a-souly_5	2093115585	Ji2oPFOJ5	#李子柒花海美食#真的太美了吧？感觉他整个人都是美好的，化身做东西都感觉放着光芒，我好想尝一尝 ​	2020年08月28日 20:16		评论		https://weibo.com/2093115585/Ji2oPFOJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oPFOJ5?uid=2093115585&rl=1
有吃的吗啦	7202191202	Ji2oKaKWQ	#李子柒花海美食#我可以说种花的人比玫瑰花更美吗？我真的眼睛都离不开了，想获得心灵的美好就来看这个呀！ ​	2020年08月28日 20:16		评论		https://weibo.com/7202191202/Ji2oKaKWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oKaKWQ?uid=7202191202&rl=1
CynnrV	7091085964	Ji2oIjPe2	#李子柒花海美食#我真的是好喜欢这一集感觉看到玫瑰花就非常的治愈，果然花朵是最美好的事物，真的太厉害了 ​	2020年08月28日 20:16			2	https://weibo.com/7091085964/Ji2oIjPe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oIjPe2?uid=7091085964&rl=1
风一样的男子808	2174795250	Ji2oCpfV8	#李子柒花海美食#我看这个真的感觉好有食欲呀，就是那种用养眼又好吃，真的是太绝了 ​	2020年08月28日 20:16		1		https://weibo.com/2174795250/Ji2oCpfV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oCpfV8?uid=2174795250&rl=1
木槿凉夏呐	6695210373	Ji2omad32	#李子柒花海美食#我简直就是姐姐的小粉丝，不得不说真太优秀了，做的美食我都好喜欢好想吃，爱了爱了 ​​​	2020年08月28日 20:15		评论		https://weibo.com/6695210373/Ji2omad32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2omad32?uid=6695210373&rl=1
鲸珠	3041510585	Ji2okr12O	#李子柒花海美食# 我的妈呀。这一期的视频又好看又好吃的样子我以为玫瑰花只能看看 结果还有那么多吃法。真的太厉害了吧 ​	2020年08月28日 20:15		评论		https://weibo.com/3041510585/Ji2okr12O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2okr12O?uid=3041510585&rl=1
新的一年新的开始花欣	6888807566	Ji2ofqJlu	#李子柒花海美食#看李子柒的视频真的学到了好多  原来玫瑰花也可以做这么多美食的吗 ​	2020年08月28日 20:15		评论		https://weibo.com/6888807566/Ji2ofqJlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ofqJlu?uid=6888807566&rl=1
顽皮的萧潇	6459539930	Ji2oc6mLe	#李子柒花海美食# 以前只知道玫瑰花可以送给女朋友做礼物，原来玫瑰花还有这么多用途呀，太感谢李子柒给我们的科普了 ​​​	2020年08月28日 20:15			1	https://weibo.com/6459539930/Ji2oc6mLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2oc6mLe?uid=6459539930&rl=1
庆幸579养乐多	7461760772	Ji2o3x3bB	#李子柒花海美食#玫瑰花真的是很治愈，而且看这一个场景真的是不一样的感觉，让人有非常美好的想法 ​	2020年08月28日 20:14		评论		https://weibo.com/7461760772/Ji2o3x3bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2o3x3bB?uid=7461760772&rl=1
雪碧泡泡超级多	1743801465	Ji2nWa1vn	#李子柒花海美食#真的好有创意呀，看起来真的好唯美，我真的好喜欢这种感觉，太安静了哇 ​	2020年08月28日 20:14		评论		https://weibo.com/1743801465/Ji2nWa1vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nWa1vn?uid=1743801465&rl=1
总是很想抱抱你	6630210402	Ji2nLinqg	#李子柒花海美食#我简直就是姐姐的小粉丝，不得不说真太优秀了，做的美食我都好喜欢好想吃，爱了爱了 ​	2020年08月28日 20:13		评论		https://weibo.com/6630210402/Ji2nLinqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nLinqg?uid=6630210402&rl=1
多年以后i52	6730663738	Ji2nIjYZO	#李子柒花海美食#哇塞我隔着屏幕都能闻到子柒姐做的玫瑰宴，我不争气的口水又流了下来，太下饭了 ​	2020年08月28日 20:13		评论		https://weibo.com/6730663738/Ji2nIjYZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nIjYZO?uid=6730663738&rl=1
Kindle的凯蒂猫咪	6630827309	Ji2nA4Kix	#李子柒花海美食#我简直就是姐姐的小粉丝，不得不说真太优秀了，做的美食我都好喜欢好想吃，爱了爱了 ​	2020年08月28日 20:13		评论		https://weibo.com/6630827309/Ji2nA4Kix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nA4Kix?uid=6630827309&rl=1
风中的瑜	6466809811	Ji2nwd72O	#李子柒花海美食#玫瑰花是女生都喜欢的，可以做香料，玫瑰酱花水，玫瑰米酒，看了李子柒的视频，真的是又长了很多知识。 ​	2020年08月28日 20:13		评论		https://weibo.com/6466809811/Ji2nwd72O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nwd72O?uid=6466809811&rl=1
风不知往哪儿吹呢	6630837328	Ji2nrtkOh	#李子柒花海美食#我简直就是姐姐的小粉丝，不得不说真太优秀了，做的美食我都好喜欢好想吃，爱了爱了 ​	2020年08月28日 20:13		评论		https://weibo.com/6630837328/Ji2nrtkOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nrtkOh?uid=6630837328&rl=1
超甜的旺仔牛奶糖	6273258639	Ji2nnhUZq	#李子柒花海美食#天呐。玫瑰花居然可以做那么多东西 我就问问李子柒还有什么是你不会的 ​	2020年08月28日 20:13		评论		https://weibo.com/6273258639/Ji2nnhUZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nnhUZq?uid=6273258639&rl=1
月光姣姣洁	6630212048	Ji2naCGNj	#李子柒花海美食#我简直就是姐姐的小粉丝，不得不说真太优秀了，做的美食我都好喜欢好想吃，爱了爱了 ​	2020年08月28日 20:12		评论		https://weibo.com/6630212048/Ji2naCGNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2naCGNj?uid=6630212048&rl=1
做一件说了做不到的事	5140703207	Ji2n80t5T	#李子柒花海美食#子柒姐姐终于更新了，还是那么的有感觉就喜欢看花花草草和美食 ​	2020年08月28日 20:12		评论		https://weibo.com/5140703207/Ji2n80t5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2n80t5T?uid=5140703207&rl=1
DRAINVAC除尘	5405461645	Ji2mVi0vV	#李子柒花海美食#看着也太棒了吧！希望我有一天也可以和李子柒一样，这么会做饭这么会生活 ​	2020年08月28日 20:11		评论		https://weibo.com/5405461645/Ji2mVi0vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mVi0vV?uid=5405461645&rl=1
小贝的美食日记	7367840589	Ji2mNeRpR	#李子柒花海美食#继“水稻的一生”之后，李子柒又带来了“玫瑰的一生”。看李子柒做的玫瑰鲜花饼，隔着屏幕都能闻到酥皮和馅料的香气，看着也太美味了​​​​	2020年08月28日 20:11	3	330	1219	https://weibo.com/7367840589/Ji2mNeRpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mNeRpR?uid=7367840589&rl=1
8月饭票	2694163483	Ji2mH72Jj	#李子柒花海美食# 继“水稻的一生”之后，李子柒又带来了“玫瑰的一生”。看李子柒做的玫瑰鲜花饼，隔着屏幕都能闻到酥皮和馅料的香气，看着也太美味了 ​	2020年08月28日 20:11	394	382	1315	https://weibo.com/2694163483/Ji2mH72Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2mH72Jj?uid=2694163483&rl=1
菏泽网事	2386983463	Ji2lM4baV	玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有我家大可爱最爱的玫瑰鲜花饼一起送给我爱的，你们呀#朝花柒拾##李子柒花海美食##丰收节# L李子柒的微博视频 ​​​ 2菏泽 ​	2020年08月28日 20:09		1		https://weibo.com/2386983463/Ji2lM4baV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lM4baV?uid=2386983463&rl=1
精选私房菜	5502821519	Ji2kpbhIH	#李子柒花海美食# 看着李子柒的新视频，从耕种到采摘，再到做出玫瑰酱、玫瑰牛轧糖、玫瑰饼，隔着屏幕都仿佛能闻到玫瑰花香，你有get到玫瑰烹饪教程吗？ ​	2020年08月28日 20:05	380	392	1251	https://weibo.com/5502821519/Ji2kpbhIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2kpbhIH?uid=5502821519&rl=1
杨柳没有依依	2816268212	Ji2jTAhHN	#李子柒花海美食# 哎呀妈呀，终于更新视频了，么么哒～(^з^)-♡ ​	2020年08月28日 20:04		评论		https://weibo.com/2816268212/Ji2jTAhHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jTAhHN?uid=2816268212&rl=1
壹玖捌玖de虾米	2670640811	Ji2jcu3cy	#李子柒花海美食# 李老七终于又更新视频了，先发再看 ​	2020年08月28日 20:02		评论		https://weibo.com/2670640811/Ji2jcu3cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jcu3cy?uid=2670640811&rl=1
李子柒	2970452952	Ji2ho9Cak	玫瑰花是个好东西可以赏、可以吃、还可以送给爱的人玫瑰酱、花水，玫瑰熏鸡，花米藕，玫瑰米酒还有我家大可爱最爱的玫瑰鲜花饼一起送给我爱的，你们呀#朝花柒拾# #李子柒花海美食# #丰收节# L李子柒的微博视频 ​	2020年08月28日 19:58	49660	73109	518603	https://weibo.com/2970452952/Ji2ho9Cak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ho9Cak?uid=2970452952&rl=1
