用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白冷兮的橙汁	6283069206	Jf0MZkMnn	#范丞丞贾玲相视一笑#范丞丞好甜，啊啊啊我爱帅哥 ​	2020年08月08日 22:39		评论		https://weibo.com/6283069206/Jf0MZkMnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MZkMnn?uid=6283069206&rl=1
·潋铯日志	6618114771	Jf0MZ6t0V	#范丞丞贾玲相视一笑#真的有点甜诶 ​	2020年08月08日 22:39		1		https://weibo.com/6618114771/Jf0MZ6t0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MZ6t0V?uid=6618114771&rl=1
白菜大又白_	5729203502	Jf0MW82vN	#范丞丞贾玲相视一笑#哈哈哈哈哈哈啊这俩好甜啊 加饭姐弟绝了啊 ​	2020年08月08日 22:39		评论		https://weibo.com/5729203502/Jf0MW82vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MW82vN?uid=5729203502&rl=1
范丞丞Adma0616	6506856815	Jf0MTux5G	#范丞丞贾玲相视一笑#啊啊啊啊啊啊啊啊，范丞丞太帅了吧！！！ ​​​	2020年08月08日 22:39	28		7	https://weibo.com/6506856815/Jf0MTux5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MTux5G?uid=6506856815&rl=1
猫捡球圈外女友	6484013707	Jf0MTbPuJ	#范丞丞贾玲相视一笑#太甜了 真绝了 ​	2020年08月08日 22:39			1	https://weibo.com/6484013707/Jf0MTbPuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MTbPuJ?uid=6484013707&rl=1
今生不丞诺	6430598821	Jf0MRm5kk	#范丞丞贾玲相视一笑#🍊#范丞丞贾玲有点甜# 喜欢是世界上最藏不住的秘密，你以为你闭口不提，却管不住自己亮亮的眼睛，和偷偷笑出声来的呼吸@范丞丞Adam0616 ​	2020年08月08日 22:39			4	https://weibo.com/6430598821/Jf0MRm5kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MRm5kk?uid=6430598821&rl=1
放大镜的机器人	5101069501	Jf0MPmlSr	#范丞丞贾玲相视一笑#丞丞🎤 好好听啊，画面也太甜啦全程姨母笑 ​	2020年08月08日 22:39		评论		https://weibo.com/5101069501/Jf0MPmlSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MPmlSr?uid=5101069501&rl=1
快乐负婆	6612815769	Jf0MPnrPm	#范丞丞贾玲相视一笑# 范丞丞笑得太甜啦！这谁扛得住唉啊啊啊！ ​	2020年08月08日 22:39		评论		https://weibo.com/6612815769/Jf0MPnrPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MPnrPm?uid=6612815769&rl=1
丞蒙遇见唯爱FCC	5176992721	Jf0MObvTl	#范丞丞贾玲相视一笑#今晚被甜到了 ​	2020年08月08日 22:39		评论		https://weibo.com/5176992721/Jf0MObvTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MObvTl?uid=5176992721&rl=1
·甜可奶丞·	6662073192	Jf0MNwAiW	#范丞丞贾玲相视一笑#我爱双子座 ​	2020年08月08日 22:39		评论		https://weibo.com/6662073192/Jf0MNwAiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MNwAiW?uid=6662073192&rl=1
巧克力珍珠爆浆蛋糕	5893185562	Jf0MNxGWh	#青春环游记##范丞丞贾玲相视一笑# 奇怪的CP增加了之后贾玲的B站老公又增加了一位 ​​​#范丞丞贾玲有点甜# ​	2020年08月08日 22:39		2	7	https://weibo.com/5893185562/Jf0MNxGWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MNxGWh?uid=5893185562&rl=1
司馬子瀟瀟	2930162624	Jf0MNdVCL	#范丞丞贾玲相视一笑#贾玲阿姨，你在他乡还好吗？小日子过得不错吧！潇潇语榭#潇潇语榭# ​	2020年08月08日 22:39	2	3	6	https://weibo.com/2930162624/Jf0MNdVCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MNdVCL?uid=2930162624&rl=1
正经的吃瓜少年	6579089211	Jf0MNhbhF	#范丞丞贾玲相视一笑#挺喜欢姐弟俩的，哈哈哈搞笑一流 ​	2020年08月08日 22:39			1	https://weibo.com/6579089211/Jf0MNhbhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MNhbhF?uid=6579089211&rl=1
秦烈的小跟班	7303427322	Jf0MMChMT	#范丞丞贾玲相视一笑#从刚开始不敢对视，到现在可以相视一笑，越来越默契。 ​	2020年08月08日 22:39		评论		https://weibo.com/7303427322/Jf0MMChMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MMChMT?uid=7303427322&rl=1
攒一袋子丞星	6126809363	Jf0MMnWux	#范丞丞贾玲有点甜##范丞丞贾玲相视一笑# 今天的丞丞真的好甜 唱歌时那个笑容太🉑️了 我太爱这个男孩了 听了有想恋爱的感觉(对象是丞丞)@范丞丞Adam0616 L丞言丞语ky_的微博视频 ​	2020年08月08日 22:39		评论		https://weibo.com/6126809363/Jf0MMnWux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MMnWux?uid=6126809363&rl=1
Sakurarrn	5401908510	Jf0MHD40k	#范丞丞贾玲相视一笑#哥哥太帅啦想做玲姐的第N➕1天 ​	2020年08月08日 22:39			1	https://weibo.com/5401908510/Jf0MHD40k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MHD40k?uid=5401908510&rl=1
取一个谐音	5401516294	Jf0MHjhrf	#范丞丞贾玲相视一笑#没有人能不被这个小甜豆的笑甜到，没有人 ​	2020年08月08日 22:39			3	https://weibo.com/5401516294/Jf0MHjhrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MHjhrf?uid=5401516294&rl=1
Yxinnyia	6460060651	Jf0MGtizE	#范丞丞贾玲相视一笑#哥呀，今晚可心动死我了这一段  这气质拿捏的死死地 ​	2020年08月08日 22:38			2	https://weibo.com/6460060651/Jf0MGtizE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MGtizE?uid=6460060651&rl=1
江南奇葩style	6090644785	Jf0MGaC28	#范丞丞贾玲相视一笑# #青春环游记#范丞丞和贾玲演唱《有点甜》，现场一片粉红色！姐弟两个真的是“非常甜”了，两个人还相视一笑，谁看了不说一句“加饭姐弟好绝” L江南奇葩style的微博视频 ​	2020年08月08日 22:38	2	1	7	https://weibo.com/6090644785/Jf0MGaC28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MGaC28?uid=6090644785&rl=1
稀里哗啦哗里稀	5252244294	Jf0MFgiwS	#范丞丞贾玲相视一笑#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊大晚上的！！！！我哭了！！！丞丞唱歌真的好好听啊！！ ​	2020年08月08日 22:38			1	https://weibo.com/5252244294/Jf0MFgiwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MFgiwS?uid=5252244294&rl=1
扒圈杜华	6084481315	Jf0MErrEH	#范丞丞贾玲相视一笑#范丞丞太帅了啊啊啊啊啊啊 我要溺死了  ​	2020年08月08日 22:38		评论		https://weibo.com/6084481315/Jf0MErrEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MErrEH?uid=6084481315&rl=1
甜丞Adam0221	7292355992	Jf0MCBFxt	#范丞丞贾玲相视一笑# 有点羡慕玲姐 ​	2020年08月08日 22:38		评论		https://weibo.com/7292355992/Jf0MCBFxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MCBFxt?uid=7292355992&rl=1
白饭团子呀	3310501223	Jf0MC5LRh	#范丞丞贾玲相视一笑#哥，今晚又是最帅的崽 L一栈弥音的微博视频 ​	2020年08月08日 22:38			4	https://weibo.com/3310501223/Jf0MC5LRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MC5LRh?uid=3310501223&rl=1
蜡笔小欣贩橙记	5605332926	Jf0MBt3iG	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜# 不得不说我们丞丞子太甜了  今天我又柠檬了呢 ​	2020年08月08日 22:38			1	https://weibo.com/5605332926/Jf0MBt3iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MBt3iG?uid=5605332926&rl=1
哦哈酱紫啊	3698936544	Jf0MB8b8b	#范丞丞贾玲相视一笑# 哈哈哈范丞丞贾玲还真有点甜怎么回事！！！ ​	2020年08月08日 22:38			1	https://weibo.com/3698936544/Jf0MB8b8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MB8b8b?uid=3698936544&rl=1
范·巴卫	6566887723	Jf0MBcyrb	#范丞丞贾玲相视一笑#哥哥真的超甜 ​	2020年08月08日 22:38			1	https://weibo.com/6566887723/Jf0MBcyrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MBcyrb?uid=6566887723&rl=1
是南瓜呀啵_	5881026613	Jf0MAh6K1	范丞丞#范丞丞贾玲相视一笑# 丞丞笑起来太甜啦！@范丞丞Adam0616 ​	2020年08月08日 22:38		1	7	https://weibo.com/5881026613/Jf0MAh6K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MAh6K1?uid=5881026613&rl=1
lyla控	1792077553	Jf0Mz7m5S	#范丞丞贾玲相视一笑# 谁不想要范丞丞这样可盐可甜的小男友啊啊啊啊啊 Llyla控的微博视频 ​	2020年08月08日 22:38	1	1	7	https://weibo.com/1792077553/Jf0Mz7m5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mz7m5S?uid=1792077553&rl=1
星不及星河	7385814615	Jf0Mz7pg1	#范丞丞贾玲相视一笑#今晚你我皆是贾玲 嘴角与太阳肩并肩 ​	2020年08月08日 22:38		3	4	https://weibo.com/7385814615/Jf0Mz7pg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mz7pg1?uid=7385814615&rl=1
·Unmatched_返程桃酒·	6619362140	Jf0Myd2w3	范丞丞#范丞丞贾玲相视一笑# 🧡#青春环游记2# 🌟太绝啦，丞丞子的舞台太棒啦啊啊啊🌟没错今天又是想魂穿贾玲姐的一天@范丞丞Adam0616 @贾玲 ​	2020年08月08日 22:38			7	https://weibo.com/6619362140/Jf0Myd2w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Myd2w3?uid=6619362140&rl=1
拾叁想念27	5669490957	Jf0Mxy7pC	#范丞丞贾玲相视一笑#你一笑我心都化了@范丞丞Adam0616 L拾叁想念27的微博视频 ​	2020年08月08日 22:38		评论		https://weibo.com/5669490957/Jf0Mxy7pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mxy7pC?uid=5669490957&rl=1
歌宝宝可以的	6572052493	Jf0Mwa188	#范丞丞贾玲相视一笑#宝贝笑起来真的太甜了！！！唱起情歌来我毫无抵抗力跳起舞来又A到爆我真的爱死这个男孩了 ​	2020年08月08日 22:38		评论		https://weibo.com/6572052493/Jf0Mwa188?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mwa188?uid=6572052493&rl=1
丞小津	6649456913	Jf0MuAMYj	#范丞丞贾玲有点甜#🍊#范丞丞贾玲相视一笑# 丞丞子今晚太帅了，太绝了。爱了爱了@范丞丞Adam0616 ​	2020年08月08日 22:38		评论		https://weibo.com/6649456913/Jf0MuAMYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MuAMYj?uid=6649456913&rl=1
偷偷说一句	3229452791	Jf0MtdRsc	#范丞丞贾玲相视一笑# 啊啊啊啊啊啊啊啊啊啊啊！也太甜了，感觉周深一脸宠死了的表情 ​	2020年08月08日 22:38		评论		https://weibo.com/3229452791/Jf0MtdRsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MtdRsc?uid=3229452791&rl=1
蜜茶澄子	6080490527	Jf0MrDqXf	#范丞丞贾玲相视一笑#丞丞多多唱歌，太好听了 L范丞小王子的微博视频 ​	2020年08月08日 22:38			6	https://weibo.com/6080490527/Jf0MrDqXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MrDqXf?uid=6080490527&rl=1
咕叽咕叽钻进饭丞的怀里	6089094066	Jf0MpzlGX	#范丞丞贾玲相视一笑##青春环游记2# 今天看环游记真的要被乐死了丞哥又搞笑又走心了啊！ ​	2020年08月08日 22:38		评论		https://weibo.com/6089094066/Jf0MpzlGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MpzlGX?uid=6089094066&rl=1
Beauty丞	6990499589	Jf0MpiQLO	#范丞丞贾玲相视一笑#条纹西服 ​	2020年08月08日 22:38		评论		https://weibo.com/6990499589/Jf0MpiQLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MpiQLO?uid=6990499589&rl=1
开奥迪的靓女阿	2943379187	Jf0MphM7b	#范丞丞贾玲相视一笑#哈哈哈哈哈哈贾玲怎么回事 跟谁都有cp感 想魂穿贾玲啊 ​	2020年08月08日 22:38			2	https://weibo.com/2943379187/Jf0MphM7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MphM7b?uid=2943379187&rl=1
星探少女	7338598635	Jf0Moag3y	#范丞丞贾玲相视一笑# 贾玲 范丞丞牵手演唱情歌《有点甜》 L火山娱乐的微博视频 ​	2020年08月08日 22:38			1	https://weibo.com/7338598635/Jf0Moag3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Moag3y?uid=7338598635&rl=1
逞橙宇宙第一可爱	6550157727	Jf0MlaKTJ	#范丞丞贾玲相视一笑#真的好甜哦，魂穿玲姐 ​	2020年08月08日 22:38			5	https://weibo.com/6550157727/Jf0MlaKTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MlaKTJ?uid=6550157727&rl=1
摸森小娜i喝奶昔	7162322169	Jf0MkCpHD	#范丞丞贾玲相视一笑#好羡慕贾玲 ​	2020年08月08日 22:38		评论		https://weibo.com/7162322169/Jf0MkCpHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MkCpHD?uid=7162322169&rl=1
吴与伦比的范丞丞	6727518046	Jf0MkjGVq	#范丞丞贾玲相视一笑#范公子微微一笑，那小女子只能一见倾心了@范丞丞Adam0616 ​	2020年08月08日 22:38		评论		https://weibo.com/6727518046/Jf0MkjGVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MkjGVq?uid=6727518046&rl=1
小烈不眠	6072236881	Jf0MjFPB1	#范丞丞贾玲相视一笑#丞丞太甜了今天我们都是贾玲 ​	2020年08月08日 22:38			1	https://weibo.com/6072236881/Jf0MjFPB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MjFPB1?uid=6072236881&rl=1
熊崽最重要	7395394889	Jf0Mj9Vrm	#范丞丞贾玲相视一笑#丞丞宝贝甜度超标  但偶像包袱也是掉的很惨！今晚的青春环游记超好看啦！ ​	2020年08月08日 22:38		评论		https://weibo.com/7395394889/Jf0Mj9Vrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mj9Vrm?uid=7395394889&rl=1
呜啾一口甜橙	6342892645	Jf0Mizq7A	#范丞丞贾玲相视一笑#我就是有亿点点酸而已 ​	2020年08月08日 22:38		评论		https://weibo.com/6342892645/Jf0Mizq7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mizq7A?uid=6342892645&rl=1
我会成功的呀	6531724676	Jf0Me4b3d	#范丞丞贾玲相视一笑#好甜好甜好甜校园青春偶像剧给我丞丞安排起 ​	2020年08月08日 22:37		评论		https://weibo.com/6531724676/Jf0Me4b3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Me4b3d?uid=6531724676&rl=1
唯丞cx	6523578773	Jf0Mc2fQb	#范丞丞贾玲相视一笑#丞哥！快去拍戏！不有浪费你的颜值和大长腿@范丞丞Adam0616  ​​​	2020年08月08日 22:37		评论		https://weibo.com/6523578773/Jf0Mc2fQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Mc2fQb?uid=6523578773&rl=1
桃色奶绒_	7396385312	Jf0MadzXi	#范丞丞贾玲相视一笑#唱情歌好甜 ​	2020年08月08日 22:37		评论		https://weibo.com/7396385312/Jf0MadzXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MadzXi?uid=7396385312&rl=1
爆浆甜橙loverboy	1016193100	Jf0MadBSE	#范丞丞贾玲相视一笑# 完了，我有点上头。怎么会这么甜甜 ​​​	2020年08月08日 22:37			5	https://weibo.com/1016193100/Jf0MadBSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0MadBSE?uid=1016193100&rl=1
奶丞贩卖店_	7477519477	Jf0M9lrnB	#范丞丞贾玲相视一笑#太甜了吧！@范丞丞Adam0616 ​	2020年08月08日 22:37		评论		https://weibo.com/7477519477/Jf0M9lrnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M9lrnB?uid=7477519477&rl=1
晴天要去吃早餐-	5674674742	Jf0M8r6d4	#范丞丞贾玲相视一笑#啊啊啊啊啊啊啊啊啊啊啊啊啊有被甜到什么神仙姐弟组合范丞丞好可爱呀 ​	2020年08月08日 22:37		1	2	https://weibo.com/5674674742/Jf0M8r6d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M8r6d4?uid=5674674742&rl=1
奶味汀cc	6652047990	Jf0M7kHfb	#范丞丞贾玲相视一笑#好甜啊啊啊 ​	2020年08月08日 22:37		评论		https://weibo.com/6652047990/Jf0M7kHfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M7kHfb?uid=6652047990&rl=1
十七橙_	5224038818	Jf0M7lNJp	#范丞丞贾玲相视一笑#范丞丞给我去演偶像剧！！！！！！快点！！ ​	2020年08月08日 22:37		评论		https://weibo.com/5224038818/Jf0M7lNJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M7lNJp?uid=5224038818&rl=1
猫野木	3236565384	Jf0M6syg2	#范丞丞贾玲相视一笑#b站素材来了！不愧是b站cp一姐 ​	2020年08月08日 22:37			1	https://weibo.com/3236565384/Jf0M6syg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M6syg2?uid=3236565384&rl=1
没空理你heng	6126211454	Jf0M69RyZ	#范丞丞贾玲相视一笑#可盐可甜范丞丞 今日甜豆 加饭姐弟甜到飞起啊 ​	2020年08月08日 22:37		评论		https://weibo.com/6126211454/Jf0M69RyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M69RyZ?uid=6126211454&rl=1
范丞丞你一点都不胖_	6435476069	Jf0M4k4WP	#范丞丞贾玲相视一笑#我丞哥把偶像包袱丢了然后捡起来，然后就散发魅力，好酸！！ ​	2020年08月08日 22:37		评论		https://weibo.com/6435476069/Jf0M4k4WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M4k4WP?uid=6435476069&rl=1
·限定可爱·	6411487618	Jf0M3ajDB	#范丞丞贾玲相视一笑#范丞丞唱歌太好听了L微博综艺的微博视频 ​	2020年08月08日 22:37	16	9	96	https://weibo.com/6411487618/Jf0M3ajDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M3ajDB?uid=6411487618&rl=1
grzdq	7322619689	Jf0M0aR9o	#范丞丞贾玲相视一笑#太甜了 我的妈 ​	2020年08月08日 22:37		评论		https://weibo.com/7322619689/Jf0M0aR9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M0aR9o?uid=7322619689&rl=1
橙味水果糖	5894960965	Jf0M0bWUv	#范丞丞贾玲相视一笑#好像看到fcc的笑容就会被治愈诶！！真的好有感染力！ ​	2020年08月08日 22:37	6	3	82	https://weibo.com/5894960965/Jf0M0bWUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M0bWUv?uid=5894960965&rl=1
巧克力珍珠爆浆蛋糕	5893185562	Jf0M0e6xT	#范丞丞贾玲相视一笑#奇怪的CP增加了之后贾玲的B站老公又增加了一位 ​	2020年08月08日 22:37		2	7	https://weibo.com/5893185562/Jf0M0e6xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0M0e6xT?uid=5893185562&rl=1
咕叽咕叽钻进饭丞的怀里	6089094066	Jf0LZn4aS	#范丞丞贾玲相视一笑#哇哇哇，我的嘴里怎么流泪了！！！ ​	2020年08月08日 22:37		评论		https://weibo.com/6089094066/Jf0LZn4aS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LZn4aS?uid=6089094066&rl=1
萤萤夏火	6367865773	Jf0LZn5QB	#范丞丞贾玲相视一笑#天啊，好甜啊！那个笑wsl，宝宝长大了 ​	2020年08月08日 22:37		评论		https://weibo.com/6367865773/Jf0LZn5QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LZn5QB?uid=6367865773&rl=1
喵耳朵的花园	2177652460	Jf0LWmsxI	#青春环游记#🍄#范丞丞贾玲相视一笑# 范丞丞的嗓音好有特色，唱情歌真好听！ L喵耳朵的花园的微博视频 ​	2020年08月08日 22:37		1	1	https://weibo.com/2177652460/Jf0LWmsxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LWmsxI?uid=2177652460&rl=1
grzdq	7322619689	Jf0LVbDm1	#范丞丞贾玲相视一笑#好甜好甜 ​	2020年08月08日 22:37		评论		https://weibo.com/7322619689/Jf0LVbDm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LVbDm1?uid=7322619689&rl=1
·白桃小贩·	7486385105	Jf0LTFHHO	#范丞丞贾玲相视一笑#啊啊啊啊啊啊啊啊啊！宝贝我来啦 ​	2020年08月08日 22:37		评论		https://weibo.com/7486385105/Jf0LTFHHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LTFHHO?uid=7486385105&rl=1
C橙子乌龙茶	6111950187	Jf0LSc8Mx	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜#天啊！范丞丞真的真的好甜啊！歌唱得也很好，笑起来太好看了 ​	2020年08月08日 22:36			10	https://weibo.com/6111950187/Jf0LSc8Mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LSc8Mx?uid=6111950187&rl=1
纯简222	5910219814	Jf0LRiViZ	#范丞丞贾玲相视一笑#你就是最甜的小甜豆@范丞丞Adam0616 ​	2020年08月08日 22:36		评论		https://weibo.com/5910219814/Jf0LRiViZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LRiViZ?uid=5910219814&rl=1
猛女不熬鹰	5239477061	Jf0LR3sPb	#范丞丞贾玲相视一笑#是甜崽范丞丞啦！！ ​	2020年08月08日 22:36			11	https://weibo.com/5239477061/Jf0LR3sPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LR3sPb?uid=5239477061&rl=1
芒芒芒芒芒芒芒果mango	1700786011	Jf0LR3tbs	#范丞丞贾玲相视一笑#听甜甜人的歌送你一张范丞丞的数字专辑 O网页链接 (@网易云音乐) ​	2020年08月08日 22:36		3	5	https://weibo.com/1700786011/Jf0LR3tbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LR3tbs?uid=1700786011&rl=1
迟迟不歇	6209006867	Jf0LQadNW	#范丞丞贾玲相视一笑#这么多年B站贾玲的男友们能文能武各种竞争都没有结果，难道最大的BOSS是范丞丞，啊啊啊啊啊啊啊啊，玲姐，雨露均沾啊………… ​	2020年08月08日 22:36		评论		https://weibo.com/6209006867/Jf0LQadNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LQadNW?uid=6209006867&rl=1
AMY42339	6719476651	Jf0LPBRSu	#范丞丞贾玲相视一笑#真的很甜 ​	2020年08月08日 22:36		评论		https://weibo.com/6719476651/Jf0LPBRSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LPBRSu?uid=6719476651&rl=1
纯简222	5910219814	Jf0LOEf3y	#范丞丞贾玲相视一笑#天生爱豆范丞丞最最甜酷的小甜豆 L纯简222的微博视频 ​	2020年08月08日 22:36	3	1	20	https://weibo.com/5910219814/Jf0LOEf3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LOEf3y?uid=5910219814&rl=1
fan丞丞hlkc	7144295895	Jf0LO9u3T	#范丞丞贾玲相视一笑#就很慕 ​	2020年08月08日 22:36		评论		https://weibo.com/7144295895/Jf0LO9u3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LO9u3T?uid=7144295895&rl=1
甜丞Adam0221	7292355992	Jf0LNsmqz	#范丞丞贾玲相视一笑# #范丞丞贾玲有点甜# 范丞丞是个小甜豆 ​	2020年08月08日 22:36		评论		https://weibo.com/7292355992/Jf0LNsmqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LNsmqz?uid=7292355992&rl=1
ZDNANAN	5634756307	Jf0LNwHfU	#范丞丞贾玲相视一笑#我竟然磕到了贾玲和范丞丞我傻了 ​	2020年08月08日 22:36		4	1	https://weibo.com/5634756307/Jf0LNwHfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LNwHfU?uid=5634756307&rl=1
·奶绒乳酪叙述記·	6882986872	Jf0LMjFmq	#范丞丞贾玲相视一笑#姐弟俩感情好好范丞丞好甜啊！！！ ​	2020年08月08日 22:36		1	2	https://weibo.com/6882986872/Jf0LMjFmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LMjFmq?uid=6882986872&rl=1
dmdqxamanda	5680599276	Jf0LM5nyM	#范丞丞贾玲相视一笑#眼神这么深情，我更期待《致命愿望》裘文东上线了🙏又欲又奶就是搞双子的终极快乐@范丞丞Adam0616 ​	2020年08月08日 22:36			1	https://weibo.com/5680599276/Jf0LM5nyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LM5nyM?uid=5680599276&rl=1
grzdq	7322619689	Jf0LLtKg5	#范丞丞贾玲相视一笑#艹好甜 不想和范丞丞谈恋爱的粉丝不是好女友粉 ​	2020年08月08日 22:36		评论		https://weibo.com/7322619689/Jf0LLtKg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LLtKg5?uid=7322619689&rl=1
·白桃小贩·	7486385105	Jf0LKuYuk	#范丞丞贾玲相视一笑#好甜啊！！！！！！！！ ​	2020年08月08日 22:36		评论		https://weibo.com/7486385105/Jf0LKuYuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LKuYuk?uid=7486385105&rl=1
yyy今天熬夜了吗	3039831045	Jf0LKeyBI	#范丞丞贾玲相视一笑#我磕的cp 上热搜了 ！！！ ​	2020年08月08日 22:36			1	https://weibo.com/3039831045/Jf0LKeyBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LKeyBI?uid=3039831045&rl=1
·白桃小贩·	7486385105	Jf0LGFzgm	#范丞丞贾玲相视一笑#啊啊啊啊啊啊啊 ​	2020年08月08日 22:36		评论		https://weibo.com/7486385105/Jf0LGFzgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LGFzgm?uid=7486385105&rl=1
扒卦星闻	2723411657	Jf0LGnXRt	#范丞丞贾玲相视一笑#谁看了不说一句加饭姐弟甜 ​	2020年08月08日 22:36	443	480	8268	https://weibo.com/2723411657/Jf0LGnXRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0LGnXRt?uid=2723411657&rl=1
