用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
加热圈	6275014087	JbXMQAvtT	#局中人结局# 沈放死了，沈林代替弟弟继续执行潜伏任务，兄弟俩终于变成了同路人！ L姐姐有瓜的微博视频 ​	2020年07月19日 21:30			2	https://weibo.com/6275014087/JbXMQAvtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMQAvtT?uid=6275014087&rl=1
用户7465966904	7465966904	JbXMNlAm1	#局中人结局#好看的呀，就夸就好了呀 2高碑店市 ​	2020年07月19日 21:30		评论		https://weibo.com/7465966904/JbXMNlAm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMNlAm1?uid=7465966904&rl=1
只改名儿不换头像	1821706574	JbXMJdqy3	#局中人结局# what！男女主角都死了！沈放送走了曼丽、送走了顾晓萌、送走了柳如烟，却不能亲自送走姚碧君！ ​	2020年07月19日 21:29		评论		https://weibo.com/1821706574/JbXMJdqy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMJdqy3?uid=1821706574&rl=1
我不想要昵称_	2857082073	JbXMGbJLh	#局中人结局#最后沈林和曼丽接头那，真的好感慨 ​	2020年07月19日 21:29			1	https://weibo.com/2857082073/JbXMGbJLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMGbJLh?uid=2857082073&rl=1
不自律就不改名FromDust	7286903817	JbXMni4cQ	潘粤明#局中人结局# 最后破局了，但是人都散了沈林最后一笑，是为最后的结果欣慰吧，理想的世界，他替死去的亲人、朋友见证了 ​	2020年07月19日 21:29		1	1	https://weibo.com/7286903817/JbXMni4cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMni4cQ?uid=7286903817&rl=1
小赵逢考必过吖	5974965036	JbXMjca1N	#局中人结局# #沈放下线# 谢谢你给我们带来的精彩演绎，我们下一部剧见@张一山 ​	2020年07月19日 21:28		6	9	https://weibo.com/5974965036/JbXMjca1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMjca1N?uid=5974965036&rl=1
平平有祺_	7214370411	JbXMi1h3G	#局中人结局#沈放没了 ​	2020年07月19日 21:28		评论		https://weibo.com/7214370411/JbXMi1h3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMi1h3G?uid=7214370411&rl=1
心中有天地5945	7362769537	JbXMagRli	#局中人结局#哥 我知道你回来 终于终于 兄弟联手 可惜美好的时光总是短暂的还有碧君放放子 还没开始甜就虐了哭的好伤心 ​	2020年07月19日 21:28			1	https://weibo.com/7362769537/JbXMagRli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMagRli?uid=7362769537&rl=1
strive_gzykc	2656853847	JbXM3t1jr	#局中人结局# 没想到这么快就结束了#电视剧局中人# 记得高嘉朗的《重逢》第一次出现是在13集，这个剧前期节奏比较慢，仔细的讲述了每个人物的人物性格，人物关系，好多鲜果的角色都非常出彩，没想到这么快就结束了，大结局这首《重逢》也是非常合适，老一辈打下江山太不容易啦，吾等后辈一定要珍惜呀 ​  展开全文c	2020年07月19日 21:28		2	9	https://weibo.com/2656853847/JbXM3t1jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXM3t1jr?uid=2656853847&rl=1
凤凰湖水太深	6111096072	JbXLW9hdW	#局中人结局##张一山局中人# 沈放在人生的最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”呜呜今晚哭死了，放放你向往并一直为之奋斗的生活如期而至，你一定看到了，对嘛致敬  ​  展开全文c	2020年07月19日 21:27	1		4	https://weibo.com/6111096072/JbXLW9hdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLW9hdW?uid=6111096072&rl=1
小羊是快乐第一名	5714568760	JbXLVyGpE	#局中人结局#全家福上只有沈林活了下来其实我不怎么看这种剧的 剧荒无聊打开了它一边吐槽一边看剧 竟然也追到了大结局那个年代在我的脑海中是无尽的黑暗但有那么一群人在锲而不舍的寻找光明甚至都不曾留下姓名如今的中国越来越强大 先辈们 这盛世 希望如你们所愿 ​	2020年07月19日 21:27			16	https://weibo.com/5714568760/JbXLVyGpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLVyGpE?uid=5714568760&rl=1
兔兔好可爱不用吃兔兔	1904822523	JbXLRqxAs	#局中人结局#终于结局了，终于听到了完整的片尾曲《往前》，好喜欢王晰唱的这首歌#王晰往前# ​​​	2020年07月19日 21:27			2	https://weibo.com/1904822523/JbXLRqxAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLRqxAs?uid=1904822523&rl=1
甜小酒丶	1101880240	JbXLR8YyS	#局中人结局#为什么我要连看两部死男主的谍战剧…谍战剧他不配有个好结局吗！！！！！ ​	2020年07月19日 21:27		3	4	https://weibo.com/1101880240/JbXLR8YyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLR8YyS?uid=1101880240&rl=1
陈姑凉么	3108719457	JbXLMEAqV	#局中人结局##沈放牺牲#沈放和姚碧军相继下线。临死前让哥哥沈林用他的代号新“风铃”继续战斗下去。听闻民国爱情，十有九悲。向所有为祖国牺牲的英雄致敬。 ​	2020年07月19日 21:27			4	https://weibo.com/3108719457/JbXLMEAqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLMEAqV?uid=3108719457&rl=1
四夕sl13	6422904598	JbXLMExO8	#局中人结局#局中人结束了再见，沈放！还有为了革命牺牲的英雄们希望你们在天上也能看到新中国成立的样子，这是你们一直向往的美好世界 2怀化·辰溪县 ​	2020年07月19日 21:27			3	https://weibo.com/6422904598/JbXLMExO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLMExO8?uid=6422904598&rl=1
追剧就酱	7389304561	JbXLE5zec	#局中人结局#张一山、潘粤明主演的《局中人》开播，这是一部谍战剧，也是一个关于困境中的坚守与爱的故事。大结局哈，宝贝们评论区自取哈 L追剧就酱的微博视频 ​	2020年07月19日 21:27		2	1	https://weibo.com/7389304561/JbXLE5zec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLE5zec?uid=7389304561&rl=1
你找美女有事吗	7098662285	JbXLzEr7C	#局中人结局##局中人结局# ​	2020年07月19日 21:27		评论		https://weibo.com/7098662285/JbXLzEr7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLzEr7C?uid=7098662285&rl=1
中影小水	1897410357	JbXLz7tSU	#局中人结局# 苏静婉、姚父、姚碧君、陆文章、沈放都死了吕步青被陆文章一枪毙命……牺牲前，沈放告诉沈林“我就是你一直在找的风铃，而你会是新的风铃”五个月后，沈林到香港卧底，代号风铃。来接头的女人带着一朵红玫瑰……张一山/沈放 潘粤明/沈林  王梓权/吕步青 王瑞子/姚碧君  ​  展开全文c	2020年07月19日 21:27	10	83	265	https://weibo.com/1897410357/JbXLz7tSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLz7tSU?uid=1897410357&rl=1
电影院线	5540859036	JbXLtr6Ky	#局中人结局# 沈放居然牺牲下线了，这个结局也太虐了吧，又骗我眼泪！ (关注 了解更多电影！) ​	2020年07月19日 21:26		评论		https://weibo.com/5540859036/JbXLtr6Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLtr6Ky?uid=5540859036&rl=1
小王21要努力	5654268641	JbXLswOwe	#局中人结局#太好哭 ​	2020年07月19日 21:26		评论		https://weibo.com/5654268641/JbXLswOwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLswOwe?uid=5654268641&rl=1
2021年依旧想见你	6399451706	JbXLp1nDJ	#局中人结局#姚碧君下线哭死了，觉得沈放和姚碧君天人永隔了，即使曼丽不在身边，起码相爱的人能好好活着，结果沈放也下线了，乱世情缘太难了，我们现在的美好都是前人的努力换来的，太不容易了。 ​	2020年07月19日 21:26		评论		https://weibo.com/6399451706/JbXLp1nDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLp1nDJ?uid=6399451706&rl=1
夏晴18	6570022661	JbXLo87zi	张一山#局中人结局# #沈放下线# 沈放为了信仰还是下线了太残忍了，就不能让他们一起冲出去吗？意难平 ​	2020年07月19日 21:26	1	20	12	https://weibo.com/6570022661/JbXLo87zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLo87zi?uid=6570022661&rl=1
落果果	1654758314	JbXLmmN7X	#局中人结局#风铃兄弟，不问归期，定有期 ​	2020年07月19日 21:26			5	https://weibo.com/1654758314/JbXLmmN7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLmmN7X?uid=1654758314&rl=1
WILLokay	6585539614	JbXLluDq4	#局中人结局#结局了终于热搜了！！放放子走了我们的曼丽可怎么办  沈林实在是太惨了，亲人在的时候没能来得及与他们并肩作战，所有亲人都走了才理解他们的信仰，太孤独了 ​	2020年07月19日 21:26		2	6	https://weibo.com/6585539614/JbXLluDq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLluDq4?uid=6585539614&rl=1
浪里追剧	6337707488	JbXLl8BXE	#局中人结局# “先生,您是在等我吗？”虽然#沈放下线# 了，但”风铃“并没有消失，在沈放@张一山 之后，大哥沈林@潘粤明 成了”风铃“，而和他的新任接头人原来就是曼丽@李萌萌-萌萌  …… L浪里追剧的微博视频 ​	2020年07月19日 21:26	14	8	244	https://weibo.com/6337707488/JbXLl8BXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLl8BXE?uid=6337707488&rl=1
月明山海	5885607840	JbXLixj0N	#局中人结局##潘粤明局中人# 对于他，有好多好多可说，但是一时间竟然只有他的泪和他的累他的笑和他的孝他的爱和他的碍总是喜欢叫他沈处长，可能这已经不是一个官衔，只是出于尊敬。 ​	2020年07月19日 21:26		5	26	https://weibo.com/5885607840/JbXLixj0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLixj0N?uid=5885607840&rl=1
憨憨今天你憨憨了吗	5555272214	JbXLhnAbM	#局中人结局#我想象的结局是沈林沈放兄弟面对新生活，沈放碧君幸福的在一起结果这除了沈林全都没了 ​	2020年07月19日 21:26			5	https://weibo.com/5555272214/JbXLhnAbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLhnAbM?uid=5555272214&rl=1
momok欧气升级版	3198211244	JbXLgulHG	#局中人结局# 别问 问就是 我的cp又凉凉了 啊啊啊啊啊啊 2天津 ​	2020年07月19日 21:26		4	4	https://weibo.com/3198211244/JbXLgulHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLgulHG?uid=3198211244&rl=1
娱吗	6686246548	JbXLfjur2	#局中人结局#由张一山、潘粤明主演的《局中人》今天结局了真的好快啊！ L娱吗的微博视频 ​	2020年07月19日 21:26	106	109	576	https://weibo.com/6686246548/JbXLfjur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXLfjur2?uid=6686246548&rl=1
小小班佬大	6649600720	JbXL5evbz	#局中人结局#沈放竟然下线了实在是意难平！两兄弟不能并肩作战了 ​	2020年07月19日 21:25		评论		https://weibo.com/6649600720/JbXL5evbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXL5evbz?uid=6649600720&rl=1
倔强的贝塔n	6088241222	JbXL4BMc6	#局中人结局#我觉得沈林太可怜了 为了弟弟 自己的原则一而再再而三的背叛 老婆 父亲 胡伯 苏静婉 姚碧君 沈放 都死在他前面 还剩下党组织陪着他 曼丽和柳如烟坚定不移跟着党走 2连云港·普天安花园 ​	2020年07月19日 21:25			2	https://weibo.com/6088241222/JbXL4BMc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXL4BMc6?uid=6088241222&rl=1
美少女安利日记	6189479561	JbXKZDGIZ	#姚碧君下线#官配最终还是be了，姚碧君@王瑞子715 竟然就这样离开了沈放@张一山 ，本cp狗不能释怀，编剧你还我甜甜的青梅竹马组！#局中人结局#O网页链接 ​	2020年07月19日 21:25	1213	1785	4653	https://weibo.com/6189479561/JbXKZDGIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKZDGIZ?uid=6189479561&rl=1
Sweety--糖圈圈	3707269685	JbXKXwjaK	#局中人结局##电视剧局中人# 真的是一部不可多得的好剧，演技全员在线，剧情铺垫合理，背景交代得很有真实感，节奏快不拖沓，没有狗血烂俗剧情，专专心心搞事业，没有过度丑化美化任何一方立场但是也有一些小缺点，结局强行be，后期的逻辑推进不合理（一个小科长骑到两个处长头上，女主受到威胁顺受 ​  展开全文c	2020年07月19日 21:25			2	https://weibo.com/3707269685/JbXKXwjaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKXwjaK?uid=3707269685&rl=1
吉吉很乖	6745415884	JbXKW3QUg	#局中人结局#一边吃西瓜一边看沈放下线 哭的我稀里哗啦的旁边一起吃西瓜的爷爷黑人问号脸谍战太难了 ​	2020年07月19日 21:25			3	https://weibo.com/6745415884/JbXKW3QUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKW3QUg?uid=6745415884&rl=1
yibo0912	7430235688	JbXKUwOJb	#局中人结局#风铃还在，中国就在 ​	2020年07月19日 21:25		评论		https://weibo.com/7430235688/JbXKUwOJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKUwOJb?uid=7430235688&rl=1
张若秋YOYO	1436875674	JbXKSx74p	#局中人结局#长得有点像沈梦辰 ​	2020年07月19日 21:25			1	https://weibo.com/1436875674/JbXKSx74p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKSx74p?uid=1436875674&rl=1
高梓烨阿	5642384783	JbXKRzsTC	#局中人结局#沈放@张一山 是我的意难平啊 ​	2020年07月19日 21:25		评论		https://weibo.com/5642384783/JbXKRzsTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKRzsTC?uid=5642384783&rl=1
李萌萌-萌萌	1097080752	JbXKR0g0t	#局中人结局# 我记得那会我刚拍完甜蜜暴击，顶着一头短发去试戏和见导演和制片人，说实话一开始我并不觉得我适合曼丽，因为曼丽这个角色真的是有挑战的，我怕我完成不好，但是我想挑战，从接下曼丽这个角色，我开始做功课，每个肢体，动作，甚至呼吸，我怕辜负曼丽！现在看到很多观众喜欢她我真的非常 ​  展开全文c	2020年07月19日 21:25	1083	1619	3833	https://weibo.com/1097080752/JbXKR0g0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKR0g0t?uid=1097080752&rl=1
影视圈蜀黍	6437726323	JbXKMCswe	今晚#局中人结局#了！！！沈放也下线了一句“我知道你会来，不会丢下我不管"“你会是新的风铃”……沈林接替了弟弟的代号！兄弟俩终于摊开了！！！啊啊啊啊啊啊啊啊啊太心疼沈放了 ​	2020年07月19日 21:25	104	124	320	https://weibo.com/6437726323/JbXKMCswe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKMCswe?uid=6437726323&rl=1
谁不喜欢林杨呢Hx	7244360637	JbXKMAgOE	#局中人结局#曼丽的确在这部剧中的人物设置很饱满，她过去的经历和当时保护沈放的意志都让她更可能会产生信仰。神相似，我爱的潜伏人员 ​	2020年07月19日 21:25		评论		https://weibo.com/7244360637/JbXKMAgOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKMAgOE?uid=7244360637&rl=1
克莱汤普鹏	5311404661	JbXKMhCxM	#局中人结局#风铃的回响，永远都不会消失 ​	2020年07月19日 21:25			3	https://weibo.com/5311404661/JbXKMhCxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKMhCxM?uid=5311404661&rl=1
蔺若渊	7366224587	JbXKKu1Zb	就这样结速挺好沈林代沈放成为新的“风铃”虽然剧情有bug我也把这剧看完了#局中人结局# L颖川君的微博视频 ​	2020年07月19日 21:25		7	8	https://weibo.com/7366224587/JbXKKu1Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKKu1Zb?uid=7366224587&rl=1
Jelena-Ken	5394562940	JbXKIbESm	#局中人结局# 局中人大结局，沈放居然和姚碧君be了我的放放子，这时候多想编辑来个主角光环 ​	2020年07月19日 21:24			4	https://weibo.com/5394562940/JbXKIbESm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKIbESm?uid=5394562940&rl=1
improveself	1845054005	JbXKHjtpe	#局中人结局#及时退出去热搜 我还没看结局 拒接剧透 ​	2020年07月19日 21:24			3	https://weibo.com/1845054005/JbXKHjtpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKHjtpe?uid=1845054005&rl=1
乐撩指南	5254912337	JbXKFtKdJ	#局中人结局# 别有用心的人士都是截取片段恶意解读，希望大家不要被误导了。另外，最爱快歌之一 隆重登场，超赞#乐撩指南# 2许昌·健发御园 L八组兔区会火的微博视频 ​	2020年07月19日 21:24		3	2	https://weibo.com/5254912337/JbXKFtKdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKFtKdJ?uid=5254912337&rl=1
一个喜欢被揍的小崽子A	5289808242	JbXKxciBb	#局中人结局#本以为沈放会牵着碧君的手，走在新世界的大街上。没想到全都牺牲了 ​	2020年07月19日 21:24		14	57	https://weibo.com/5289808242/JbXKxciBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKxciBb?uid=5289808242&rl=1
妹兔露锁骨	6118945668	JbXKuwB0I	#局中人结局#虐死我了啊啊啊啊啊竟然是BE ​	2020年07月19日 21:24		评论		https://weibo.com/6118945668/JbXKuwB0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKuwB0I?uid=6118945668&rl=1
超级马里奥和无敌美少女	6269783672	JbXKu2Srm	#局中人结局#be??别啊就等今晚更新全部看完了别这样 ​	2020年07月19日 21:24		评论		https://weibo.com/6269783672/JbXKu2Srm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKu2Srm?uid=6269783672&rl=1
YANG19378	6575680703	JbXKpfMX8	#局中人结局#结束了啊啊啊啊，这结局我 2诸城市 ​	2020年07月19日 21:24		1	3	https://weibo.com/6575680703/JbXKpfMX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKpfMX8?uid=6575680703&rl=1
洋呀海啊湖哇河KAI	5788804880	JbXKjiZEH	#局中人结局#风铃永远不会消失了，心疼我放@张一山 ​	2020年07月19日 21:23		2	3	https://weibo.com/5788804880/JbXKjiZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKjiZEH?uid=5788804880&rl=1
大眼yhm	3315221031	JbXKj6TvN	#局中人结局#最近看的两部卧底剧卧底都死了 ​	2020年07月19日 21:23		2	2	https://weibo.com/3315221031/JbXKj6TvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKj6TvN?uid=3315221031&rl=1
酸奶味的晴天天啊	5402871081	JbXKj4H8n	#局中人结局#哭瞎~   心疼沈林，自己在乎人几乎全部离开~ 2济宁·嘉祥县 ​	2020年07月19日 21:23			4	https://weibo.com/5402871081/JbXKj4H8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKj4H8n?uid=5402871081&rl=1
今天吃蟹了嘛_	5644981498	JbXKfwPx6	#局中人结局#意难平还有那个吕不青真的事事捋不清 ​	2020年07月19日 21:23			4	https://weibo.com/5644981498/JbXKfwPx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKfwPx6?uid=5644981498&rl=1
未形无物	6456440550	JbXKfaP9g	#局中人结局#编剧出来，我要happy ending! ​	2020年07月19日 21:23		评论		https://weibo.com/6456440550/JbXKfaP9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKfaP9g?uid=6456440550&rl=1
Emilia_蒙	1928979035	JbXKeBpqd	#局中人结局#切忌真情实感追剧哭死我了我这人真的是 ​	2020年07月19日 21:23		评论		https://weibo.com/1928979035/JbXKeBpqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKeBpqd?uid=1928979035&rl=1
星姐微博	5103645868	JbXKdpugI	#姚碧君下线#我要给编剧和导演寄刀片！沈放姚碧君的结局也太杀了吧！怎么会这样天人两隔了，2020意难平×1000……#局中人结局#L电视剧局中人的微博视频 ​	2020年07月19日 21:23	762	282	983	https://weibo.com/5103645868/JbXKdpugI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXKdpugI?uid=5103645868&rl=1
超级无敌兔子老大	6615898789	JbXK8qgwP	#局中人结局#那个bgm你是谁响起的时候，哭死我了呜呜呜 ​	2020年07月19日 21:23			2	https://weibo.com/6615898789/JbXK8qgwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXK8qgwP?uid=6615898789&rl=1
给点阳光就灿阿烂	1912175363	JbXJWC66L	#局中人结局# 你好编剧我想和你好好聊聊 ​	2020年07月19日 21:23		评论		https://weibo.com/1912175363/JbXJWC66L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJWC66L?uid=1912175363&rl=1
77心動电量不足	5485222674	JbXJS95CF	#局中人结局#风铃又响起来了沈林笑了！我哭了！最后出现是曼丽！可惜她等到的不是沈放 ​	2020年07月19日 21:22			6	https://weibo.com/5485222674/JbXJS95CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJS95CF?uid=5485222674&rl=1
娱乐圈小辣妹	3934753007	JbXJSdrum	#局中人结局# #沈放下线# 你是我哥，你不会不管我！兄弟永远是兄弟啊，血浓于水的兄弟，希望结局是he啊，不想要be！ ​	2020年07月19日 21:22	96	98	1454	https://weibo.com/3934753007/JbXJSdrum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJSdrum?uid=3934753007&rl=1
阿花okay	3665824774	JbXJRhZ7o	#局中人结局#我等到十二点看 ​	2020年07月19日 21:22		评论		https://weibo.com/3665824774/JbXJRhZ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJRhZ7o?uid=3665824774&rl=1
追剧少女何西西	5093269408	JbXJPf1Om	#局中人结局# 今晚真的太催泪了，看得我哭死了 每个角色演绎的都很到位，为什么要让君君下线呢，我的眼泪不值钱 #姚碧君下线# L追剧少女何西西的微博视频 ​	2020年07月19日 21:22	137	218	852	https://weibo.com/5093269408/JbXJPf1Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJPf1Om?uid=5093269408&rl=1
大大大大王998	1821439690	JbXJOEsVL	#局中人结局#看完剧透不想看了 从第一集就等着他哥策反策反策反等到最后一集他弟非得死了才开始策反无情 ​	2020年07月19日 21:22		1	5	https://weibo.com/1821439690/JbXJOEsVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJOEsVL?uid=1821439690&rl=1
林LR然	2213294837	JbXJJjjas	#局中人结局#局中人大结局沈放告诉沈林他就是风铃沈放牺牲沈林延续沈放风铃身份去香港和曼丽以玫瑰花接头 L林LR然的微博视频 ​​​	2020年07月19日 21:22	1	1	6	https://weibo.com/2213294837/JbXJJjjas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJJjjas?uid=2213294837&rl=1
半条路的旅行	5172986242	JbXJHvH2A	#局中人结局#最后沈放对他哥哥沈林说的那句话真感人：我知道你会来，你不会不管我！ ​	2020年07月19日 21:22			4	https://weibo.com/5172986242/JbXJHvH2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJHvH2A?uid=5172986242&rl=1
還是會吃番薯	5982359753	JbXJEk7BT	#局中人结局#不舍得！！！！！沈放本来可以跟曼丽接头的 ​	2020年07月19日 21:22		评论		https://weibo.com/5982359753/JbXJEk7BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJEk7BT?uid=5982359753&rl=1
溺入深海画骨成沙	6625116115	JbXJzx2gM	#局中人结局#这么快就结局了！？天，我最近才开始看，我弟硬拉着我看，结果我入迷了 ​	2020年07月19日 21:22		评论		https://weibo.com/6625116115/JbXJzx2gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJzx2gM?uid=6625116115&rl=1
青提yu	6417331253	JbXJzdbSU	#局中人结局# ​	2020年07月19日 21:22		评论		https://weibo.com/6417331253/JbXJzdbSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJzdbSU?uid=6417331253&rl=1
爱吃青椒no动感超人	3538295425	JbXJwBSe5	#局中人结局##张一山局中人#张一山 最后陆文章跟碧君的话，跟场景太搭了，厮杀的场景，加入那段话，完完全全表达了对未新生活的向往。⬇️⬇️⬇️立春的金鼎红最新,雨水的开化龙井最嫩惊蛰的岩茶香,春分的毛尖醇清明的巴山雀舌甜,谷雨的铁观音苦立夏的武夷水仙柔,小满要冻顶乌龙芒种要 ​  展开全文c	2020年07月19日 21:22			2	https://weibo.com/3538295425/JbXJwBSe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJwBSe5?uid=3538295425&rl=1
胖丁的小主	6500535335	JbXJwfVfM	#局中人结局#感动，期待张一山下部剧 ​	2020年07月19日 21:22		评论		https://weibo.com/6500535335/JbXJwfVfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJwfVfM?uid=6500535335&rl=1
捕娱员	5217558934	JbXJw2Gto	#局中人结局#局中人结局：沈放多处中枪，倒在哥哥怀里，只求听到一个承诺! L剧沫影视的微博视频 ​	2020年07月19日 21:22	5	46	71	https://weibo.com/5217558934/JbXJw2Gto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJw2Gto?uid=5217558934&rl=1
宇宙小小人	2753713015	JbXJuuuKB	#局中人结局##沈放下线#，沈放在最后一刻对沈林说：“我就是你一直以来在找的那个风铃,可是我现在累了,但我知道,风铃的回响,永远都不会消失,而你会是新的风铃”～ L宇宙小小人的微博视频 ​	2020年07月19日 21:21	2	1	8	https://weibo.com/2753713015/JbXJuuuKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJuuuKB?uid=2753713015&rl=1
知名追剧少女	7211304605	JbXJryjo2	#局中人结局#怎么会这样！《局中人》的结局为什么不是沈放带着姚碧君幸福快乐地生活在一起，怎么突如其来的be了这也太猝不及防了…民国戏经典be结尾，你们喜欢这样的结局吗？ ​	2020年07月19日 21:21	108	112	827	https://weibo.com/7211304605/JbXJryjo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJryjo2?uid=7211304605&rl=1
云YunShu舒	6714500850	JbXJoDcp0	#局中人结局#我的快乐没有了😭😭😭 ​	2020年07月19日 21:21		评论		https://weibo.com/6714500850/JbXJoDcp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJoDcp0?uid=6714500850&rl=1
一包丸子OwO	1354062215	JbXJgFAMb	#局中人结局#  啊啊啊好烦 ​	2020年07月19日 21:21		评论		https://weibo.com/1354062215/JbXJgFAMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJgFAMb?uid=1354062215&rl=1
无形无色无味啊	2595935253	JbXJdqEo0	#局中人结局#拿着报纸与红玫瑰和曼丽接头的风铃再也不是原来那个沈先生了 ​	2020年07月19日 21:21		评论		https://weibo.com/2595935253/JbXJdqEo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJdqEo0?uid=2595935253&rl=1
我喜欢安逸的生活	6118394878	JbXJcbq5G	#局中人结局#结局太虐了，看哭了！ ​	2020年07月19日 21:21		评论		https://weibo.com/6118394878/JbXJcbq5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXJcbq5G?uid=6118394878&rl=1
