用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
OJ·梅奥动态	6500780458	Jeeby0cRw	#辽宁vs浙江#前瞻CBA季后赛1/4决赛辽宁本钢对阵浙江稠州银行的比赛即将开始，浙江队反击犀利，队员更加年轻，而辽宁队则是季后赛经验丰富，底蕴十足。两队目前状态如何？戳视频了解一下↓↓↓ L央视网体育的微博视频 ​​​	2020年08月03日 18:55		3	2	https://weibo.com/6500780458/Jeeby0cRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeeby0cRw?uid=6500780458&rl=1
PP体育篮球	6814464850	Jee8tnpkT	【#辽宁vs浙江#前瞻】#CBA季后赛# 1/4决赛辽宁对阵浙江的比赛即将开始，浙江队反击犀利，队员更加年轻，而辽宁队则是季后赛经验丰富，底蕴十足。两队目前状态如何？戳视频了解一下↓↓↓（视频via@央视网体育 ）L央视网体育的微博视频 ​	2020年08月03日 18:48		4	22	https://weibo.com/6814464850/Jee8tnpkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee8tnpkT?uid=6814464850&rl=1
央视网体育	1819318401	Jee6LA7GN	#辽宁vs浙江#前瞻CBA季后赛1/4决赛辽宁本钢对阵浙江稠州银行的比赛即将开始，浙江队反击犀利，队员更加年轻，而辽宁队则是季后赛经验丰富，底蕴十足。两队目前状态如何？戳视频了解一下↓↓↓ L央视网体育的微博视频 ​	2020年08月03日 18:43	1		13	https://weibo.com/1819318401/Jee6LA7GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jee6LA7GN?uid=1819318401&rl=1
马乐_lomo	1966447415	JedRdpUsA	辽篮球迷@多冰奶茶三分糖 在青岛地铁偶遇浙江球迷，晚上大家看好谁赢？#CBA季后赛##辽宁vs浙江# 2青岛·青岛国信体育中心 ​	2020年08月03日 18:05	1	4	3	https://weibo.com/1966447415/JedRdpUsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedRdpUsA?uid=1966447415&rl=1
PP体育篮球	6814464850	JecLa1LBM	#CBA季后赛# #辽宁vs浙江# 今天上午，@辽宁沈阳三生飞豹篮球俱乐部 前往球馆适应场地，他们将在今晚20点对阵浙江队！  LPP体育篮球的微博视频 ​	2020年08月03日 15:17	1	2	15	https://weibo.com/6814464850/JecLa1LBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecLa1LBM?uid=6814464850&rl=1
中国篮球	1737961042	Jebi8prUw	两支都非常倚重三分的球队，复赛后的辽宁场均进11.7个三分，联盟第一，而浙江复赛阶段三分排名第二，吴前、程帅澎、陆文博和刘泽一等多人都有很强的三分投射能力。#辽宁vs浙江#，你觉得谁能晋级？#赢或者回家# 辽宁vs浙江，你看好谁？ ​	2020年08月03日 11:33	13	81	5224	https://weibo.com/1737961042/Jebi8prUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebi8prUw?uid=1737961042&rl=1
中国篮球	1737961042	JeaSkk8om	两个三分大队的正面对话，复赛后的那一场比赛，浙江21分大胜。晚些时候的#辽宁vs浙江#，你觉得谁能晋级？#赢或者回家# ​	2020年08月03日 10:30	1	72	297	https://weibo.com/1737961042/JeaSkk8om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaSkk8om?uid=1737961042&rl=1
辽宁篮球	3869271294	Je4Q4hcEW	明天（8月3日）20:00，辽宁队迎来季后赛首战：#辽宁vs浙江# 这是双方在时隔四年后再次在季后赛上相遇，上一次辽宁队最终战胜浙江；对于本次碰面，你的想法是：#cba季后赛# #cba全力以赴# #辽宁男篮# 季后赛首战，在即将到来的交锋中，你对辽宁队的看法是： ​	2020年08月02日 19:08	7	20	1223	https://weibo.com/3869271294/Je4Q4hcEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Q4hcEW?uid=3869271294&rl=1
中国篮球	1737961042	JdV88xJAW	吴前vs郭艾伦，#辽宁vs浙江#的控卫对决，你看好谁？#赢或者回家# ​	2020年08月01日 18:25	3	103	585	https://weibo.com/1737961042/JdV88xJAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV88xJAW?uid=1737961042&rl=1
中国篮球	1737961042	JdV23ca6i	两边都是进攻火力凶猛，三分稳准狠的球队，常规赛双方战成2-2平，不过前三场双方都有外援，复赛后打过1场浙江21分大胜。你觉得后天#辽宁vs浙江#这场比赛，谁能晋级？#赢或者回家# ​	2020年08月01日 18:10	3	146	551	https://weibo.com/1737961042/JdV23ca6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdV23ca6i?uid=1737961042&rl=1
中国篮球	1737961042	JdUFejQ0r	1/4决赛辽宁VS浙江你看好谁？#辽宁VS浙江##集中讨论##赢或者回家# 1/4决赛辽宁VS浙江你看好谁？ ​	2020年08月01日 17:13	26	83	4523	https://weibo.com/1737961042/JdUFejQ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFejQ0r?uid=1737961042&rl=1
广州足球新闻	2041593835	J8Dmkq0lq	【#郭士强摔战术板#】 #辽宁vs浙江# 的比赛中，辽宁主帅郭士强指导对球队表现十分不满，暂停时把战术板直接扔到了一旁。暂停前，辽宁落后的分差多达17分之多。L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 23:59		2	3	https://weibo.com/2041593835/J8Dmkq0lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Dmkq0lq?uid=2041593835&rl=1
治水的禹	1972760224	J8B2fmiPh	#辽宁VS浙江#看辽篮比赛已经从一件开心的事变成痛苦的事。 ​	2020年06月27日 18:04			1	https://weibo.com/1972760224/J8B2fmiPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8B2fmiPh?uid=1972760224&rl=1
中国篮球	1737961042	J8B0ndisf	#星中之星# 梅奥今天状态再上一个台阶，在全队低迷的情况下扛起进攻大旗，屡次用跳投稳住局面。梅奥本场比赛得分与篮板均创新高，可惜的是没能帮助球队赢下比赛，自己也6犯离场。#辽宁VS浙江# ​	2020年06月27日 17:59	10	60	308	https://weibo.com/1737961042/J8B0ndisf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8B0ndisf?uid=1737961042&rl=1
PP体育篮球	6814464850	J8AZWDG2D	在刚刚结束的一场CBA常规赛中，辽宁男篮再度遭遇败绩，他们90-101不敌浙江稠州银行队。投票讨论：复赛后开局不利，辽宁男篮目前的最大症结是什么？#辽宁vs浙江# #辽宁男篮# #CBA全力以复# 辽宁男篮目前的最大症结是什么？ ​	2020年06月27日 17:58	4	83	1358	https://weibo.com/6814464850/J8AZWDG2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AZWDG2D?uid=6814464850&rl=1
PP体育篮球	6814464850	J8AY3EbLf	北京时间6月27日，CBA复赛第一阶段的比赛继续进行，辽宁队迎战浙江队。上半场比赛结束，浙江队44-34领先辽宁队10分。下半场比赛，浙江队的领先优势一度达到了21分，可辽宁队末节疯狂反扑，曾将分差追到仅差2分。可关键时刻，吴前内突外投连续砍分，靠一己之力再次将分差拉开到两位数，并最终带领浙江队 ​  展开全文c	2020年06月27日 17:53	3	26	48	https://weibo.com/6814464850/J8AY3EbLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AY3EbLf?uid=6814464850&rl=1
中国篮球	1737961042	J8AVf4TUN	#辽宁VS浙江# @浙江稠州篮球俱乐部 全场占据优势，最终101-90击败@辽宁沈阳三生飞豹篮球俱乐部 。浙江方面，朱旭航29分12篮板，吴前28分，张大宇16分11篮板。辽宁方面，梅奥32分10篮板，韩德君15分，郭艾伦15分，高诗岩12分。#比赛战报# ​	2020年06月27日 17:46	15	171	1383	https://weibo.com/1737961042/J8AVf4TUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AVf4TUN?uid=1737961042&rl=1
初晴蓝汐	6104620805	J8AUYu3aM	#辽宁VS浙江#状态慢慢回归，现在的辽宁和以前差太多，慢慢来，我相信辽宁队会回来的 ​	2020年06月27日 17:46		评论		https://weibo.com/6104620805/J8AUYu3aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AUYu3aM?uid=6104620805&rl=1
中国篮球	1737961042	J8AS3EkeL	@吴前 连续打出高光表现！在优势仅为3分的情况下，他空切上篮命中，并造成了郭艾伦犯规！！#辽宁VS浙江# #篮球回来了# ​	2020年06月27日 17:38	2	87	294	https://weibo.com/1737961042/J8AS3EkeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AS3EkeL?uid=1737961042&rl=1
新浪体育视频	1271638160	J8AQ801OM	【#郭士强摔战术板#】 正在进行的CBA复赛第一轮，#辽宁vs浙江# 的比赛中，辽宁主帅郭士强指导对球队表现十分不满，暂停时把战术板直接扔到了一旁。暂停前，辽宁落后的分差多达17分之多。L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 17:34	1	3	14	https://weibo.com/1271638160/J8AQ801OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AQ801OM?uid=1271638160&rl=1
中国篮球	1737961042	J8AOJoGy7	@吴前 关键时刻站了出来，他今天已经命中5记三分！#辽宁VS浙江# ，谁胜谁负真不好说！#篮球回来了# L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 17:30	4	10	47	https://weibo.com/1737961042/J8AOJoGy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AOJoGy7?uid=1737961042&rl=1
中国篮球	1737961042	J8AImxUhz	#郭士强摔战术板# 郭士强指导摔战术板后，球队进攻起势，将分差缩小到10分。@辽宁沈阳三生飞豹篮球俱乐部 会完成20分大逆转吗？#辽宁VS浙江# ​	2020年06月27日 17:15	5	54	273	https://weibo.com/1737961042/J8AImxUhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AImxUhz?uid=1737961042&rl=1
新浪体育	1638781994	J8AGoiDmV	【#郭士强摔战术板#】 正在进行的CBA复赛第一轮，#辽宁vs浙江# 的比赛中，辽宁主帅郭士强指导对球队表现十分不满，暂停时把战术板直接扔到了一旁。暂停前，辽宁落后的分差多达17分之多 #郭士强怒摔战术板#L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 17:10	8	37	78	https://weibo.com/1638781994/J8AGoiDmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AGoiDmV?uid=1638781994&rl=1
mweuooo	2008498703	J8AG24wG2	#郭士强摔战术板##辽宁vs浙江# 落后这么多了。。。。现在的辽宁队怎么了？？？球员状态低迷，复赛阶段球队为何一蹶不振。。。。。。#CBA全力以复# 2菏泽 Lmweuooo的微博视频 ​	2020年06月27日 17:09		评论		https://weibo.com/2008498703/J8AG24wG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AG24wG2?uid=2008498703&rl=1
中国篮球	1737961042	J8ADTrKmj	#郭士强摔战术板# 辽宁主帅郭士强指导对球队表现十分不满，暂停时把战术板直接扔到了一旁。目前，辽篮已经落后浙江17分。#辽宁VS浙江# L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 17:04	11	72	237	https://weibo.com/1737961042/J8ADTrKmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ADTrKmj?uid=1737961042&rl=1
中国篮球	1737961042	J8Azdx4xh	找回感觉！@贺天举 连得5分，帮助辽篮缩小分差！#辽宁VS浙江# #篮球回来了# L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 16:52	1	18	31	https://weibo.com/1737961042/J8Azdx4xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Azdx4xh?uid=1737961042&rl=1
中国篮球	1737961042	J8AsREFXn	@郭艾伦 上半场出手不多，目前得到5分，他下半场会开启进攻模式吗？#辽宁VS浙江# #篮球回来了# L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 16:36	1	42	188	https://weibo.com/1737961042/J8AsREFXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AsREFXn?uid=1737961042&rl=1
PP体育篮球	6814464850	J8Ai4kzxg	预定今日五佳！朱旭航迎着OJ梅奥防守，起飞双手暴扣！#辽宁男篮# #辽宁vs浙江# #CBA全力以复# ​	2020年06月27日 16:10			7	https://weibo.com/6814464850/J8Ai4kzxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ai4kzxg?uid=6814464850&rl=1
中国篮球	1737961042	J8Afo25cv	首节比赛辽宁20-24落后浙江4分，梅奥、朱旭航以及吴前得分上双！#辽宁VS浙江# #篮球回来了# ​	2020年06月27日 16:03	1	12	51	https://weibo.com/1737961042/J8Afo25cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Afo25cv?uid=1737961042&rl=1
央视网体育	1819318401	J8AcB9FC7	#辽宁vs浙江# 锁定一枚五佳球！朱旭航面对梅奥的防守，双手挂筐暴扣得手！#CBA全力以复# ​	2020年06月27日 15:56	1		5	https://weibo.com/1819318401/J8AcB9FC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AcB9FC7?uid=1819318401&rl=1
中国篮球	1737961042	J8AaNcoOF	梅奥发起快速反击，贺天举得球上篮，身后的朱旭航拍马赶到送上一记火锅！#篮球回来了# #辽宁VS浙江# L19/20赛季CBA复赛第一阶段：辽宁vs浙江（徐杰、殷文玉） ​	2020年06月27日 15:52	2	35	49	https://weibo.com/1737961042/J8AaNcoOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AaNcoOF?uid=1737961042&rl=1
央视网体育	1819318401	J8A94aZXn	#辽宁vs浙江# @吴前 手感真好，三分快攻全都有，首节刚过半已独得8分！#CBA全力以复# ​	2020年06月27日 15:48			3	https://weibo.com/1819318401/J8A94aZXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8A94aZXn?uid=1819318401&rl=1
中国篮球	1737961042	J8yQEBlNy	#辽宁VS浙江# @辽宁沈阳三生飞豹篮球俱乐部 对阵@浙江稠州篮球俱乐部 海报出炉！本场比赛的胜者会是谁？#篮球回来了# ​	2020年06月27日 12:30	2	19	75	https://weibo.com/1737961042/J8yQEBlNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yQEBlNy?uid=1737961042&rl=1
安粒丸子	6029329870	IqyMOprrF	#疆粤大战# 真开心💕喜欢的球队今天都赢球了🏀#辽宁vs浙江##北控VS北京##山西vs吉林# ​	2020年01月21日 22:41			3	https://weibo.com/6029329870/IqyMOprrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqyMOprrF?uid=6029329870&rl=1
一朝君王1816	3187422204	Iqy99iUBY	#辽宁男篮##辽宁vs浙江##cba真香##史蒂芬森逆天隔扣# 卧槽，芬森隔扣浙江稠州内线朱旭航，这球太帅了 ​	2020年01月21日 21:04		评论		https://weibo.com/3187422204/Iqy99iUBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iqy99iUBY?uid=3187422204&rl=1
小威廉姆斯今天退役了吗	1765295027	IqgsUyGo6	赵继伟 @赵继伟PG 🥇年前最後一場#辽宁vs浙江#繼續加油💪🏻 ​	2020年01月20日 00:03		评论		https://weibo.com/1765295027/IqgsUyGo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqgsUyGo6?uid=1765295027&rl=1
天辰篮球	5798957275	Ioej0y36Z	孙铭徽进不进全明星没关系，打好球就行，全明星代表不了什么，是球迷选出来的，我们也不知道在哪里投票，但是像他在很多人心里比某些全明星球员好多了！#辽宁vs浙江# ​	2020年01月06日 14:52		评论		https://weibo.com/5798957275/Ioej0y36Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioej0y36Z?uid=5798957275&rl=1
大名湖旁的小姐姐	6442452986	IoeitcreB	孙铭徽是国内综合能力最强的后卫。郭艾伦会突破但是没有大局观不会传球，赵继伟会传球不会突破上篮，赵睿光有身体了，方硕就是一个神经刀，突破能力有限，吴前，有三分而已，胡明轩，他就算了无法评价……#辽宁vs浙江# ​	2020年01月06日 14:51		评论		https://weibo.com/6442452986/IoeitcreB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoeitcreB?uid=6442452986&rl=1
思瑶-蕞红	7335991630	IjmBH5yU6	#CBA##篮球宝贝##辽宁vs浙江# ​	2019年12月05日 14:49		评论		https://weibo.com/7335991630/IjmBH5yU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjmBH5yU6?uid=7335991630&rl=1
安小柒416	2796326355	IjfY4D9r3	#cba##辽宁vs浙江#这主场球迷，这裁判，这解说太气了😠 主场球迷的素质呢，还开始指名的骂人，你的脸呢，看个球像没见过天似的，丢人现眼的... ​	2019年12月04日 21:55			10	https://weibo.com/2796326355/IjfY4D9r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjfY4D9r3?uid=2796326355&rl=1
一根奔跑的数据线	7097107624	IjfWQmwmU	#辽宁vs浙江#浙江球迷的素质在哪？脸都不要了么？@CBA联赛 文明主场是摆设么？你们不管？？ ​	2019年12月04日 21:52		评论		https://weibo.com/7097107624/IjfWQmwmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjfWQmwmU?uid=7097107624&rl=1
一朝君王1816	3187422204	IgYyQoz4U	#辽宁男篮##辽宁vs浙江# 干就完了，赵继伟，继续削他 ​	2019年11月19日 21:55			1	https://weibo.com/3187422204/IgYyQoz4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgYyQoz4U?uid=3187422204&rl=1
一朝君王1816	3187422204	IgYoXu1rB	#辽宁男篮##辽宁vs浙江# 第四节是辽宁男篮打的最好的的一节，为啥，因为这一节史蒂芬森没有在场上，当场上有史蒂芬森，辽宁男篮这帮球员根本不会打，郭艾伦也不会打了，第四节没有史蒂芬森，郭艾伦又活了，史蒂芬森根本不适合辽宁男篮，这支球队没有投手，也不适合史蒂芬森发挥！ ​	2019年11月19日 21:31	1	7	6	https://weibo.com/3187422204/IgYoXu1rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgYoXu1rB?uid=3187422204&rl=1
辽篮锦州球迷会	6465744534	HjdbftEEp	李春江指导说：了什么？？？#辽宁vs浙江# L辽篮锦州球迷小分队的微博视频 ​	2019年03月03日 16:05		评论		https://weibo.com/6465744534/HjdbftEEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HjdbftEEp?uid=6465744534&rl=1
辽篮锦州球迷会	6465744534	Hj74fkckh	#辽宁vs浙江#现场闪耀着最美的灯光5-0 拿下广夏 ，艾伦别灰心，你有伤的情况下已经尽力了，慢慢恢复到最好的状态在季后赛里面@郭艾伦 ​	2019年03月03日 00:31		1	10	https://weibo.com/6465744534/Hj74fkckh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj74fkckh?uid=6465744534&rl=1
辽篮锦州球迷会	6465744534	Hj5CNiFIJ	#辽宁vs浙江# 大韩 怒扣 🏀 L辽篮锦州球迷小分队的秒拍视频 ​	2019年03月02日 20:50			3	https://weibo.com/6465744534/Hj5CNiFIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hj5CNiFIJ?uid=6465744534&rl=1
Hi-GGG1d	6142694149	HaYidvGSL	郭艾伦#辽宁vs浙江# 对浙江队处罚结果出来了：通告批评，停赛2场，罚款十万。前有绿毛衣后有黑棉袄，希望某队能有些自知之明，文明参赛观赛。和谐社会，文明你我他 ​	2019年01月08日 11:28		2	9	https://weibo.com/6142694149/HaYidvGSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaYidvGSL?uid=6142694149&rl=1
传祺体育	2200860967	HaNpkBRBd	#林孝天将郭艾伦顶出界外#昨天晚上在#辽宁VS浙江#的比赛中，林孝天将郭艾伦顶出界外，被吹违体犯规。浙江队工作人员冲入场内大闹技术台，还谩骂裁判，比赛一度暂停。最终浙江队主教练被吹技术犯规，工作人员被罚出场，辽宁获得5罚1掷。#辽宁男篮18连胜##郭艾伦33分#郭艾伦  ​  展开全文c	2019年01月07日 07:45		2	5	https://weibo.com/2200860967/HaNpkBRBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaNpkBRBd?uid=2200860967&rl=1
我叫阳哥不叫秧歌	2557376377	HaJTDrW6i	#辽宁VS浙江##郭艾伦33分##今天被罚出场的浙江队总经理方俊曾经是CBA的裁判，14-15赛季还在裁判员名单上(83号)。值得一提的是这并不是方俊本赛季第一次吃到技术犯规，更有趣的是上一次吹他T的裁判跟他在同一页同一排，正是他左边第三个79号袁宁鹏，真是大水冲了龙王庙 ​	2019年01月06日 22:49	1	6	25	https://weibo.com/2557376377/HaJTDrW6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJTDrW6i?uid=2557376377&rl=1
刘大爷是DrJohn	5363527612	HaJPME59p	今晚对阵浙江的比赛中，郭艾伦在一次快攻防守中，被判犯规，这一下给大侄子给防跪下了，大侄子你这两场比赛又是卖萌又是下跪的，闹哪样啊#郭艾伦# #辽宁VS浙江# L篮球全方位的秒拍视频 ​	2019年01月06日 22:40	2	2	5	https://weibo.com/5363527612/HaJPME59p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJPME59p?uid=5363527612&rl=1
咪咕体育	6320391439	HaJNBleCd	【#辽宁VS浙江# 郭艾伦个人集锦】本场比赛，郭艾伦得到赛季新高33分，其中两分球10中8，三分球5中3，罚球10中8 。命中率高达73%。不但凭借个人能力连续攻击得分，还多次为韩德君和巴斯送出助攻。带领辽宁豪取18连胜。#辽宁18连胜#戳O网页链接观看更多精彩#CBA#内容！#CBA看咪咕# ​	2019年01月06日 22:34		2	13	https://weibo.com/6320391439/HaJNBleCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJNBleCd?uid=6320391439&rl=1
咪咕体育	6320391439	HaJJBow9B	【今日最佳瞬间】郭艾伦借挡拆送妙传，韩德君空接暴扣！#辽宁VS浙江#  #辽宁18连胜# 戳O网页链接观看更多精彩#CBA#内容！#CBA看咪咕# ​	2019年01月06日 22:24	1		4	https://weibo.com/6320391439/HaJJBow9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJJBow9B?uid=6320391439&rl=1
咪咕体育	6320391439	HaJEWFw29	辽宁队主教练郭士强表示本场球员的退守做得非常，对球队创纪录的18连胜并不是很在意，同时表达了对冠军卫冕的渴望。#辽宁VS浙江#  #辽宁18连胜# 戳O网页链接观看更多精彩#CBA#内容！#CBA看咪咕# ​	2019年01月06日 22:13			11	https://weibo.com/6320391439/HaJEWFw29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJEWFw29?uid=6320391439&rl=1
孙怂怂21	5161784097	HaJCf9A6o	恭喜辽篮18连胜，创队史纪录大侄子也是那到33分@郭艾伦 这场球感觉打得很轻松但浙江的替补席工作人员和教练在第四节的争议球感觉真的很没必要，裁判每场基本都有错判漏判，虽然浙江现在的排名很敏感，但那一球是在大比分的情况下，那个判决决定不了浙江排名，没必要在 ​  展开全文c	2019年01月06日 22:06		2	4	https://weibo.com/5161784097/HaJCf9A6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJCf9A6o?uid=5161784097&rl=1
咪咕体育	6320391439	HaJB1uvhE	全场比赛结束，辽宁123：95大胜浙江！郭艾伦火力全开，砍下33分创赛季新高，高达73%的命中率带领辽宁豪取18连胜。#辽宁VS浙江# #辽宁18连胜#戳O网页链接观看更多精彩#CBA#内容！#CBA看咪咕# ​	2019年01月06日 22:03	1		12	https://weibo.com/6320391439/HaJB1uvhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJB1uvhE?uid=6320391439&rl=1
体育人生	3308108411	HaJA2oJTu	#CBA##辽宁VS浙江# 【辽宁击败浙江豪取18连胜创队史最佳 郭艾伦33分】2018-2019赛季CBA常规赛第二十九轮继续进行，辽宁坐镇主场对阵浙江，凭借郭艾伦火爆的状态，辽宁123-95击败浙江，辽宁豪取十八连胜，创辽宁队史常规赛最长连胜纪录。本场郭艾伦仅出场26分钟就得到33分，并且刷新了赛季全场得分、半 ​  展开全文c	2019年01月06日 22:01			5	https://weibo.com/3308108411/HaJA2oJTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJA2oJTu?uid=3308108411&rl=1
真情实感感天动地	6148773690	HaJwYntw7	要把我笑死😂 😂 😂 五罚一掷大场面属实没见过啊我#辽宁VS浙江##辽宁男篮##辽宁总冠军# L范病病哦的微博视频 ​	2019年01月06日 21:53			1	https://weibo.com/6148773690/HaJwYntw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJwYntw7?uid=6148773690&rl=1
GSKUIAOI	2809775705	HaJvqj0Fr	#辽宁VS浙江# 恭喜辽宁十八连胜，抬担架原来是有球迷生小孩啊！这小孩就叫十八吧 ​	2019年01月06日 21:49		2	5	https://weibo.com/2809775705/HaJvqj0Fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJvqj0Fr?uid=2809775705&rl=1
super王哈哈	2240377645	HaJuFCuyG	#辽宁VS浙江#1⃣️8⃣️连胜[米奇比心][米奇比心][米奇比心]一路赢下去@郭艾伦  ​	2019年01月06日 21:48		评论		https://weibo.com/2240377645/HaJuFCuyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJuFCuyG?uid=2240377645&rl=1
辽沈晚报	1801817195	HaJszkgJf	#辽宁VS浙江# 全场比赛结束，辽宁队主场123:95战胜浙江队。打破队史最长连胜纪录！豪取18连胜！！！郭艾伦33分6助攻2抢断、哈德森19分5篮板5助攻2抢断、韩德君17分14篮板、贺天举3分、李晓旭2分4篮板、巴斯25分12篮板2助攻、卫猛8分、高诗岩6分5篮板2助攻、鄢手骐4分、丛明晨3分4篮板、杨鸣2分2助攻、 ​  展开全文c	2019年01月06日 21:42	8	13	65	https://weibo.com/1801817195/HaJszkgJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJszkgJf?uid=1801817195&rl=1
中国篮球	1737961042	HaJr1hrkx	#辽宁VS浙江# 辽宁123-95浙江，豪取取得18连胜！郭艾伦33分6助攻2抢断、哈德森19分5篮板5助攻2抢断、韩德君17分14篮板、贺天举3分、李晓旭2分4篮板、巴斯25分12篮板2助攻、卫猛8分、高诗岩6分5篮板2助攻、鄢手骐4分、丛明晨3分4篮板、杨鸣2分2助攻、钟诚1分；浙江： 布兰登-保罗28分7篮板2助攻2抢断、 ​  展开全文c	2019年01月06日 21:39	30	192	297	https://weibo.com/1737961042/HaJr1hrkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJr1hrkx?uid=1737961042&rl=1
咪咕体育	6320391439	HaJqPsu1z	小花絮！卫猛扣篮扣飞了，郭艾伦在替补席上非常调皮。。。 #CBA#第29轮#辽宁VS浙江#，@咪咕视频 APP正在直播中！直播地址戳O网页链接 #CBA看咪咕# ​	2019年01月06日 21:38	140	86	138	https://weibo.com/6320391439/HaJqPsu1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJqPsu1z?uid=6320391439&rl=1
妳小毅哥421	3901716206	HaJpqyVE1	#辽宁VS浙江#有实力，用得分去打败对手，输不起就别打，到最后输球又输人，败人品。 ​	2019年01月06日 21:35			2	https://weibo.com/3901716206/HaJpqyVE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaJpqyVE1?uid=3901716206&rl=1
