用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧毒二叔	6119482802	JjRvnzMyY	#琉璃# 第54-55集预告：璇玑司凤与柏麟帝君正面交锋，罗喉计都正式上线；司凤寻妻来到焚如城，当面正刚罗喉计都！#初遇夫妇双箭头# 禹司凤x成毅｜褚璇玑x袁冰妍 L剧毒二叔的微博视频 ​	2020年09月09日 20:13	6	6	143	https://weibo.com/6119482802/JjRvnzMyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvnzMyY?uid=6119482802&rl=1
热剧班主任	5512188486	JjRvld0sq	#初遇夫妇双箭头# #琉璃# 司凤难以支撑钧天策海跑到寒潭晕倒，璇玑赶到救下司凤，小娇夫司凤躺在璇玑怀里“战神大人我错了好不好”璇玑“以后换我守护你”互相坦明心意的初遇夫妇双箭头奔赴也太好嗑了！ O网页链接 ​	2020年09月09日 20:13	754	1115	36025	https://weibo.com/5512188486/JjRvld0sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRvld0sq?uid=5512188486&rl=1
电视剧琉璃	6991366277	JjRto7h5n	#初遇夫妇双箭头# #琉璃#【琉璃show】璇玑为司凤下厨，不小心受伤哭唧唧求司凤“收留”~璇玑牢记司凤说的“痛了都要告诉你”，“你真的不管我了吗？”不会不会，小撩玑的“胡搅蛮缠”司凤可是绝对抵挡不了哒@成毅 @袁冰妍  L电视剧琉璃的优酷视频 ​	2020年09月09日 20:08	105	352	6957	https://weibo.com/6991366277/JjRto7h5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRto7h5n?uid=6991366277&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjRpc0T4C	#司凤璇玑啵啵吻花絮#真的吗？期待，初遇初遇[米奇比心][米奇比心][米奇比心][米奇比心]#琉璃# #初遇夫妇双箭头# ​	2020年09月09日 19:57			1	https://weibo.com/6480102469/JjRpc0T4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRpc0T4C?uid=6480102469&rl=1
靓崽七分咸	6231573442	JjRnLqi8t	#初遇夫妇双箭头#为初遇夫妇打call双向奔赴的爱情值得啊 ​	2020年09月09日 19:54		评论		https://weibo.com/6231573442/JjRnLqi8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRnLqi8t?uid=6231573442&rl=1
昭语曦Zkylin	5694490997	JjRlPqZ0K	电视剧琉璃#初遇夫妇双箭头##璇玑打跑他# 在我们的cp还在的时候，千万别用拆cp等手段来膈应人。等剧追完，届时隔壁的谁谁谁或某某某想再作妖再作吧。我们不上升真人，但也不希望有人来初遇夫妇面前撒野和膈应人。璇玑可是很护夫的（动图源于超话） ​	2020年09月09日 19:49		3	10	https://weibo.com/5694490997/JjRlPqZ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRlPqZ0K?uid=5694490997&rl=1
浅浅夏日-暖暖的光	6130812645	JjRl9aFNI	#初遇夫妇双箭头#初遇夫妇真甜，期待明天的大婚 ​	2020年09月09日 19:47			8	https://weibo.com/6130812645/JjRl9aFNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRl9aFNI?uid=6130812645&rl=1
callme富贵儿	6293342477	JjRfX6DZN	#初遇夫妇双箭头#和好啦 ​	2020年09月09日 19:35			1	https://weibo.com/6293342477/JjRfX6DZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRfX6DZN?uid=6293342477&rl=1
iooi12313527	7492316096	JjRcWlsJ3	#初遇夫妇双箭头# ​	2020年09月09日 19:27		评论		https://weibo.com/7492316096/JjRcWlsJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcWlsJ3?uid=7492316096&rl=1
反剧荒联盟	5111360437	JjRcLCD8D	#初遇夫妇双箭头# 《#琉璃#》过了今晚初遇夫妇就要大婚了！！终于等到这一天，我的份子钱快要按耐不住了 超点gkd！！！成毅  禹司凤 / 袁冰妍  褚璇玑 ​	2020年09月09日 19:27	86	191	2086	https://weibo.com/5111360437/JjRcLCD8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRcLCD8D?uid=5111360437&rl=1
eden的海角1995	3914212191	JjRbGy6oW	电视剧琉璃#初遇夫妇双箭头# 今晚热搜搞起来，三界最甜，初遇冲鸭 ​	2020年09月09日 19:24			4	https://weibo.com/3914212191/JjRbGy6oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRbGy6oW?uid=3914212191&rl=1
白席清	6272937217	JjRaX544P	#初遇夫妇双箭头#准备好份子钱了，安排上 ​	2020年09月09日 19:22			2	https://weibo.com/6272937217/JjRaX544P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRaX544P?uid=6272937217&rl=1
归宁Sakura	7190314864	JjR5OxvJO	电视剧琉璃#初遇夫妇双箭头# 我有一个小小的自问自答问:最后柏麟帝君下线之前会告诉璇玑她其实种出过心灯的吗答:不会（有没得等璃子出来反驳我一下） ​	2020年09月09日 19:10		17	19	https://weibo.com/7190314864/JjR5OxvJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR5OxvJO?uid=7190314864&rl=1
优酷剧集	1688891487	JjR1Isoso	#初遇夫妇双箭头# #琉璃# 大虐之后的大糖就是最甜的！司凤@成毅 璇玑@袁冰妍 和好如初，深吻安排上，小酷还可以再看亿遍今晚8点准时锁定优酷，初遇夫妇开小车啦～ L优酷剧集的微博视频 ​	2020年09月09日 19:00	13	98	1568	https://weibo.com/1688891487/JjR1Isoso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR1Isoso?uid=1688891487&rl=1
电视剧琉璃	6991366277	JjR1Io1Ji	#初遇夫妇双箭头# 双箭头的奔赴就是最甜的！初遇夫妇终于和好啦#琉璃# 稍后送到~@成毅 @袁冰妍 L电视剧琉璃的微博视频 ​	2020年09月09日 19:00	351	1402	21855	https://weibo.com/6991366277/JjR1Io1Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjR1Io1Ji?uid=6991366277&rl=1
杨小洁99	5890988713	JjQZs2CN0	#初遇夫妇双箭头#初遇终于要过上王子和公主的童话生活了太不容易了 ​	2020年09月09日 18:54		1	3	https://weibo.com/5890988713/JjQZs2CN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQZs2CN0?uid=5890988713&rl=1
鸽鸽鸽鸽鸽鸽鸽隼	6486919072	JjQoQrvRS	#初遇夫妇双箭头#纯音乐 是描述情感最好的bgm ​	2020年09月09日 17:24			4	https://weibo.com/6486919072/JjQoQrvRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoQrvRS?uid=6486919072&rl=1
剧透少女朱碧萝	6511176063	JjQod9BqQ	#初遇夫妇双箭头# #琉璃# 璇玑||司凤璇玑的追夫之路终于成功了，谁也别想拆散我们初遇夫妇!司凤的情人咒最终也解除了，快点大婚入洞房吧，等不及啦 ​	2020年09月09日 17:22	186	201	392	https://weibo.com/6511176063/JjQod9BqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQod9BqQ?uid=6511176063&rl=1
禾苗茁壮成长	1282550360	JjQ4ujh6X	等璃子收容所#初遇夫妇双箭头# 静候初遇夫妇大婚！ ​	2020年09月09日 16:34		2	8	https://weibo.com/1282550360/JjQ4ujh6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQ4ujh6X?uid=1282550360&rl=1
kaiioai	7187849136	JjPQmfFG5	#初遇夫妇双箭头#初遇夫妇锁死🔒 ​	2020年09月09日 15:59		评论		https://weibo.com/7187849136/JjPQmfFG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPQmfFG5?uid=7187849136&rl=1
哼哼没脑子	6499208069	JjPJodZjY	电视剧琉璃#初遇夫妇双箭头# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们初遇夫妇，庆祝他们明天大婚。今天，我要敬我的初遇夫妇，感谢他们，分享给了我整个夏天的快乐。我也发自内心地祝愿成毅，袁冰妍，从此以后，和等璃子的人生一样，开始发光，发亮! ​	2020年09月09日 15:42		2	14	https://weibo.com/6499208069/JjPJodZjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJodZjY?uid=6499208069&rl=1
小荷子要努力	6356683061	JjPJkk8XD	#初遇夫妇双箭头# 来，一定来，就等着这一天了，哈哈 2邓州市 ​	2020年09月09日 15:42			5	https://weibo.com/6356683061/JjPJkk8XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPJkk8XD?uid=6356683061&rl=1
星星和月亮永存	5514063082	JjPxciwnT	司凤璇玑大婚邀请函望各位等璃子按时出席十生十世，我终于喝上喜酒了电视剧琉璃#初遇夫妇双箭头##司凤璇玑大婚造型##电视剧琉璃#初遇夫妇 LAngelina-欣的微博视频 ​	2020年09月09日 15:12	17	66	242	https://weibo.com/5514063082/JjPxciwnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxciwnT?uid=5514063082&rl=1
Delicia02	2250166390	JjPrWErHh	#初遇夫妇双箭头#我也来了，哈哈哈哈哈哈哈哈哈哈哈哈，好开心啊，我们初遇夫妇终于修成正果了，过程实在艰辛，还好在一起了！份子钱已备好，赶紧的安排！！！ ​	2020年09月09日 14:59			2	https://weibo.com/2250166390/JjPrWErHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrWErHh?uid=2250166390&rl=1
婧芯ing	6428203683	JjPmjqrpX	#初遇夫妇双箭头##电视剧琉璃# 全网都在为了他们的婚事，操碎了心～那个对视看的我心砰砰跳…成毅这个眼神我真的沦陷了腰间交叠的手手表示：让开，我要出境，让我来证明两人有多爱这也太好看了吧！两个人站一起就是一幅绝美画卷#琉璃# L婧芯ing的微博视频 ​	2020年09月09日 14:45	4	2	39	https://weibo.com/6428203683/JjPmjqrpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmjqrpX?uid=6428203683&rl=1
金元宝_不在家	2760984753	JjPjk95IU	#初遇夫妇双箭头# 明天大婚啦！！！！大婚排面顶起来，超前点播买起来 ​	2020年09月09日 14:37			1	https://weibo.com/2760984753/JjPjk95IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjk95IU?uid=2760984753&rl=1
Jessica的碎碎念微博	6764737492	JjPg96NzO	等璃子收容所 #初遇夫妇双箭头#  执一人之手 做三餐粥饭 择一城终老 ​	2020年09月09日 14:30		1	1	https://weibo.com/6764737492/JjPg96NzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPg96NzO?uid=6764737492&rl=1
红小豆DDM	5594496146	JjP2OgcTf	#初遇夫妇双箭头##初遇夫妇大婚# 情人咒解了求婚了干白帝最后就是大婚啦璇玑和司凤你们一定要幸福@电视剧琉璃 ​	2020年09月09日 13:57		评论		https://weibo.com/5594496146/JjP2OgcTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjP2OgcTf?uid=5594496146&rl=1
fortunate小林	6359794779	JjOZJ5jKp	#初遇夫妇双箭头#这对CP在一起真的是太难了😭 每次周深和双笙的歌一响起我的眼泪就忍不住，从璇玑捅司凤一刀司凤说她终究是个没有心的人开始，每一集集集哭，太不容易太不容易太不容易了，从16岁少年懵懂意气风发到现在遭受身体心里上的一次次伤，现在看以前的剧照简直惘若隔世。❤ 💜 💛 💚  ​  展开全文c	2020年09月09日 13:49			3	https://weibo.com/6359794779/JjOZJ5jKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOZJ5jKp?uid=6359794779&rl=1
三明治的奇思妙想世界	2456652590	JjOY9fE5P	#初遇夫妇大婚##初遇夫妇双箭头# 福建人民发来贺电，恭喜初遇夫妇明天十点大婚，双向奔赴的爱情是最好的 ​	2020年09月09日 13:45		1	24	https://weibo.com/2456652590/JjOY9fE5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOY9fE5P?uid=2456652590&rl=1
云霓清欢	6452023859	JjOMOD5oc	#初遇夫妇双箭头#双箭头的爱让人动容，永远爱初遇夫妇，司凤儿小璇玑你们要好好的呀！！！ ​	2020年09月09日 13:17		评论		https://weibo.com/6452023859/JjOMOD5oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOMOD5oc?uid=6452023859&rl=1
是江熙啊	5979548420	JjOC7c5Eg	#初遇夫妇双箭头#初遇夫妇大婚 ​	2020年09月09日 12:51			1	https://weibo.com/5979548420/JjOC7c5Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOC7c5Eg?uid=5979548420&rl=1
麻瓜也会拥有魔法	5717977555	JjOA3A3Q1	电视剧琉璃#初遇夫妇双箭头# 还想看好多好多初遇夫妇的婚后日常他们要在自己的故事里继续幸福啦 ​	2020年09月09日 12:46		1	27	https://weibo.com/5717977555/JjOA3A3Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOA3A3Q1?uid=5717977555&rl=1
淼淼Mariana	6008128231	JjOyWpfLQ	#初遇夫妇双箭头#明天就要完结了有亿点点不舍 ​	2020年09月09日 12:43		2	8	https://weibo.com/6008128231/JjOyWpfLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOyWpfLQ?uid=6008128231&rl=1
嘀嗒_时间的声音	1039065294	JjOr14vY8	电视剧琉璃#初遇夫妇双箭头# ​	2020年09月09日 12:24			3	https://weibo.com/1039065294/JjOr14vY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOr14vY8?uid=1039065294&rl=1
禾苗茁壮成长	1282550360	JjOpNCM2I	电视剧琉璃#初遇夫妇双箭头# 今天这个tag有心了！顺眼得很！集美们一起给初遇夫妇排面，热搜冲鸭！ ​	2020年09月09日 12:21		1	16	https://weibo.com/1282550360/JjOpNCM2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpNCM2I?uid=1282550360&rl=1
禾苗茁壮成长	1282550360	JjOpa4nvw	等璃子收容所#初遇夫妇双箭头# 今天这个tag顺眼多了！集美们一起送它上热搜呀！ ​	2020年09月09日 12:19			12	https://weibo.com/1282550360/JjOpa4nvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpa4nvw?uid=1282550360&rl=1
忽晚忽晩	5368427131	JjO6MpUeX	双箭头的爱情，司凤怕是有些要不起。如果不是司凤喜欢，原谅璇玑挺难的。秘境中连下杀招，招招致命，随口就是恩断义绝，字字珠心。眼中满是狠厉与寒意，不见半点犹豫和挣扎。所以“我从没想过杀你”是极苍白无力的。连带着悔恨的悲伤，都沾染着虚情。与司凤的付出相比，璇玑的眼泪和难过都太轻。同样 ​  展开全文c	2020年09月09日 11:34	10	19	91	https://weibo.com/5368427131/JjO6MpUeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO6MpUeX?uid=5368427131&rl=1
电视剧琉璃	6991366277	JjO2RqH0Z	#初遇夫妇双箭头##琉璃# 璇玑追夫即将成功！司凤情人咒彻底解除只要司凤璇玑在一起就很开心，迟一点也没有关系！O今晚20:00，上优酷 ，与等璃子分享甜蜜时刻～@成毅 @袁冰妍 ​	2020年09月09日 11:24	283	1099	34380	https://weibo.com/6991366277/JjO2RqH0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjO2RqH0Z?uid=6991366277&rl=1
优酷剧集	1688891487	JjNZ3kReQ	#初遇夫妇双箭头# #琉璃# 璇玑@袁冰妍 追夫之路虽然艰辛，但总算成功啦司凤@成毅 情人咒彻底解除，从此以后谁也拆不散初遇夫妇！今晚8点上优酷，记得来吃糖 ​	2020年09月09日 11:15	2	25	100	https://weibo.com/1688891487/JjNZ3kReQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNZ3kReQ?uid=1688891487&rl=1
优酷VIP会员	1940275640	JjNXIiQsE	#初遇夫妇双箭头# #琉璃# 璇玑@袁冰妍 追夫之路虽然艰辛，但总算成功啦司凤@成毅 情人咒彻底解除，从此以后谁也拆不散初遇夫妇！今晚8点上优酷，记得来吃糖 ​	2020年09月09日 11:11	2	13	48	https://weibo.com/1940275640/JjNXIiQsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNXIiQsE?uid=1940275640&rl=1
酷喵VIP会员	5225894855	JjNW5gw8a	#初遇夫妇双箭头# #琉璃# 璇玑@袁冰妍 追夫之路虽然艰辛，但总算成功啦司凤@成毅 情人咒彻底解除，从此以后谁也拆不散初遇夫妇！今晚8点上【优酷&酷喵】，糖终于来了 ​	2020年09月09日 11:07		2	4	https://weibo.com/5225894855/JjNW5gw8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNW5gw8a?uid=5225894855&rl=1
优酷	1642904381	JjNUUkBrk	#初遇夫妇双箭头# #琉璃# 璇玑@袁冰妍 追夫之路虽然艰辛，但总算成功啦司凤@成毅 情人咒彻底解除，从此以后谁也拆不散初遇夫妇！今晚8点上优酷，记得来吃糖 ​	2020年09月09日 11:05	63	442	17400	https://weibo.com/1642904381/JjNUUkBrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNUUkBrk?uid=1642904381&rl=1
