用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
闪耀辰星cx	5966825523	JkKY0nR2j	#上床下桌的真正意思#来看看这样的大学宿舍的上床下桌！😂  这也太差了，你们的宿舍肯定都比这个强多了吧？ L闪耀辰星cx的微博视频 ​	2020年09月15日 17:24	10	2	26	https://weibo.com/5966825523/JkKY0nR2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKY0nR2j?uid=5966825523&rl=1
天才荧光绿	6273372073	JkKXMA0Vi	#上床下桌的真正意思#我也想，可是呢可是呢，志愿滑档了能咋办希望征集志愿能录上，也希望能有正常一点的学校出征集志愿 ​	2020年09月15日 17:24			2	https://weibo.com/6273372073/JkKXMA0Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXMA0Vi?uid=6273372073&rl=1
苏苏仙儿	6532019425	JkKXG2TPN	#上床下桌的真正意思#哇！好运来袭！我抽中了@文科班校花酱 的现金红包，你也快来试试手气吧，比比谁抢得多！O文科班校花酱 的红包 ​	2020年09月15日 17:23		评论		https://weibo.com/6532019425/JkKXG2TPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXG2TPN?uid=6532019425&rl=1
爱赓的人	5490699626	JkKXCdqlX	#上床下桌的真正意思#太难了 ​	2020年09月15日 17:23		评论		https://weibo.com/5490699626/JkKXCdqlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXCdqlX?uid=5490699626&rl=1
余文静wenjing	5052950267	JkKXB1u5s	#上床下桌的真正意思#上床睡觉，吃完下桌 2成都·美宸东方 ​	2020年09月15日 17:23		评论		https://weibo.com/5052950267/JkKXB1u5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXB1u5s?uid=5052950267&rl=1
苏苏仙儿	6532019425	JkKXxtEzv	#上床下桌的真正意思#嗯？？？哈哈哈 ​	2020年09月15日 17:23		评论		https://weibo.com/6532019425/JkKXxtEzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXxtEzv?uid=6532019425&rl=1
小亚1203	3612474164	JkKXqkTLo	#上床下桌的真正意思# ​	2020年09月15日 17:23		评论		https://weibo.com/3612474164/JkKXqkTLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXqkTLo?uid=3612474164&rl=1
爱败臭美妞儿	1636324917	JkKXi6Mbu	重启之极海听雷第二季，朱一龙和毛晓彤烤肉加啤酒，兄妹一起走～可爱在渐渐发酵～～#毛晓彤可爱# #上床下桌的真正意思# O网页链接 ​	2020年09月15日 17:22			10	https://weibo.com/1636324917/JkKXi6Mbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXi6Mbu?uid=1636324917&rl=1
思晨·慕宇	6262937056	JkKXg2HbB	#上床下桌的真正意思# ​	2020年09月15日 17:22		评论		https://weibo.com/6262937056/JkKXg2HbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKXg2HbB?uid=6262937056&rl=1
WEI-R-文	5238692024	JkKWZsyIM	#上床下桌的真正意思#还没住过 ​	2020年09月15日 17:22			2	https://weibo.com/5238692024/JkKWZsyIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWZsyIM?uid=5238692024&rl=1
大可爱峰哥	5351124452	JkKWsrhcp	#上床下桌的真正意思#不是吧？实际上的是个跷跷板吗 ​	2020年09月15日 17:20		1		https://weibo.com/5351124452/JkKWsrhcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWsrhcp?uid=5351124452&rl=1
M鹿M阳光7号少年	5436959832	JkKWlgkJn	#上床下桌的真正意思# 2北京·北京邮电大学延庆校区 ​	2020年09月15日 17:20		评论		https://weibo.com/5436959832/JkKWlgkJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWlgkJn?uid=5436959832&rl=1
Dreamboat·Roseaane	6312899018	JkKWgC0EA	#上床下桌的真正意思# ​	2020年09月15日 17:20		评论		https://weibo.com/6312899018/JkKWgC0EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWgC0EA?uid=6312899018&rl=1
潇潇-爱美丽	5034536400	JkKWgg32H	#上床下桌的真正意思#呵呵呵呵呵呵 ​	2020年09月15日 17:20		评论		https://weibo.com/5034536400/JkKWgg32H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWgg32H?uid=5034536400&rl=1
安久大宝贝	6521995250	JkKWc7T4A	#上床下桌的真正意思#换了宿舍，上床下桌就没了 ​	2020年09月15日 17:20		5	4	https://weibo.com/6521995250/JkKWc7T4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKWc7T4A?uid=6521995250&rl=1
淳心思亲0808	2798989904	JkKW4pEk9	#上床下桌的真正意思# ​	2020年09月15日 17:19		评论		https://weibo.com/2798989904/JkKW4pEk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKW4pEk9?uid=2798989904&rl=1
笨笨小咪咪j_308	2453876802	JkKVkjUG3	#上床下桌的真正意思#全校都在为上床下桌做改造，某些楼层没有，坐标：西安电子科技大学北校区。 ​	2020年09月15日 17:18		评论		https://weibo.com/2453876802/JkKVkjUG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVkjUG3?uid=2453876802&rl=1
大耳朵图钉	2492901413	JkKVk7NKk	当代大学寝室规格现状…你是哪一个？#上床下桌的真正意思##大耳朵图钉# ​	2020年09月15日 17:18	76	330	1171	https://weibo.com/2492901413/JkKVk7NKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKVk7NKk?uid=2492901413&rl=1
孤傲与野	5875177784	JkKV6a2Ps	#上床下桌的真正意思#万万没想到 L孤傲与野的微博视频 ​	2020年09月15日 17:17	41	51	354	https://weibo.com/5875177784/JkKV6a2Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKV6a2Ps?uid=5875177784&rl=1
闪闪发光不需要形容词	5598806154	JkKV5j1yI	#上床下桌的真正意思#啊哈哈哈哈哈哈哈，还好我们就是这种 ​	2020年09月15日 17:17			1	https://weibo.com/5598806154/JkKV5j1yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKV5j1yI?uid=5598806154&rl=1
笨笨小咪咪j_308	2453876802	JkKV22Ze5	#上床下桌的真正意思#总共六层楼，12346都是上床下桌设置。今年刚装的。5楼没有 ​	2020年09月15日 17:17		评论		https://weibo.com/2453876802/JkKV22Ze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKV22Ze5?uid=2453876802&rl=1
别难过多笑笑	5259634059	JkKJ4CfzO	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 16:47		评论		https://weibo.com/5259634059/JkKJ4CfzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKJ4CfzO?uid=5259634059&rl=1
辣个昵称已被占占用	2535058527	JkKGpdfh1	#上床下桌的真正意思# 2南宁·广西警察学院 ​	2020年09月15日 16:41		评论		https://weibo.com/2535058527/JkKGpdfh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKGpdfh1?uid=2535058527&rl=1
八磅廿四便士	6509811274	JkKChjpVg	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 16:31		评论		https://weibo.com/6509811274/JkKChjpVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKChjpVg?uid=6509811274&rl=1
用户6090869413	6090869413	JkKAx7axS	#上床下桌的真正意思# ​	2020年09月15日 16:26		评论		https://weibo.com/6090869413/JkKAx7axS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKAx7axS?uid=6090869413&rl=1
枫叶_41416	6188836145	JkKdja5lI	#上床下桌的真正意思# ​	2020年09月15日 15:29		评论		https://weibo.com/6188836145/JkKdja5lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKdja5lI?uid=6188836145&rl=1
jjter爱上耗子	1463978797	JkKb5vjuA	#上床下桌的真正意思#差距也太大了 ​	2020年09月15日 15:24		评论		https://weibo.com/1463978797/JkKb5vjuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKb5vjuA?uid=1463978797&rl=1
ZHW泰和盛	2413530873	JkJNlp3Zb	#上床下桌的真正意思#真不懂 2汕头·明华花园 ​	2020年09月15日 14:25		评论		https://weibo.com/2413530873/JkJNlp3Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNlp3Zb?uid=2413530873&rl=1
请你来ci冰激凌	6588843163	JkJJP37pd	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 14:17		评论		https://weibo.com/6588843163/JkJJP37pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJP37pd?uid=6588843163&rl=1
黑豆粥来一碗	2721624044	JkJEfjsmP	#上床下桌的真正意思# ​	2020年09月15日 14:03		评论		https://weibo.com/2721624044/JkJEfjsmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEfjsmP?uid=2721624044&rl=1
懒癌患者叶子	5236940933	JkJDssvSI	#上床下桌的真正意思# ​	2020年09月15日 14:01		评论		https://weibo.com/5236940933/JkJDssvSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDssvSI?uid=5236940933&rl=1
奶凶橘奶凶	2936511091	JkJAT0i6e	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:55		评论		https://weibo.com/2936511091/JkJAT0i6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAT0i6e?uid=2936511091&rl=1
林听温暖824	6553386713	JkJAtdkeG	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:54		评论		https://weibo.com/6553386713/JkJAtdkeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJAtdkeG?uid=6553386713&rl=1
善闻莲	7432761379	JkJx1jhVX	#上床下桌的真正意思#宿舍 ​	2020年09月15日 13:45		评论		https://weibo.com/7432761379/JkJx1jhVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJx1jhVX?uid=7432761379&rl=1
你的麵包已上線	6519679604	JkJuAxN3o	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:39		评论		https://weibo.com/6519679604/JkJuAxN3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJuAxN3o?uid=6519679604&rl=1
Evanismloveyou	6319735562	JkJpp9MFx	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:26		评论		https://weibo.com/6319735562/JkJpp9MFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJpp9MFx?uid=6319735562&rl=1
不加糖好甜呀	6163798105	JkJnqeiLn	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:21		评论		https://weibo.com/6163798105/JkJnqeiLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJnqeiLn?uid=6163798105&rl=1
岑永清	6604258257	JkJmwBDXj	#上床下桌的真正意思# 2呼和浩特·和林格尔县 ​	2020年09月15日 13:19		评论		https://weibo.com/6604258257/JkJmwBDXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJmwBDXj?uid=6604258257&rl=1
Evan-respect	5515985582	JkJlS9ZtM	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:18		评论		https://weibo.com/5515985582/JkJlS9ZtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJlS9ZtM?uid=5515985582&rl=1
-是克莱因的蓝	6576452641	JkJl7uNMP	#上床下桌的真正意思#？ ​	2020年09月15日 13:16		评论		https://weibo.com/6576452641/JkJl7uNMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJl7uNMP?uid=6576452641&rl=1
忘川河底的石子	5871606149	JkJkCoNSh	#上床下桌的真正意思#有独立的自主空间，不需共享 ​	2020年09月15日 13:14		评论		https://weibo.com/5871606149/JkJkCoNSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJkCoNSh?uid=5871606149&rl=1
小亮马桥	3174681900	JkJgJAgl2	#上床下桌的真正意思#不知道怎么办 ​	2020年09月15日 13:05			1	https://weibo.com/3174681900/JkJgJAgl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJgJAgl2?uid=3174681900&rl=1
啊我该叫啥好呢	7102391270	JkJfueBDu	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:02		评论		https://weibo.com/7102391270/JkJfueBDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJfueBDu?uid=7102391270&rl=1
·橘亓亓亓·	5944108744	JkJeGxGPL	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 13:00		评论		https://weibo.com/5944108744/JkJeGxGPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJeGxGPL?uid=5944108744&rl=1
鸭子铺-	7495517218	JkJeAjhYB	#上床下桌的真正意思#为什么没有上桌下床 ​	2020年09月15日 13:00		评论		https://weibo.com/7495517218/JkJeAjhYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJeAjhYB?uid=7495517218&rl=1
苏瑾颜爱上栀子花	5625759456	JkJcZnbal	#上床下桌的真正意思# ​	2020年09月15日 12:56		评论		https://weibo.com/5625759456/JkJcZnbal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJcZnbal?uid=5625759456&rl=1
住在巨蟹座上的candy	3218935953	JkJcTtFhf	#上床下桌的真正意思#好 2广州 ​	2020年09月15日 12:55		评论		https://weibo.com/3218935953/JkJcTtFhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJcTtFhf?uid=3218935953&rl=1
·已讀不回復·	3109578165	JkJckiOAR	#添一个字毁掉一本小说##福建小朋友学发音有多难##上床下桌的真正意思##最美手写字大赛##相信星座的你##被水声吓出人样的猫##星座可以有多准##朋友之间该如何相处##男生迷惑行为大赏##在学校组织起了广场舞##用emoji描述宿舍单身变化##每次接完睫毛一定后悔##多年单身的原因找到了##如厕时的科学折纸# ​  展开全文c	2020年09月15日 12:54		评论		https://weibo.com/3109578165/JkJckiOAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJckiOAR?uid=3109578165&rl=1
肉食系小白兔	5826303854	JkJbd6UbS	#上床下桌的真正意思#不知道 ​	2020年09月15日 12:51		评论		https://weibo.com/5826303854/JkJbd6UbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJbd6UbS?uid=5826303854&rl=1
小黑的女主人	5493140317	JkJaAsAbJ	#上床下桌的真正意思#哈哈哈哈哈哈哈 ​	2020年09月15日 12:50		评论		https://weibo.com/5493140317/JkJaAsAbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJaAsAbJ?uid=5493140317&rl=1
Meganesnew	5528197572	JkJat18wy	#上床下桌的真正意思#从来没体验过上床下桌，听说毕业之后学校很多宿舍都换成了上床下桌 ​	2020年09月15日 12:49		2	2	https://weibo.com/5528197572/JkJat18wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJat18wy?uid=5528197572&rl=1
如果云知道0221	5179439734	JkJa1erYu	#上床下桌的真正意思# ​	2020年09月15日 12:48		评论		https://weibo.com/5179439734/JkJa1erYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJa1erYu?uid=5179439734&rl=1
Mikey小彭友	5639031112	JkJ8Nlev2	#上床下桌的真正意思# 2杭州·城西 ​	2020年09月15日 12:45		评论		https://weibo.com/5639031112/JkJ8Nlev2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ8Nlev2?uid=5639031112&rl=1
5号VS99号	2709377981	JkJ8i38K3	#上床下桌的真正意思# ​	2020年09月15日 12:44		评论		https://weibo.com/2709377981/JkJ8i38K3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ8i38K3?uid=2709377981&rl=1
一枝花花花-	5464606953	JkJ7pEDpM	#上床下桌的真正意思#自闭 ​	2020年09月15日 12:42			1	https://weibo.com/5464606953/JkJ7pEDpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ7pEDpM?uid=5464606953&rl=1
红烧狮子头子狮烧红	5914155928	JkJ6UBV7W	#上床下桌的真正意思# ​	2020年09月15日 12:41		评论		https://weibo.com/5914155928/JkJ6UBV7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ6UBV7W?uid=5914155928&rl=1
konawa	6384614876	JkJ51zX8o	#上床下桌的真正意思#不知道完事儿了 ​	2020年09月15日 12:36		评论		https://weibo.com/6384614876/JkJ51zX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ51zX8o?uid=6384614876&rl=1
三辣酱的手麦	6589222940	JkJ4LiJD0	#上床下桌的真正意思# ​	2020年09月15日 12:35		评论		https://weibo.com/6589222940/JkJ4LiJD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4LiJD0?uid=6589222940&rl=1
点一点567	5899502638	JkJ4G48KV	#上床下桌的真正意思# ​	2020年09月15日 12:35		评论		https://weibo.com/5899502638/JkJ4G48KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4G48KV?uid=5899502638&rl=1
文科班校花酱	2259906485	JkD61j3TH	原来上床下桌是这个意思哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #上床下桌的真正意思# ​	2020年09月14日 21:22	10289	32001	569673	https://weibo.com/2259906485/JkD61j3TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD61j3TH?uid=2259906485&rl=1
咸鱼和喵酱的日常吖	5895105889	Jkj6kA63V	#寝室环境大赛##上床下桌的真正意思# 开玩笑，搞卫生我们从来没输过校优秀寝室了解一下(旧图略糊哈哈哈，我又去网上找了几张布置过的图！) 打个广告母校寝室条件虽然算不上🔝 ，但我觉得也是相当宽敞及设备齐全的了，特别是可以打地铺的超大阳台和宽敞独卫欢迎 ​  展开全文c	2020年09月12日 18:28		14	6	https://weibo.com/5895105889/Jkj6kA63V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj6kA63V?uid=5895105889&rl=1
