用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泓君爱国安	5741095446	G9SZd7vHm	💚期待今晚2018年国安第一个主场💚💚国安国安💚北京国安💚💚国安必胜💚💚风里雨里工体等你💚@冷雨heart @工程砖家范培祥 @北京人捍卫北京城 @GuoAn_笑 @BJ-绿色信仰 @北京中赫国安足球俱乐部 @中超国安 @AKiraGuoAn @国安老球迷辣笔小辛 @国安球迷俱乐部 @国安新闻   ​  展开全文c	2018年03月31日 09:23	2	5	37	https://weibo.com/5741095446/G9SZd7vHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9SZd7vHm?uid=5741095446&rl=1
CGTN	3173633817	G9KSfuYSw	【国安主题！北京这家麦当劳“绿了”】A McDonald’s in Beijing is about to subvert your color-scheme expectations. One of them has its exteriors painted completely green in support of Guoan, a Beijing-based football club. The restaurant is located at Donsi Shitiao, close to the clu ​  展开全文c	2018年03月30日 12:44	26	34	97	https://weibo.com/3173633817/G9KSfuYSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9KSfuYSw?uid=3173633817&rl=1
闪电新闻	1893761531	G5GgE9PDN	#北京中赫国安vs山东鲁能泰山# 【京鲁大战第62次交锋，国安整装待发鲁能如此安静】#鲁能##国安#京鲁大战，再相逢！这一次，国安的矛尖盾硬，气势如虹；而鲁能则是相对低调，甚至在赛前被看衰了很多，第62次相逢的京鲁大战，主场作战的鲁能需要做的自然是从防守开始，再做好反击，则会有望主场奏凯。3月 ​  展开全文c	2018年03月03日 17:39			6	https://weibo.com/1893761531/G5GgE9PDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5GgE9PDN?uid=1893761531&rl=1
未终点莫谈胜负	1933848107	G5lI00IYd	O网页链接国安官方：巴坎布、比埃拉正式加盟#北京国安# #国安#  北京中赫国安俱乐部官方宣布，巴坎布、比埃拉正式加盟球队。塞德里克-巴坎布此前效力于西甲劲旅比利亚雷亚尔，他也是球队的头号射手，出场21次打进18球。比埃拉此前效力西甲拉斯帕尔马斯， ​  展开全文c	2018年03月01日 13:19		1		https://weibo.com/1933848107/G5lI00IYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5lI00IYd?uid=1933848107&rl=1
实况中超OL	6343183279	Fve62xSxT	今日北京娱乐信报刊文，明确表态称，#国安#换外援千万别学首钢……“与首钢换掉马布里一样，中赫国安换掉拉尔夫，目的也是重建。不过，梦想很丰满，现实很骨感！这山望着那山高！首钢男篮已经挖了大坑，中赫国安千万别跟着往里跳：挑选下赛季外援时，来个中超顶级最好，最低标准也得找一个比拉尔夫强 ​  展开全文c	2017年11月15日 19:00		评论		https://weibo.com/6343183279/Fve62xSxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fve62xSxT?uid=6343183279&rl=1
FunHill大房山	3222079732	FsUPfdulY	#中超#公益足球启动 #房山#希望小学“配对”#国安# 30日，中国平安联合中超公司、中国青少年发展基金会、北京中赫国安足球俱乐部，在北京房山平安希望小学正式启动“中国平安+足球公益计划”。国安俱乐部青训总监杨璞表示，传递足球、发展青少年足球，正是国安俱乐部的责任。O中超公益足球启动 房山希望小学“配对”国安 ​	2017年10月31日 14:15			2	https://weibo.com/3222079732/FsUPfdulY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUPfdulY?uid=3222079732&rl=1
iRENA北京	1702478532	FsUr6xsCH	八年前的今天，国安获得了中国足球职业化以来的第一个联赛冠军，那时的你，在哪？#国安# ​	2017年10月31日 13:16	35	17	6	https://weibo.com/1702478532/FsUr6xsCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsUr6xsCH?uid=1702478532&rl=1
乐行者	1653906585	Fs2hI5ycV	今年最后一次来工体释放情绪了。今年出勤率比往年都高，成绩却一年不如一年，总之2017赛季就这样又过去了…#国安# 2北京·工体 ​	2017年10月25日 19:24			1	https://weibo.com/1653906585/Fs2hI5ycV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2hI5ycV?uid=1653906585&rl=1
足球话题	1911727250	Fn0Dm8YrI	今日@中国足协新闻办 开出多张罚单！#中超联赛# 球队#鲁能##恒大##国安##建业# 被罚！到周末最忙的还是@王小平 #王小平# ​	2017年09月22日 18:01		评论		https://weibo.com/1911727250/Fn0Dm8YrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fn0Dm8YrI?uid=1911727250&rl=1
摩讯网	3478770647	Fm7DKw7lO	#富力#2-1#国安#，陈志钊破门，索里亚诺一度扳平，扎哈维制胜球摩讯网地址O网页链接 ​	2017年09月16日 22:01			1	https://weibo.com/3478770647/Fm7DKw7lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm7DKw7lO?uid=3478770647&rl=1
杨天婴	1641498635	Fm6r0lgAM	19点30，北京体育台102.5，#富力 国安# 先直播比赛，再体坛夜话，我和林苑的搭档，好像历史上比赛都赢了。都是家里人，啥也不客气，有啥说啥，下午又到疲惫极点，听了会国安队歌，呼啦就振奋了！来吧！ ​	2017年09月16日 18:56	1	11	3	https://weibo.com/1641498635/Fm6r0lgAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fm6r0lgAM?uid=1641498635&rl=1
艾薇万在东京	1489334124	FleoyiXSl	#国安# 一场轻敌+过于放松导致了一场大比分，不过也促成了一场精彩的进球大战，可惜的是没能在主场全取三分，索9斩获中超任意首球，证明了他还是一名很全面的射手；但防守还是首要需要解决的，毕竟4个失球不是偶然，于大宝上场时间有些少了，希望下一场能有出色表现。 ​	2017年09月11日 01:22		评论		https://weibo.com/1489334124/FleoyiXSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FleoyiXSl?uid=1489334124&rl=1
足球话题	1911727250	Fj0mlbw6Q	#中超# 2017身价总#排行榜##上港#总身价6388，#恒大#4618，看起来只相差一千多，但是恒大这身价是包含保利尼奥和J马的，减去#保利尼奥#的1200和J马的900，你会发现恒大实际身价只有2500左右，只能排到和#鲁能##国安##申花#等同一水平 ​	2017年08月27日 09:58			2	https://weibo.com/1911727250/Fj0mlbw6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj0mlbw6Q?uid=1911727250&rl=1
搜狐体育	3049742854	FiflpA5gR	【京冀战周刚三次重大错判 国安备材料向足协反映】上周末，#中赫国安# 败走秦皇岛，#施密特# 上任以来的不败纪录也戛然而止。更让人惋惜的，是“退休返聘”的主裁判周刚三次严重错判、漏判毁掉了#国安# 将帅的努力，也可能让李磊再次因伤缺席#国足世预赛# 比赛。       当天的比赛中，#周刚# 在上半场 ​  展开全文c	2017年08月22日 10:16	1	2		https://weibo.com/3049742854/FiflpA5gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FiflpA5gR?uid=3049742854&rl=1
探探猫	6324627194	FhQSHo3i4	和探探猫一起看中超，输赢不重要，气势最重要#2017年中超# #中超联赛# #中超战报# #国安# ​	2017年08月19日 20:00			1	https://weibo.com/6324627194/FhQSHo3i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhQSHo3i4?uid=6324627194&rl=1
杨天婴	1641498635	FhP3JlLYA	#华夏 国安# 随便聊聊 假福利啊……亚盘给出初盘是河北华夏让平半，后市临场降平手，到了平手盘，而且主队水位大幅度升高，未来变国安客让也有可能。说了一大堆，大概意思是，原来庄家不看好国安，慢慢开始看好了…… ​	2017年08月19日 15:21	2	26	1	https://weibo.com/1641498635/FhP3JlLYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FhP3JlLYA?uid=1641498635&rl=1
诺佳Nokia	2732384957	Fh1HutjR3	糟了现在是不是全世界都知道我喜欢你了#国安# @爱街霸爱篮球更爱守门 老脸一红 ​	2017年08月14日 09:42	5	43	98	https://weibo.com/2732384957/Fh1HutjR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fh1HutjR3?uid=2732384957&rl=1
珍品网孙诺	1132471667	FgXZQuGTw	2北京·北京工人体育场#国安# 主场大胜，赛后和大家开心交流，开心 2北京·广渠门 ​	2017年08月14日 00:16			2	https://weibo.com/1132471667/FgXZQuGTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FgXZQuGTw?uid=1132471667&rl=1
任小贩儿	2117260927	Fg2jo2giF	我还以为是骗人的，终于功夫不负有心人！国安国安，北京国安！#国安# 2北京·原香小镇 ​	2017年08月07日 21:25		2	1	https://weibo.com/2117260927/Fg2jo2giF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fg2jo2giF?uid=2117260927&rl=1
三丁目邵麟	1677231807	FfKAUFb9v	“黑哨” #国安# 2北京·金长安大厦 L秒拍视频 ​	2017年08月06日 00:19			1	https://weibo.com/1677231807/FfKAUFb9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfKAUFb9v?uid=1677231807&rl=1
诺佳Nokia	2732384957	FfK6Dsvmm	明明是2:1啊！国安的球迷举个爪！嗓子都喊哑了...心还在澎湃！裁判不太给力！导致我学会了好多口号...反正我不管！我们#国安# 的战士永远都是最棒的！同意的转起！@北京中赫国安足球俱乐部  @于大宝Alex @爱街霸爱篮球更爱守门 @巴顿-29 @朴成 @張稀哲 @李磊-LiL @唐诗Sky  ​  展开全文c	2017年08月05日 23:04	47	158	737	https://weibo.com/2732384957/FfK6Dsvmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfK6Dsvmm?uid=2732384957&rl=1
乌潮足球	5538342003	FfJG3b7Qq	#国安##鲁能# 中超20轮焦点战役，北京国安主场迎战山东鲁能。上半场，佩莱世界波破门帮助客队领先，随后巴顿远射帮助球队扳平，国安利用角球机会，李磊头球破门再度帮助球队取得领先，上半场补时阶段，鲁能也利用角球机会，西塞扫射将球打进，双方再度战平。下半场双方均未能把握住机会。最终，北京国 ​  展开全文c	2017年08月05日 21:59		2	7	https://weibo.com/5538342003/FfJG3b7Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfJG3b7Qq?uid=5538342003&rl=1
Mauvecs	2133762104	FfvCA9gt3	本期国安队刊上市，感谢大家支持！#国安# 2北京·怡景园 ​	2017年08月04日 10:12		5	5	https://weibo.com/2133762104/FfvCA9gt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FfvCA9gt3?uid=2133762104&rl=1
闫洁jooyee	1894809783	Ffj3iy45r	大王就这么离开了啊，一次冲突，五场停赛，职业生涯就经历了一次大转变，这世界唯一不变的就是变化！大王为国安踢的最后一场球，我正好在现场，没进球，略有遗憾，祝土耳其人一帆风顺！#国安# ​	2017年08月03日 02:12		评论		https://weibo.com/1894809783/Ffj3iy45r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ffj3iy45r?uid=1894809783&rl=1
鹅圈	6002007503	FcDk2sArm	#张稀哲大婚# 国安核心张稀哲的婚礼今天举办，探访婚礼现场，布置精巧甜蜜十足。美妻袁晓艳曾经靓照曝光，身材火辣颜值高。#张稀哲# #袁晓艳# #国安# ​​​​	2017年07月16日 12:17			2	https://weibo.com/6002007503/FcDk2sArm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcDk2sArm?uid=6002007503&rl=1
娱乐老鬼	3212054710	FcD5Gqxxb	#张稀哲大婚# 国安核心张稀哲的婚礼今天举办，探访婚礼现场，布置精巧甜蜜十足。美妻袁晓艳曾经靓照曝光，身材火辣颜值高。#张稀哲# #袁晓艳# #国安# ​	2017年07月16日 11:42	4	2	18	https://weibo.com/3212054710/FcD5Gqxxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcD5Gqxxb?uid=3212054710&rl=1
中国体育	1496862394	FcxLZreJw	​#西甲#7月15日，艾德韦宣携手国安体育，在北京国奥金冠足球营打造了一场西甲青训主题亲子嘉年华，并迅速掀起了一股青少年足球热潮。至此，西甲非凡训练营足球青训项目正式在北京落地。#国安# O​西甲俱乐部在京掀起青少年足球热潮 ​	2017年07月15日 22:09		1	4	https://weibo.com/1496862394/FcxLZreJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcxLZreJw?uid=1496862394&rl=1
红魔重庆美蛙火锅	6284539470	FbzMuFjVW	#中超联赛# 开始啦，喜欢#中国足球#的#老铁#们老激动了～这么火热的天气配上这样激动人心的球赛，当然要配上火辣辣的#红魔重庆美蛙火锅#采才够爽嘛约着朋友一起来红魔看球赛，麻辣非凡的火锅，配上喝到爽翻的饮料，为你的球队呐喊加油⛽️#国安#万岁～#恒大#万岁～🍺🍺🍺 ​	2017年07月09日 13:26		评论		https://weibo.com/6284539470/FbzMuFjVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbzMuFjVW?uid=6284539470&rl=1
CGTN西班牙语频道	2260496203	Fbzdva9tu	【中超：国安主场力克恒大 索里亚诺梅开二度 | Beijing Guoan obtiene la victoria frente al Guangzhou Evergrande por 2-0 en la Superliga China】在8日进行的2017#中超#联赛第16轮的一场焦点战中，北京#国安#队在主场凭借西班牙外援#索里亚诺#的梅开二度，以2∶0战胜联赛“领头羊”广州#恒大#队， ​  展开全文c	2017年07月09日 12:00	3	1	8	https://weibo.com/2260496203/Fbzdva9tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbzdva9tu?uid=2260496203&rl=1
亚游网络	3237874450	Fbtwyf3sy	#足球# #体育# #国足# #恒大# #国安# 今天晚上，中超联赛第16轮将迎来一场焦点战，北京中赫国安坐镇主场迎战广州恒大。目前，恒大以37分领跑积分榜，国安则排名第7位。值得一提的是，本场比赛是国安新帅施密特的中超首秀，上任不到一周时间，他非常期待比赛的到来，并想通过比赛检 ​  展开全文c	2017年07月08日 21:30		评论		https://weibo.com/3237874450/Fbtwyf3sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbtwyf3sy?uid=3237874450&rl=1
小倩儿_倩儿	1214242272	Fbt2pyaOt	#国安#  我也来凑凑热闹👏👏👏👏👏👏👏 2北京·工体 ​	2017年07月08日 20:16			1	https://weibo.com/1214242272/Fbt2pyaOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbt2pyaOt?uid=1214242272&rl=1
梁宏业_北极ASD	1584970590	FbsZrrG7Y	#国安# 国安进球后应该接着捶啊。 ​	2017年07月08日 20:08	6	1	1	https://weibo.com/1584970590/FbsZrrG7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbsZrrG7Y?uid=1584970590&rl=1
梁宏业_北极ASD	1584970590	FbsSidiYh	#国安# 我就觉得宋博轩应该是绝对主力。这比赛还挺好看的。 ​	2017年07月08日 19:51		6	1	https://weibo.com/1584970590/FbsSidiYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbsSidiYh?uid=1584970590&rl=1
狂跑400公里	1436196543	F9Uug1T0g	#超级话题#，我是第8个申请开通#国安#超级话题的粉丝，还差92人就满足申请条件啦！大家快来帮我加快开通速度吧~O网页链接 ​	2017年06月28日 14:28		评论		https://weibo.com/1436196543/F9Uug1T0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9Uug1T0g?uid=1436196543&rl=1
李玫工作室	3086987805	F7viO6MBF	Hi你爱上的是哪一个我Hi我爱上的是爱我的你—————————家有萌宝    加油萌宝#宝宝照##新生儿##宝宝成长套系# @李玫MM @Amanda_lina #国安# @北京中赫国安足球俱乐部 2北京·丰台区 ​	2017年06月12日 18:40	2	1	6	https://weibo.com/3086987805/F7viO6MBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F7viO6MBF?uid=3086987805&rl=1
Panda先生灬主持人	2596932384	F793e8DBT	2017.06.10 第一场#高考# 结束后的第一场婚礼啦在大家关注#高考分数# 的同时，先来关注这场超赞的户外吧2北京·泰禾·北京院子 @瑞禧私房婚礼庄园 关键词：#去过的那些地方##国安##皇马&巴萨##温柔还是不温柔##求婚##暖男##盼盼说#昨天的持续#高温# 今天真心天公作美，超赞的天气，期 ​  展开全文c	2017年06月10日 10:02			1	https://weibo.com/2596932384/F793e8DBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F793e8DBT?uid=2596932384&rl=1
今晚体育	2950435410	F60yrsHjg	#国安# 国安客场0-1不敌重庆力帆。经北京中赫国安俱乐部董事会决定，何塞先生自2017年6月2日起将不再担任北京中赫国安队主教练一职。#成哥说事# L秒拍视频 ​	2017年06月02日 22:33		1		https://weibo.com/2950435410/F60yrsHjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F60yrsHjg?uid=2950435410&rl=1
姚志文Vic	6144502492	F60ymqtPV	#大bo有点囧##国安# 重磅！北京国安正式官宣何塞下课！最近下课的蛮多，补课的时候找谁呢？ ​	2017年06月02日 22:33		2		https://weibo.com/6144502492/F60ymqtPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F60ymqtPV?uid=6144502492&rl=1
闫洁jooyee	1894809783	F58QDvaEQ	上一次1：5还是在1997年客场输给鼎盛时期的万达，当时“三杆洋枪”才刚刚到队，20年，整整20年，如今的国安能主场1：4输给华夏幸福，5球输给上港又怎么不行了，只是国安球迷要脸啊，不知道该骂中赫还是骂国安，我想提醒一句，上次1：5输给大连后，国安立马9：1胜的申花，而如今呢？！#国安# ​	2017年05月28日 05:50	1	1	2	https://weibo.com/1894809783/F58QDvaEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F58QDvaEQ?uid=1894809783&rl=1
姚志文Vic	6144502492	F55AMgLlV	#大bo有点囧# #国安# 我……我……这个……还是……算了吧…… ​	2017年05月27日 21:33		1		https://weibo.com/6144502492/F55AMgLlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F55AMgLlV?uid=6144502492&rl=1
马走日Marko	1753154831	F4l4s4cWT	CCA技术分析首播，瞎聊聊 #国安# #北京国安#（来自一直播:马走日-CCA技术分析正在直播）APP下载地址：O网页链接 ​	2017年05月22日 23:07		4	2	https://weibo.com/1753154831/F4l4s4cWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4l4s4cWT?uid=1753154831&rl=1
宝盖儿丁918	2270562031	F3REW8Kz4	#国安# 何先生😡↑↑↓↓←→←→BABA ​	2017年05月19日 20:14			1	https://weibo.com/2270562031/F3REW8Kz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3REW8Kz4?uid=2270562031&rl=1
旅游博览李国平	1167048655	F22R1nJ5S	为何总是定位球丢球？[发怒][发怒]国安，想说爱你真的不容易。[流泪]#中超##国安# ​	2017年05月07日 21:04	2	4		https://weibo.com/1167048655/F22R1nJ5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F22R1nJ5S?uid=1167048655&rl=1
话榜	1786873881	F1vSX0tvB	#圣杨智# @爱街霸爱篮球更爱守门 @智小婷Winnie @北京中赫国安足球俱乐部    希望，杨智的标签，永远是#国安# 圣杨智！（22颗心） ​	2017年05月04日 09:08			5	https://weibo.com/1786873881/F1vSX0tvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1vSX0tvB?uid=1786873881&rl=1
摄影师薇白	1645256483	EEr7ZuIvX	Burak Yilmaz！！伊尔马兹！🇹🇷🇹🇷⚽️super lucky！比❤️#国安##伊尔马兹# 2北京·北京南站 ​	2017年04月14日 09:59		4	5	https://weibo.com/1645256483/EEr7ZuIvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEr7ZuIvX?uid=1645256483&rl=1
中街西就007	2074942915	EDrFKeu5G	#国安# 赢了，不足为喜，沉闷的比赛！ ​	2017年04月07日 21:31		评论		https://weibo.com/2074942915/EDrFKeu5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDrFKeu5G?uid=2074942915&rl=1
中街西就007	2074942915	EDnJt8S1L	#国安# 今晚有比赛，对河南建业，赢的把握还是很大的，赌一下，赢了休息一天，输或平继续6公里#跑步# ​	2017年04月07日 11:30		评论		https://weibo.com/2074942915/EDnJt8S1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDnJt8S1L?uid=2074942915&rl=1
闫洁jooyee	1894809783	ED8y7fA6V	欢迎马五爷回家～#国安##马季奇# ​	2017年04月05日 20:50		评论		https://weibo.com/1894809783/ED8y7fA6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED8y7fA6V?uid=1894809783&rl=1
金信网	5041370017	ECl6abtIx	#国安#广受好评的海报 ​	2017年03月31日 14:57		评论		https://weibo.com/5041370017/ECl6abtIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECl6abtIx?uid=5041370017&rl=1
爱秀腿	5876786931	ECjA6ClI5	#国安# #美腿打分# 国安宝贝助威京沪战 美腿细腰清纯靓丽   ​	2017年03月31日 11:05			1	https://weibo.com/5876786931/ECjA6ClI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECjA6ClI5?uid=5876786931&rl=1
综艺每日精选	6090644822	Ez7Xgd1Ub	宝宝不哭，国安球迷不服标题党#标题党##国安# L秒拍视频 . ​	2017年03月10日 11:58		评论		https://weibo.com/6090644822/Ez7Xgd1Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez7Xgd1Ub?uid=6090644822&rl=1
R9speed999九哥	1932205003	EycfhcBOR	努力加油，期待开门红 👊 #国安# 国安国安北京国安 ⚽️ L秒拍视频 . ​	2017年03月04日 09:03	3	3		https://weibo.com/1932205003/EycfhcBOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EycfhcBOR?uid=1932205003&rl=1
李根根gen	2252767231	ExusCr0k6	#北京孕妇照#    今日重点：做人一定要尊重他人 ！    尊重每位来找我拍片子的客户，负责的为他们拍摄出满意的照片.      #国安# 客片分享 ​	2017年02月27日 17:35	1	5	2	https://weibo.com/2252767231/ExusCr0k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExusCr0k6?uid=2252767231&rl=1
沫小美	2610330317	EspU1hynd	“莫非这是#国安#年会？#2016回忆视频##秒拍星拜年##金鸡拜年#”L小美美baby乐悠悠的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2017年01月25日 08:48		评论		https://weibo.com/2610330317/EspU1hynd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EspU1hynd?uid=2610330317&rl=1
惑叔1970	1423601920	EpPPQ3M6J	#国安# #波多尔斯基# 又是雾霾？还有多少名帅名将会让国安哭晕在厕所？O又是雾霾？还有多少名帅名将会让国安哭晕在厕所？【请关注我的 今 日 头 条 号 ：球经要懂】 ​	2017年01月08日 09:18		评论		https://weibo.com/1423601920/EpPPQ3M6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpPPQ3M6J?uid=1423601920&rl=1
51乐动	5933676036	EpfOUr1dD	#国安#据土耳其媒体Gamaspor报道，和国安竞争德国前锋波多尔斯基的巴甲球队弗拉门戈高层，已经承认抢人失败。弗拉门戈副主席弗拉维奥-迪尼奥透露波多尔斯基已决定加盟北京国安。 ​	2017年01月04日 13:37		评论		https://weibo.com/5933676036/EpfOUr1dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpfOUr1dD?uid=5933676036&rl=1
肖十一狼	1070212731	EnhCXk5W0	昨天雾霾爆表，在家无聊看了眼#中超#新闻，瞅到一个标题，《#国安#3500万欧报价曼朱基奇》，然后今天风猛天晴霾散。这种喜大普奔的新闻，要常作多作大作深作。 ​	2016年12月22日 14:32		7	1	https://weibo.com/1070212731/EnhCXk5W0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnhCXk5W0?uid=1070212731&rl=1
美豆直播	5976858715	ElkGGraFl	【国安直播中奖名单】在昨日的国安球星-侯森直播，热情的球迷们简直掀翻直播间的节奏，弹幕、礼物疯狂横扫！这阵势，真是前所未有！当然，福利还是少不了大家的！现在公布获奖名单！#北京国安# #国安# 戳→O中奖公布|国安-侯森，高清无码照大放送！ ​	2016年12月09日 18:39		评论		https://weibo.com/5976858715/ElkGGraFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ElkGGraFl?uid=5976858715&rl=1
苏北神	5611777466	Ej0Dh4rII	#国安# 国安新主帅何塞·刚萨雷斯希望张呈栋能继续留在国安。张呈栋与国安的续约陷入僵局，据悉土超俱乐部开除了1.5亿天价求购张呈栋。而国安主帅刚萨雷斯则希望张呈栋能留在国安，他已经跟张呈栋进行了沟通，并告诉他一定要留在国安。目前冈萨雷斯已经开始规划球队的冬季训练。 ​	2016年11月24日 11:55		评论		https://weibo.com/5611777466/Ej0Dh4rII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej0Dh4rII?uid=5611777466&rl=1
乌潮足球	5538342003	EiZZBnBJt	#国安# 虎扑体育报道，国安新主帅何塞·刚萨雷斯希望张呈栋能继续留在国安。张呈栋与国安的续约陷入僵局，据悉土超俱乐部开除了1.5亿天价求购张呈栋。而国安主帅刚萨雷斯则希望张呈栋能留在国安，他已经跟张呈栋进行了沟通，并告诉他一定要留在国安。目前冈萨雷斯已经开始规划球队的冬季训练。 ​  展开全文c	2016年11月24日 10:17	11	28	3	https://weibo.com/5538342003/EiZZBnBJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiZZBnBJt?uid=5538342003&rl=1
杨天婴	1641498635	EeKPhDHAX	#国安#现如今中超选帅，全是如雷贯耳的名字，不过如果是这样一个教练，你觉得怎么样？带队年年打欧冠，执教欧洲前10的联赛，70%的冠军概率，培养出许多球星，特别是前锋。攻势足球的爱好者，充满激情的风格，当然，他名气没有里皮和佩工大，但是你熟悉欧洲足球的话，还是认识的他的……靠谱不？ ​	2016年10月27日 12:19	5	29	2	https://weibo.com/1641498635/EeKPhDHAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeKPhDHAX?uid=1641498635&rl=1
齁哥侯振鹏	1884117324	EdG45vkXd	齁儿哥搞段子：怎么能逼疯解说员？说中国足球#国安##搞笑##一看吓一大跳##段子句##足球#L侯振鹏同学的秒拍视频（使用#秒拍#录制） ​	2016年10月20日 10:22	9		21	https://weibo.com/1884117324/EdG45vkXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdG45vkXd?uid=1884117324&rl=1
宜居秒懂客	5253224459	EdymPzzNQ	“超刺激！别开生面的汽车足球赛～#足球##国安#”我的秒拍作品，一起来看~L宜居秒懂客的秒拍视频（使用#秒拍#录制） ​	2016年10月19日 14:46		评论		https://weibo.com/5253224459/EdymPzzNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EdymPzzNQ?uid=5253224459&rl=1
花间派shop	5150759994	E6fUXA7mp	#北京国安#，熟悉的名字陪伴了我们整整24年，跨越了二代人的成长经历。与足球赛场绿荫草坪契合的绿色信仰，一个驻守京城，承载数十万人对于足球热爱的梦想与期望。北京 #国安#，代表的早已不只是一支球队，而更是一种北京精神！时刻保持着希望，无悔同行，捍卫荣耀！O【国安第十二人】你若坚守信仰，我必无悔同行 ​	2016年09月01日 14:56	1		1	https://weibo.com/5150759994/E6fUXA7mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E6fUXA7mp?uid=5150759994&rl=1
全娱乐饭圈	2839350622	E5m7tDfgy	#津总统逮捕奥运代表团# #国安# #国足#  求此时他们的心里阴暗面积 ​	2016年08月26日 16:53			1	https://weibo.com/2839350622/E5m7tDfgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5m7tDfgy?uid=2839350622&rl=1
