用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lucky小呆瓜丶	5294820950	JkIOFsgzV	成毅cy#电视剧琉璃# cy#琉璃大结局# 今晚迎来大结局感谢这个夏天得陪伴感谢哥哥让我们认识到了这么优秀的你舍不得司凤但你会永远在我心里 ​	2020年09月15日 11:56		2	7	https://weibo.com/5294820950/JkIOFsgzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIOFsgzV?uid=5294820950&rl=1
Lucky小呆瓜丶	5294820950	JkINUsbSB	成毅#电视剧琉璃# cy#琉璃大结局# 今晚迎来琉璃大结局感谢这个夏天得陪伴感谢哥哥让我们认识了这么好的你舍不得司凤但你会永远在我心里 ​	2020年09月15日 11:54			3	https://weibo.com/5294820950/JkINUsbSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINUsbSB?uid=5294820950&rl=1
慕茗而来2021	6152892064	JkINqEJut	#琉璃大结局##璇玑司凤大婚# 执一人之手，做三餐粥饭，择一城终老我喜欢你，比所有人所有事都喜欢恭喜初遇夫妇圆满大婚O今晚20:00，等璃子们 ，都来参加婚礼！ ​​​	2020年09月15日 11:53		评论		https://weibo.com/6152892064/JkINqEJut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkINqEJut?uid=6152892064&rl=1
Lucky小呆瓜丶	5294820950	JkIMRchPn	成毅#电视剧琉璃# cy#琉璃大结局# 今晚迎来大结局舍不得司凤不过这海报也太飒了好看到心里去了 ​	2020年09月15日 11:51			4	https://weibo.com/5294820950/JkIMRchPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMRchPn?uid=5294820950&rl=1
睡觉多盖被子	5012545183	JkIMifLQe	电视剧琉璃#琉璃大结局# 今天还能不能看到初遇夫妇大婚的排面呢，之前满屏的大婚头像真的太喜庆了 ​	2020年09月15日 11:50			4	https://weibo.com/5012545183/JkIMifLQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIMifLQe?uid=5012545183&rl=1
小迷糊阿姨-	2160302122	JkIM77Epx	成毅 #琉璃大结局# 舍不得说再见禹司凤再见，萧承喣你好！成毅承包了我以后每一个夏天的美好！ 2南京·宁南 ​	2020年09月15日 11:49		2	2	https://weibo.com/2160302122/JkIM77Epx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIM77Epx?uid=2160302122&rl=1
秋枫九月末	5798053637	JkIKAxY0e	#司凤璇玑圆满##琉璃大结局# 初遇 永结同心 白首不离司凤和璇玑的故事在我们这里结束了真的很舍不得 但也很美好 这真的是目前为止唯一一部能让我没错过一秒钟 并且反复重刷好几遍的剧是一部值得细细品味的剧是让我看了嘴角能裂到太 ​  展开全文c	2020年09月15日 11:46			1	https://weibo.com/5798053637/JkIKAxY0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKAxY0e?uid=5798053637&rl=1
成毅家的拖鞋	7492704417	JkIK2z4gP	#琉璃大结局#  cy #成毅禹司凤# 舍不得哥哥 琉璃圆满大结局啦！希望让明年的八月份让琉璃在火一次 让哥哥在火一次！@成毅 ​	2020年09月15日 11:44		40	17	https://weibo.com/7492704417/JkIK2z4gP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIK2z4gP?uid=7492704417&rl=1
遥远的坚定	5827539468	JkIHWsDoA	成毅cy #成毅禹司凤# cy #琉璃大结局#  琉璃正式大结局了          今晚就要正式告别琉璃@成毅  这个夏天，遇见司凤，不负韶华不说再见 最好的禹司凤 你永远在我们心中 从开机到杀青 从开播到结束         这一路每一步都是成长都是经历   谢 ​  展开全文c	2020年09月15日 11:39			1	https://weibo.com/5827539468/JkIHWsDoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHWsDoA?uid=5827539468&rl=1
图文是谁的	7094417490	JkIH78frN	#琉璃大结局# cy#成毅琉璃# 心中万点涟漪，都是为你而动。眼中万里柔情，皆是为你而起。@成毅 ​	2020年09月15日 11:37			1	https://weibo.com/7094417490/JkIH78frN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIH78frN?uid=7094417490&rl=1
优酷VIP会员	1940275640	JkIGIzopn	#琉璃大结局# #司凤璇玑圆满# 执一人之手，做三餐粥饭，择一城终老我喜欢你，比所有人所有事都喜欢恭喜初遇夫妇圆满大婚今晚20:00，上优酷，都来参加婚礼！ ​	2020年09月15日 11:36	104	354	8891	https://weibo.com/1940275640/JkIGIzopn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGIzopn?uid=1940275640&rl=1
优酷	1642904381	JkIG46E6z	#琉璃大结局# #司凤璇玑圆满# 恭喜初遇夫妇圆满大婚诚邀所有等璃子来参加司凤和璇玑的喜宴今生今世，十生十世，此情不渝，此爱不息今晚8点上优酷，共同见证初遇夫妇的婚礼现场@成毅 @袁冰妍 ​	2020年09月15日 11:35	173	527	15333	https://weibo.com/1642904381/JkIG46E6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG46E6z?uid=1642904381&rl=1
毅心毅意222222	1636971930	JkIFPlbu3	#琉璃大结局##成毅禹司凤#感谢这个暑假的相遇，感谢最美好的陪伴，感谢独一无二的司凤琉璃永存，司凤挚爱，这不是结束而是开始，谢谢琉璃让我遇见了毅哥[米奇比心][米奇比心][米奇比心][米奇比心]@成毅 ​	2020年09月15日 11:34	2	46	20	https://weibo.com/1636971930/JkIFPlbu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFPlbu3?uid=1636971930&rl=1
毅淇的悦悦	6304149162	JkIEeA7j1	成毅cy #琉璃大结局# cy #成毅琉璃# 呜呜呜大结局了，好舍不得，总感觉心里空落落的，这个夏天是琉璃带我走过的，也让我爱上了小司凤，爱上了我们的毅哥，但，我会陪伴你走过一个又一个夏天@成毅 ​	2020年09月15日 11:30	2	87	46	https://weibo.com/6304149162/JkIEeA7j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIEeA7j1?uid=6304149162&rl=1
萍藻游鱼-	2082004861	JkIDNFy6j	#琉璃大结局#@成毅 舍不得 2重庆·冉家坝 ​	2020年09月15日 11:29		1		https://weibo.com/2082004861/JkIDNFy6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDNFy6j?uid=2082004861&rl=1
酷喵VIP会员	5225894855	JkIDAoXYR	#琉璃大结局# #司凤璇玑圆满# 执一人之手，做三餐粥饭，择一城终老我喜欢你，比所有人所有事都喜欢恭喜初遇夫妇圆满大婚今晚20:00，上【优酷&酷喵】参加婚礼！ ​	2020年09月15日 11:28		18	125	https://weibo.com/5225894855/JkIDAoXYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDAoXYR?uid=5225894855&rl=1
不知道取什么称呼比较好	6807378731	JkIA8fyyq	速控！琉璃官博O网页链接O网页链接点赞成毅相关单人评论！！单人！！！控完评论区#琉璃大结局# @成毅 ​	2020年09月15日 11:20	10	337	106	https://weibo.com/6807378731/JkIA8fyyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIA8fyyq?uid=6807378731&rl=1
黄粉宣	6870704658	JkIz7fOyT	#琉璃大结局# cy#成毅长安诺# 等过春夏秋冬，只为等到你。比四季更美的是你，你就是人间值得@成毅 ​	2020年09月15日 11:17	1	29	9	https://weibo.com/6870704658/JkIz7fOyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIz7fOyT?uid=6870704658&rl=1
无用肥猫	5524075698	JkIyQssBh	#琉璃大结局#成毅 啊啊啊啊，好难过，今晚就大结局了，司凤陪了我这个夏天，不会忘记@成毅  ​	2020年09月15日 11:17		评论		https://weibo.com/5524075698/JkIyQssBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyQssBh?uid=5524075698&rl=1
甘豆豆了	5038588816	JkIyzi22v	成毅#成毅演技# cy#琉璃大结局#        这个夏天这个九月有禹司凤                  以后我有成毅呀@成毅 ​	2020年09月15日 11:16	1	13	8	https://weibo.com/5038588816/JkIyzi22v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIyzi22v?uid=5038588816&rl=1
不秃头少女糯米团子	2868249732	JkIxtgW0i	司凤说璇玑的心❤️ 是他一点一点捂热的#琉璃大结局#我怎么受得了 ​	2020年09月15日 11:13			3	https://weibo.com/2868249732/JkIxtgW0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxtgW0i?uid=2868249732&rl=1
傅诗淇老婆	6551942813	JkIxdEpNJ	#琉璃大结局# 我喜欢你 比所有人 所有事都喜欢 ！！！感谢这个夏天有你最好的禹司凤 最好的成毅@成毅 ​	2020年09月15日 11:13		评论		https://weibo.com/6551942813/JkIxdEpNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIxdEpNJ?uid=6551942813&rl=1
甘豆豆了	5038588816	JkIwXEMSW	#琉璃大结局#    执一人之手，做三餐粥饭                                                      择一城终老@成毅 ​	2020年09月15日 11:12		评论		https://weibo.com/5038588816/JkIwXEMSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIwXEMSW?uid=5038588816&rl=1
电视剧琉璃	6991366277	JkIsSbiIX	#琉璃大结局##司凤璇玑圆满# 【救赎之战版海报】经百千劫常缠缚，回眸一世琉璃白。O今晚20:00  ！锁定优酷，救赎之战即将打响！@成毅 @袁冰妍 ​	2020年09月15日 11:02	493	1000	31784	https://weibo.com/6991366277/JkIsSbiIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsSbiIX?uid=6991366277&rl=1
电视剧琉璃	6991366277	JkIsg5lDO	#琉璃大结局##司凤璇玑圆满# 执一人之手，做三餐粥饭，择一城终老我喜欢你，比所有人，所有事情，都要喜欢恭喜初遇夫妇圆满大婚O今晚20:00  ！上优酷，都来参加婚礼！@成毅 @袁冰妍 ​	2020年09月15日 11:01	2432	2623	75919	https://weibo.com/6991366277/JkIsg5lDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIsg5lDO?uid=6991366277&rl=1
微博网络剧	3134793090	JkIs5qVVY	今晚#琉璃大结局# ，《琉璃》发布初遇夫妇战斗海报，开启爱与救赎之战。经百千劫常缠缚，回眸一世琉璃白。初遇夫妇大婚，#司凤璇玑圆满#，等璃子们一起干了这杯冰橙汁！ ​	2020年09月15日 11:00	115	647	25152	https://weibo.com/3134793090/JkIs5qVVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIs5qVVY?uid=3134793090&rl=1
新浪电视	1642592432	JkIrRcIjw	#琉璃大结局# 面临三界危机，司凤@成毅 璇玑@袁冰妍 开启“救赎之战”！十世情缘成啦！今晚八点，#司凤璇玑大婚#！还有“甜上头”的婚后日常！“执一人之手，做三餐粥饭，择一城终老。”初遇夫妇就是坠叼的！ ​	2020年09月15日 11:00	214	628	23865	https://weibo.com/1642592432/JkIrRcIjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrRcIjw?uid=1642592432&rl=1
浪里追剧	6337707488	JkIrRh5VU	#琉璃大结局# 面临三界危机，司凤@成毅 璇玑@袁冰妍 开启“救赎之战”！今晚八点，司凤璇玑终于大婚啦！还有“甜上头”的婚后日常！“执一人之手，做三餐粥饭，择一城终老。”初遇夫妇就是坠叼的！#琉璃双人海报# ​	2020年09月15日 11:00	97	395	12370	https://weibo.com/6337707488/JkIrRh5VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIrRh5VU?uid=6337707488&rl=1
毅心毅意喜歡你_718	5534740206	JkEAOfaZ0	#琉璃大结局##成毅禹司凤# 从开播到如今的大结局，《琉璃》真的很好看，太爱司凤啦！上头的我每天疯狂的安利周围的小伙伴！昨天遇到一个小伙伴对我说“我没有看琉璃，因为不想看虐男主的，而且在圈里男主也没有很帅……”我就笑笑，说“是啊，娱乐圈帅的人多了去了，只是司凤的颜恰好长在了我喜欢的点 ​  展开全文c	2020年09月15日 01:11		2	4	https://weibo.com/5534740206/JkEAOfaZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEAOfaZ0?uid=5534740206&rl=1
我是乔小乔	1674450257	JkEAbbBbp	#琉璃大结局#  今天就要收官了，想给每一位等璃子一个拥抱，因为你们这41天更加珍贵！ ​	2020年09月15日 01:09		31	306	https://weibo.com/1674450257/JkEAbbBbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkEAbbBbp?uid=1674450257&rl=1
吃掉全世界的可爱多	5227916883	JkDQQbNgr	#琉璃大结局#终于追完了~迎来大结局~真的是大圆满~所有有情人终成眷属[能量少女耶]主角更是生了大胖儿子~（我觉得不生也没事毕竟儿子只是意外😂）只是可怜了罗喉计都~太可怜了~😔好久没追玄幻古装剧了，这部剧，起先我压根没注意，也不想看，因为男女主演员我压根不认识后面刷微博每次 ​  展开全文c	2020年09月14日 23:17	1	6		https://weibo.com/5227916883/JkDQQbNgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDQQbNgr?uid=5227916883&rl=1
榕苋	6312059477	JkDM46PQ5	#琉璃大结局##乌童# 但是……剧版乌童后来怎么样了…… ​	2020年09月14日 23:06			2	https://weibo.com/6312059477/JkDM46PQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDM46PQ5?uid=6312059477&rl=1
电视剧琉璃	6991366277	JkDKW4WKT	#琉璃预告# 司凤阻止罗喉计都毁三界，讲情话唤醒璇玑；璇玑的琉璃心终于苏醒，小凤凰即将迎娶璇玑持证上岗！明晚20:00，上优酷看#琉璃大结局# ！58集L电视剧琉璃的优酷视频59集L电视剧琉璃的优酷视频 ​	2020年09月14日 23:03	328	420	13247	https://weibo.com/6991366277/JkDKW4WKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDKW4WKT?uid=6991366277&rl=1
庆阳贴吧	1684461340	JkCZRwqff	#琉璃大结局# 好的 我在庆阳城等你 ​	2020年09月14日 21:07		2	9	https://weibo.com/1684461340/JkCZRwqff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCZRwqff?uid=1684461340&rl=1
阿罗就是阿罗呀	5580466703	JkBKgEdzv	电视剧琉璃全剧最心疼罗喉计都#琉璃大结局#如果他最开始遇到的人是司凤还多好#琉璃# @电视剧琉璃 L阿罗就是阿罗呀的微博视频 ​	2020年09月14日 17:56	4	2	13	https://weibo.com/5580466703/JkBKgEdzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkBKgEdzv?uid=5580466703&rl=1
June君子坦荡荡	5375564533	JkB2y7xUk	司凤：璇玑，我来娶你了！璇玑：我等你很久了！经历了那么多终相守太不容易了。#琉璃##琉璃大结局##司凤璇玑大婚# 初遇夫妇给我锁死🔒🔒🔒🔒🔒🔒 LJune君子坦荡荡的微博视频 ​	2020年09月14日 16:08			6	https://weibo.com/5375564533/JkB2y7xUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkB2y7xUk?uid=5375564533&rl=1
可爱草莓尖尖	6961397913	JkynIed6E	前途似海  来日方长～#电视剧琉璃##琉璃大结局# ​	2020年09月14日 09:22			1	https://weibo.com/6961397913/JkynIed6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkynIed6E?uid=6961397913&rl=1
是小又又啊	5294832524	Jkxy06IOE	#琉璃##琉璃大结局# 千年之间，十世轮回，终得圆满 ​ 2温州 ​	2020年09月14日 07:14		1		https://weibo.com/5294832524/Jkxy06IOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkxy06IOE?uid=5294832524&rl=1
取个ID难得要命	5620121970	JkuzS5rJx	#琉璃大结局#修罗王出场总共不到一分钟，却把我迷得死死的 ​	2020年09月13日 23:41		1	3	https://weibo.com/5620121970/JkuzS5rJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuzS5rJx?uid=5620121970&rl=1
取个ID难得要命	5620121970	JkuyMkRea	#琉璃大结局#喜欢司凤，喜欢柏麟（昊辰），喜欢腾蛇，喜欢修罗王，喜欢乌童，喜欢元朗（副宫主），喜欢无支祁，喜欢柳意欢，喜欢亭奴，喜欢罗喉计都 ​	2020年09月13日 23:38			4	https://weibo.com/5620121970/JkuyMkRea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuyMkRea?uid=5620121970&rl=1
智慧Alen-est	5524529113	JkuqLDAxr	电视剧琉璃/#琉璃大结局# 追完啦，羲玄完成对战神的爱与救赎，司凤璇玑有情人终成眷属～冲着琉璃这超燃的五块钱大制作特效，心中的2020年好剧top1，可！不上星都对不起这特效！ L智慧Alen-est的微博视频 ​	2020年09月13日 23:18	1	8	26	https://weibo.com/5524529113/JkuqLDAxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqLDAxr?uid=5524529113&rl=1
hsftug	5960938175	Jkukg3ztN	#琉璃大结局#真心觉得这个大结局有点草率了 ​	2020年09月13日 23:02		评论		https://weibo.com/5960938175/Jkukg3ztN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkukg3ztN?uid=5960938175&rl=1
酸菜筱馒头	3034959041	JktPAtujm	看完大结局都出不来的我 心里空空的 二刷走起#琉璃大结局# ​	2020年09月13日 21:47		评论		https://weibo.com/3034959041/JktPAtujm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktPAtujm?uid=3034959041&rl=1
STAR_星辰	3626704440	JktxZ2k9d	为啥看别人吻戏那么带劲  自己接吻好像没感觉啊#司凤 #璇玑 #琉璃大结局 配乐是成毅唱的《守》#DOU #甜 #成毅 #袁冰妍；##KldDsepDDb8##打开抖音搜索 ​	2020年09月13日 21:03			3	https://weibo.com/3626704440/JktxZ2k9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktxZ2k9d?uid=3626704440&rl=1
悬崖上的追着风筝的人	5137832790	JksPTCqJn	#琉璃##琉璃大结局# 千年之间，十世轮回，终得圆满 ​	2020年09月13日 19:15		评论		https://weibo.com/5137832790/JksPTCqJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPTCqJn?uid=5137832790&rl=1
拾一Regret	5559510172	JksbExHmn	#琉璃大结局#   “执一人之手，做三餐粥饭，择一城终老”                                            ——诸璇玑&禹司凤 ​	2020年09月13日 17:36			3	https://weibo.com/5559510172/JksbExHmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbExHmn?uid=5559510172&rl=1
梓柒198106	7474561179	JkrQ1hkfK	#琉璃大结局# 《琉璃》迎来了大结局，最后6集的故事，节奏紧凑，把整个故事的因交代的清清楚楚，人物的走向也非常的明朗。司凤不仅是妖，还是天帝的儿子，只是天帝真的是无为呀，连儿子都不管不顾，一切随缘，随他，随天意。罗喉计都、战神、褚璇玑与天界，与修罗，与人间的千年爱恨情仇，最终要的 ​  展开全文c	2020年09月13日 16:42			4	https://weibo.com/7474561179/JkrQ1hkfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrQ1hkfK?uid=7474561179&rl=1
阿斋是只兔子	6004154457	JkqKcbOt4	电视剧琉璃#琉璃成婚##琉璃大结局# 完了完了，我彻底走不出来了，这俩给我锁死。 ​	2020年09月13日 13:55		2	9	https://weibo.com/6004154457/JkqKcbOt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqKcbOt4?uid=6004154457&rl=1
全村第一追剧少女	6351126259	JkpXhuix1	#琉璃#“初遇夫妇”竟然已经有二胎啦！！！ 看这里的唇型！原话其实是：“你慢点，都怀了还喝酒”你品！你细品！！#琉璃大结局# 禹司凤/成毅、褚璇玑/袁冰妍 电视剧琉璃 L全村第一追剧少女的微博视频 ​	2020年09月13日 11:55	221	132	1084	https://weibo.com/6351126259/JkpXhuix1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpXhuix1?uid=6351126259&rl=1
柠檬味雷碧	6315069992	JkoZheANB	#琉璃大结局#昨天晚上看了琉璃的最后四集最后一集不知道为什么哭的稀里哗啦舍不得 ​	2020年09月13日 09:27			4	https://weibo.com/6315069992/JkoZheANB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoZheANB?uid=6315069992&rl=1
__sweetheart十二	5510165145	JkoP2yJiq	#琉璃大结局#演戏人早已走出 看戏人却还在观望。舍不得 ​	2020年09月13日 09:02			3	https://weibo.com/5510165145/JkoP2yJiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoP2yJiq?uid=5510165145&rl=1
观摩朋友圈	6605861278	JkotTrNp4	#琉璃大结局#虽然过程一堆玻璃渣，但大家都有个好的结局，真好~~~ L观摩朋友圈的微博视频 ​	2020年09月13日 08:10			1	https://weibo.com/6605861278/JkotTrNp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkotTrNp4?uid=6605861278&rl=1
奇趣综汇	1691941753	Jko1Cgodq	#琉璃大结局# 《琉璃》迎来了大结局，最后6集的故事，节奏紧凑，把整个故事的因交代的清清楚楚，人物的走向也非常的明朗。司凤不仅是妖，还是天帝的儿子，只是天帝真的是无为呀，连儿子都不管不顾，一切随缘，随他，随天意。罗喉计都、战神、褚璇玑与天界，与修罗，与人间的千年爱恨情 ​  展开全文c	2020年09月13日 07:00	184	168	5840	https://weibo.com/1691941753/Jko1Cgodq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jko1Cgodq?uid=1691941753&rl=1
鲨鱼长着角	6287707189	JkmiCfiVm	#琉璃大结局#这个夏天也圆满了 ​	2020年09月13日 02:36	1		1	https://weibo.com/6287707189/JkmiCfiVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmiCfiVm?uid=6287707189&rl=1
醪糟小丸子	5323897341	Jkm812JdP	居然有人和我一样看到这个点 终于看完了 觉得罗喉计都不该死的  #琉璃大结局# 2天津·天津工业大学 ​	2020年09月13日 02:10		2	1	https://weibo.com/5323897341/Jkm812JdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkm812JdP?uid=5323897341&rl=1
s九久归一	5955079983	Jkm54nvS3	感谢琉璃陪我一夏，我爱的禇璇玑禹司凤再见啦（不上升真人，谢谢）结局很可，本来真香无意看了这部剧，后追不停现在追完大结局了，不舍哭了哭了爱了爱了骚操作不明白，不会追新剧愿有十一世，尽当随份子祝福，分开后，各自安好#琉璃大结局##成毅换头像# ​  展开全文c	2020年09月13日 02:03		2	24	https://weibo.com/5955079983/Jkm54nvS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkm54nvS3?uid=5955079983&rl=1
杨youSou	2072797670	Jkm4esCiK	#琉璃大结局##罗睺计都实惨##初遇夫妇大婚# 褚璇玑的确比罗睺计都幸运，有一个人这么全心全意的爱着，全剧最惨的就是魔刹星了吧！他应该是很羡慕璇玑的吧💔 ​	2020年09月13日 02:01			2	https://weibo.com/2072797670/Jkm4esCiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkm4esCiK?uid=2072797670&rl=1
吐鲁番的葡萄成了葡萄干	6162957524	JkltLys3M	#琉璃大结局# 琉璃看完了，期待你们的十一世，希望都能走花路吧@成毅 @袁冰妍 ​	2020年09月13日 00:31		1	8	https://weibo.com/6162957524/JkltLys3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkltLys3M?uid=6162957524&rl=1
孤单的史努比啊	5468865101	JklorvIjA	电视剧琉璃#璇玑司凤大婚# #琉璃大结局# 认认真真追完了，真的很好看，所有演员都很敬业努力，未来可期，加油呀，璇玑司凤。。。。 ​	2020年09月13日 00:18		1		https://weibo.com/5468865101/JklorvIjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklorvIjA?uid=5468865101&rl=1
sunflowe_Y	2630908361	JklfAukc5	#琉璃大结局#请问司凤那样的人哪里找这个角色真的太🉑️了。 ​	2020年09月12日 23:56		评论		https://weibo.com/2630908361/JklfAukc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklfAukc5?uid=2630908361&rl=1
渺渺又淼淼	3877159596	Jkl9pA4Wu	#琉璃大结局#  冰橙汁我先干了！！！ ​	2020年09月12日 23:41			1	https://weibo.com/3877159596/Jkl9pA4Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl9pA4Wu?uid=3877159596&rl=1
漫曼小记	6820141077	Jkl1fDNoE	#琉璃大结局# 元朗没死吧？不是说上天庭之前留了一半元神在魔域吗？ ​	2020年09月12日 23:21			1	https://weibo.com/6820141077/Jkl1fDNoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl1fDNoE?uid=6820141077&rl=1
任侒行	6617715225	JkkrR55sS	电视剧琉璃#琉璃大结局#   终于不用再等更新了，但看完后除了对于结局的欢喜，心里还总觉得空了一块，是对于有琉璃陪伴的时光结束的舍不得，是深陷那个世界那群人中又猛然脱身出来的恍然如梦。 结局很好，一切都步入完美的轨道。无支祁坦白对紫狐的心意，在忘川和小狐狸相拥，紫狐的千年等 ​  展开全文c	2020年09月12日 21:54	2	2	21	https://weibo.com/6617715225/JkkrR55sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkrR55sS?uid=6617715225&rl=1
微笑的小福贵	6058063981	JkjTi9u9C	璇玑是司风天上地上人间十世修来的缘分司风定会宠她爱她！！#琉璃美人煞##琉璃大结局# L微笑的小福贵的微博视频 ​	2020年09月12日 20:28			1	https://weibo.com/6058063981/JkjTi9u9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjTi9u9C?uid=6058063981&rl=1
ZYW你的世界我来过	5305376961	JkjpPnfVl	#琉璃大结局# ​	2020年09月12日 19:16		评论		https://weibo.com/5305376961/JkjpPnfVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpPnfVl?uid=5305376961&rl=1
捕捉迷路的索大	6589143163	Jkj2klbkq	琉璃大结局了，心空空……剪个视频怀念一下#琉璃超前点播# #琉璃大结局# 感谢微博大大@似近似远df 提供封面图 O网页链接 ​	2020年09月12日 18:18		评论		https://weibo.com/6589143163/Jkj2klbkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj2klbkq?uid=6589143163&rl=1
夏至-1025w	2457172102	Jkiqhoc7F	#琉璃大结局#一周追完，没倍速没快进，看完整个人很难抽离出来，大结局基本上很圆满了，难得好剧，一点不水剧情紧凑。真好 ​	2020年09月12日 16:44			3	https://weibo.com/2457172102/Jkiqhoc7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkiqhoc7F?uid=2457172102&rl=1
两岁半iii	5043606005	JkijqbtmS	#琉璃大结局#看完了，心里空落落的 ​	2020年09月12日 16:27			1	https://weibo.com/5043606005/JkijqbtmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkijqbtmS?uid=5043606005&rl=1
阿罗就是阿罗呀	5580466703	Jkie9asbf	电视剧琉璃#琉璃大结局# 这样的结局，你爱了吗？  #电视剧琉璃# @电视剧琉璃 L阿罗就是阿罗呀的微博视频 ​	2020年09月12日 16:14	4		6	https://weibo.com/5580466703/Jkie9asbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkie9asbf?uid=5580466703&rl=1
-雾拦	6442891495	JkidIeNNg	爷青结！#琉璃美人煞##琉璃大结局# 三个男人的爱恨情仇 ​	2020年09月12日 16:13		评论		https://weibo.com/6442891495/JkidIeNNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkidIeNNg?uid=6442891495&rl=1
阿罗就是阿罗呀	5580466703	JkidwEXS0	电视剧琉璃 #琉璃大结局# 罗喉计都终究还是放过所有人，为司凤换上琉璃心。#电视剧琉璃# @电视剧琉璃 L阿罗就是阿罗呀的微博视频 ​	2020年09月12日 16:13	4		5	https://weibo.com/5580466703/JkidwEXS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkidwEXS0?uid=5580466703&rl=1
