用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扶朕上墙	7407377676	JgOjM5GrV	#刘谦超强记忆术教学#真的太厉害了，谦哥这魔术学会了就变成最强大脑了 ​	2020年08月20日 18:35		评论		https://weibo.com/7407377676/JgOjM5GrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjM5GrV?uid=7407377676&rl=1
一直捞月亮的人	7484557298	JgOjLwg4B	#刘谦超强记忆术教学#刘谦老师又开始教学啦 ​	2020年08月20日 18:35		评论		https://weibo.com/7484557298/JgOjLwg4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjLwg4B?uid=7484557298&rl=1
灿星娱乐网	6258055111	JgOjKh2LM	刘谦老师的魔术课太受用了，哈哈！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！另外呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​	2020年08月20日 18:35		评论		https://weibo.com/6258055111/JgOjKh2LM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjKh2LM?uid=6258055111&rl=1
三束阳光照	7376706976	JgOjKh0L2	#刘谦超强记忆术教学#来啦！刘谦老师开始教学咯，超爱魔术，感觉学完可以在朋友聚会的时候露一手就很不错 ​	2020年08月20日 18:35		评论		https://weibo.com/7376706976/JgOjKh0L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjKh0L2?uid=7376706976&rl=1
一罐甜醋呀	7392859135	JgOjKmvIF	#刘谦超强记忆术教学#刘谦老师小课堂开始啦 ​	2020年08月20日 18:35		评论		https://weibo.com/7392859135/JgOjKmvIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjKmvIF?uid=7392859135&rl=1
中娱TV	2933756761	JgOjH3cQt	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​  ​	2020年08月20日 18:35		评论		https://weibo.com/2933756761/JgOjH3cQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjH3cQt?uid=2933756761&rl=1
娱乐策	2590243351	JgOjDdK3Z	刘谦老师又来干货教学了！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！另外呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​  ​	2020年08月20日 18:35		评论		https://weibo.com/2590243351/JgOjDdK3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjDdK3Z?uid=2590243351&rl=1
薄荷酱小小元	5645402695	JgOjtc3qA	#刘谦超强记忆术教学# 刘谦老师出手还有不学的道理吗？都学起来就对了 ​	2020年08月20日 18:34		评论		https://weibo.com/5645402695/JgOjtc3qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjtc3qA?uid=5645402695&rl=1
北京文娱网	7263902783	JgOjsxapT	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！想赶紧用上，七夕脱单有望了 ，因为这个魔术学会了就能表演呀，哈哈 L刘谦的微博视频 ​​​	2020年08月20日 18:34		评论		https://weibo.com/7263902783/JgOjsxapT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjsxapT?uid=7263902783&rl=1
TKYRY123	6623907215	JgOjr9645	#刘谦超强记忆术教学#超级喜欢刘谦老师的魔术，惊艳，精彩绝伦，期待新的魔术教学， ​	2020年08月20日 18:34		评论		https://weibo.com/6623907215/JgOjr9645?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjr9645?uid=6623907215&rl=1
全球娱乐风尚	7059262724	JgOjb8neZ	刘谦老师又来干货教学了！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！这个魔术我马上就能用上了，呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​	2020年08月20日 18:33		评论		https://weibo.com/7059262724/JgOjb8neZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjb8neZ?uid=7059262724&rl=1
焦点文娱	5022842871	JgOiRAU3w	刘谦老师又来干货教学了！这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#七夕在即，赶紧用上吧！这个魔术我马上就能用上了，呼吁刘谦赶紧更新魔术教学吧，哈哈。L刘谦的微博视频 ​​​	2020年08月20日 18:33		评论		https://weibo.com/5022842871/JgOiRAU3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiRAU3w?uid=5022842871&rl=1
AG龍信	2683460111	JgOiOqpYu	#刘谦超强记忆术教学#没有资本炒作、翻不了的篇。任何事情沉淀个一年半载国人就忘记了，监管也放松了 ​	2020年08月20日 18:33		评论		https://weibo.com/2683460111/JgOiOqpYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiOqpYu?uid=2683460111&rl=1
刘谦吧	1874322482	JgOfVhXa7	刘谦#刘谦超强记忆术教学# 【重磅消息】今晚谦爷将作为客串主持与大家见面哦！点击预约👉 O网页链接 ​	2020年08月20日 18:25	6	5	15	https://weibo.com/1874322482/JgOfVhXa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfVhXa7?uid=1874322482&rl=1
妮妮的棋棋	6282213646	JgOfI1lVC	#刘谦超强记忆术教学#刘谦老师的魔术课好有意思，发现自己学的也好快，希望老师能赶紧更新魔术教程 ​	2020年08月20日 18:25		评论		https://weibo.com/6282213646/JgOfI1lVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfI1lVC?uid=6282213646&rl=1
你看我像不像只猫呢	7399237132	JgOfyimol	刘谦魔术小课堂又开课啦 #刘谦超强记忆术教学#  这次的学会了 赶快更新新课程吧 ​	2020年08月20日 18:25		评论		https://weibo.com/7399237132/JgOfyimol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfyimol?uid=7399237132&rl=1
君君宝宝love	7442555879	JgOfmubNe	#刘谦超强记忆术教学#谢谢于谦的教学分享啊，我感觉哥哥一直很认真教呢，大家来学习咯 ​	2020年08月20日 18:24		评论		https://weibo.com/7442555879/JgOfmubNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOfmubNe?uid=7442555879&rl=1
不卑不亢王甜甜鸭	7307727747	JgOeTgbQ0	#刘谦超强记忆术教学#刘谦老师又更新魔术了呀！！我们一起探索魔术的秘密，哈哈哈，大家学会了吗？ ​	2020年08月20日 18:23		评论		https://weibo.com/7307727747/JgOeTgbQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeTgbQ0?uid=7307727747&rl=1
芝士你要嘛	7336455213	JgOeMp05J	#刘谦超强记忆术教学# 跟着我们刘谦老师在线听课，在线学习太给力了 ​	2020年08月20日 18:23		评论		https://weibo.com/7336455213/JgOeMp05J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeMp05J?uid=7336455213&rl=1
小王王要开心呀	7352616111	JgOeyvFmh	#刘谦超强记忆术教学#刘谦老师的魔术很有意思，而且都是新魔术，还有一些基本魔术的知识！ ​	2020年08月20日 18:22		评论		https://weibo.com/7352616111/JgOeyvFmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOeyvFmh?uid=7352616111&rl=1
咖啡巧克力要加冰	7327717393	JgOedd7I1	#刘谦超强记忆术教学#刘谦老师的魔术小课堂又开课啦，大家赶快来上课！！！！今天的已经学会了，刘谦老师继续更新啊！ ​	2020年08月20日 18:21		评论		https://weibo.com/7327717393/JgOedd7I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOedd7I1?uid=7327717393&rl=1
旺仔牛奶可可茶	7365917741	JgOdmnSy4	#刘谦超强记忆术教学#刘谦老师开始教学啦！大家快来一起学习吧！ ​	2020年08月20日 18:19		评论		https://weibo.com/7365917741/JgOdmnSy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOdmnSy4?uid=7365917741&rl=1
小仙女爱的养乐多	6618438359	JgOcOoXWu	#刘谦超强记忆术教学#刘谦老师教学肯定是不容错过的呀！！！这就来吧 ​	2020年08月20日 18:18		评论		https://weibo.com/6618438359/JgOcOoXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcOoXWu?uid=6618438359&rl=1
名字长一点就找不到我了	7291368620	JgOcjiWnn	#刘谦超强记忆术教学#一学就会的魔术太可了  刘谦老师的教学真不错L刘谦的微博视频 ​ ​​​	2020年08月20日 18:17		评论		https://weibo.com/7291368620/JgOcjiWnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcjiWnn?uid=7291368620&rl=1
半眠养乐多	6619202179	JgOcj4EUq	#刘谦超强记忆术教学# 看了刘谦老师的教学，你就是魔术师啦，快快来吧 ​	2020年08月20日 18:17		评论		https://weibo.com/6619202179/JgOcj4EUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcj4EUq?uid=6619202179&rl=1
影视圈大魔王	7211910278	JgOc9DgjC	刘谦老师又来教学啦！#刘谦超强记忆术教学#5分钟成为最强大脑！学会了，脑子去哪里领？#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 18:16	379	379	1647	https://weibo.com/7211910278/JgOc9DgjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOc9DgjC?uid=7211910278&rl=1
我爱要去月球吃橙子	7376930666	JgOc3mGar	#刘谦超强记忆术教学#一直很喜欢刘谦老师！最近刘谦老师出来变魔术啦哇哇哇！太棒了叭！我想他快点更新，我要再学几个。 ​	2020年08月20日 18:16		评论		https://weibo.com/7376930666/JgOc3mGar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOc3mGar?uid=7376930666&rl=1
海角天光一线	6925581868	JgObtCljh	#刘谦超强记忆术教学#看完刘谦老师的魔术课，迫不及待的想要催更更多的魔术小技能呀！ ​	2020年08月20日 18:14			2	https://weibo.com/6925581868/JgObtCljh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObtCljh?uid=6925581868&rl=1
向上娱乐	7350604654	JgObsqpkP	#刘谦超强记忆术教学#实用技能来了！学会这招超强记忆术，工作学习都能事半功倍原来刘谦不只是魔术师！#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 18:14	624	685	2118	https://weibo.com/7350604654/JgObsqpkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObsqpkP?uid=7350604654&rl=1
知名追剧少女	7211304605	JgObrygKT	上次的穿杯魔术还没学会，刘谦老师又来干货教学了#刘谦的魔术课#，这次的超强记忆术让我觉得自己会魔法了#刘谦超强记忆术教学#L刘谦的微博视频 ​	2020年08月20日 18:14	344	404	1473	https://weibo.com/7211304605/JgObrygKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObrygKT?uid=7211304605&rl=1
追娱少女	7211916256	JgObcu5JH	见证奇迹的时刻！#刘谦超强记忆术教学#5分钟超强记忆教学，学会了你就是下一个最强大脑#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 18:14	697	755	2180	https://weibo.com/7211916256/JgObcu5JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObcu5JH?uid=7211916256&rl=1
一个猴子爬山上	7376494282	JgObbic6q	#刘谦超强记忆术教学#一起跟着刘谦老师探索魔术的奥秘，能够快速记忆这点很棒啊！刘谦老师赶紧再加更吧 ​	2020年08月20日 18:14		评论		https://weibo.com/7376494282/JgObbic6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgObbic6q?uid=7376494282&rl=1
追星课代表	7211331305	JgOaZbj01	#刘谦超强记忆术教学#学到了！5分钟过目不忘神技！七夕可以脱单吗？#刘谦的魔术课#L刘谦的微博视频 ​	2020年08月20日 18:13	625	682	2238	https://weibo.com/7211331305/JgOaZbj01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOaZbj01?uid=7211331305&rl=1
一个小妖怪哈哈	7376972304	JgOarbkvI	#刘谦超强记忆术教学#想变魔术吗？快来一起看刘谦老师魔术教学视频呀，感觉还挺容易上手的，一起来get ​	2020年08月20日 18:12		评论		https://weibo.com/7376972304/JgOarbkvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOarbkvI?uid=7376972304&rl=1
等一杯粉圆鲜奶	2830994007	JgOabiiNL	#刘谦超强记忆术教学# 小时候刘老师就已经是我很佩服的一个人，变的魔术真的太不可思议了，很奇妙的感觉，感觉超棒的 ​	2020年08月20日 18:11		评论		https://weibo.com/2830994007/JgOabiiNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOabiiNL?uid=2830994007&rl=1
一花一菇娘	6586208261	JgOa2qn9P	#刘谦超强记忆术教学#一直都很好奇魔术是怎样的，这次刘谦老师又开始教学了，我要学我要去撩妹。 ​	2020年08月20日 18:11		评论		https://weibo.com/6586208261/JgOa2qn9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOa2qn9P?uid=6586208261&rl=1
東七DONG	1734712041	JgO9N09XV	#刘谦超强记忆术教学# 刘谦的魔术真的超简单，试了试真的还是学不会L刘谦的微博视频 ​	2020年08月20日 18:10		评论		https://weibo.com/1734712041/JgO9N09XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9N09XV?uid=1734712041&rl=1
西瓜儿加冰	7376965594	JgO9I4gQx	#刘谦超强记忆术教学#理论知识和动手能力都得学起来啊，快跟刘谦老师学起来吧！变魔术有点帅哦 ​	2020年08月20日 18:10		评论		https://weibo.com/7376965594/JgO9I4gQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9I4gQx?uid=7376965594&rl=1
今天你有更可爱一点吗	7481214958	JgO9thIS0	#刘谦超强记忆术教学# 我一定要安利一下，刘老师的这个魔术课，真的是太有用了，超级有趣。 ​	2020年08月20日 18:10		评论		https://weibo.com/7481214958/JgO9thIS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9thIS0?uid=7481214958&rl=1
温顺的笑绵羊	7475329640	JgO9oxWls	#刘谦超强记忆术教学#一直很好奇刘谦老师是怎么变魔术的，这次老师教学我怎么能错过 ​	2020年08月20日 18:09		评论		https://weibo.com/7475329640/JgO9oxWls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9oxWls?uid=7475329640&rl=1
李思萋	7453617878	JgO9ho3To	#刘谦超强记忆术教学#刘谦老师又开始教学啦，来探秘魔术吧！！！！ 2安阳·内黄县 ​	2020年08月20日 18:09		评论		https://weibo.com/7453617878/JgO9ho3To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO9ho3To?uid=7453617878&rl=1
魔仙堡领袖	5618539259	JgO8S3UsG	#刘谦超强记忆术教学#赶紧来刘谦老师的魔术课堂呀，一起来见证奇迹的时刻啊！！ ​	2020年08月20日 18:08		评论		https://weibo.com/5618539259/JgO8S3UsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8S3UsG?uid=5618539259&rl=1
云深不之初	6178649104	JgO8IAkCt	#刘谦超强记忆术教学#好久不见刘谦了，一直很喜欢他的魔术！ ​	2020年08月20日 18:08		评论		https://weibo.com/6178649104/JgO8IAkCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8IAkCt?uid=6178649104&rl=1
阿秋7月	7485813596	JgO8HolUz	最近看到了。好久不见的刘谦。#刘谦超强记忆术教学#  印象中，上次见他还是比较小的时候看他的魔术。今天直接开课了呀！ ​	2020年08月20日 18:08		评论		https://weibo.com/7485813596/JgO8HolUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8HolUz?uid=7485813596&rl=1
仙女楠的小黄同学	6400462924	JgO8EnNqd	#刘谦超强记忆术教学# 刘老师的这个视频，我觉着看完就可以自己做简单的小魔术了，太实用了。 ​	2020年08月20日 18:08		评论		https://weibo.com/6400462924/JgO8EnNqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8EnNqd?uid=6400462924&rl=1
隔着山海望你	7282629334	JgO8E6ceB	#刘谦超强记忆术教学#刘谦老师的魔术记忆教学真的好有用的，还可以运用到日常学习里的，不说了，给大家表演魔术了 ​	2020年08月20日 18:07		评论		https://weibo.com/7282629334/JgO8E6ceB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8E6ceB?uid=7282629334&rl=1
夏了蓝了绿了	6615838833	JgO8C6vDU	#刘谦超强记忆术教学#刘谦老师的这个记忆术教学，我不知道学了多少耶，希望刘谦老师快点更新魔术教学。 ​	2020年08月20日 18:07		评论		https://weibo.com/6615838833/JgO8C6vDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8C6vDU?uid=6615838833&rl=1
卡卡拉屎	7477435164	JgO8wp3XS	#刘谦超强记忆术教学# 学魔术找刘谦老师，探秘魔术，学完就能用的魔术！ 2重庆·万山国际 ​	2020年08月20日 18:07		评论		https://weibo.com/7477435164/JgO8wp3XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8wp3XS?uid=7477435164&rl=1
居家小仙女超爱你	7319602340	JgO8rs539	#刘谦超强记忆术教学#刘谦老师来开始魔术教学了啊！我们要赶紧学起来啊！这个可是学完就能用的魔术哦！超级棒啊！！ ​	2020年08月20日 18:07		评论		https://weibo.com/7319602340/JgO8rs539?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8rs539?uid=7319602340&rl=1
刘谦吧	1874322482	JgO867isw	#刘谦超强记忆术教学##鹅外惊喜# 来康康镜头外的谦爷都在做什么呢？🤔L鹅外惊喜vlog第1期：探秘幕后 ​	2020年08月20日 18:06	7	6	20	https://weibo.com/1874322482/JgO867isw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO867isw?uid=1874322482&rl=1
苦涩的该溜子	7490597490	JgO843aYh	#刘谦超强记忆术教学#咱也是会魔法的人了。这魔术兼职就是魔法啊。我身边人都拆穿不了我。我出息了。 ​	2020年08月20日 18:06		评论		https://weibo.com/7490597490/JgO843aYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO843aYh?uid=7490597490&rl=1
用户楠溪江	7411306398	JgO82AujD	#刘谦超强记忆术教学#从小到大一直都很好奇魔术是怎么变的，这次强力安利刘谦老师的魔术课程 ​	2020年08月20日 18:06		评论		https://weibo.com/7411306398/JgO82AujD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO82AujD?uid=7411306398&rl=1
小樱桃成熟季	6312664778	JgO8184RJ	#刘谦超强记忆术教学#刘谦老师的教学课堂不容错过呢，嘻嘻嘻嘻嘻，赶紧来看看魔术的大奥秘叭！ ​	2020年08月20日 18:06		评论		https://weibo.com/6312664778/JgO8184RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO8184RJ?uid=6312664778&rl=1
大树一干禧	6194531928	JgO7W6FfA	#刘谦超强记忆术教学#刘谦老师来教魔术了，酷爱魔术的我感觉机会到了啊 ​	2020年08月20日 18:06		评论		https://weibo.com/6194531928/JgO7W6FfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7W6FfA?uid=6194531928&rl=1
原来是萌曦吧	7481374799	JgO7CfoyH	#刘谦超强记忆术教学# 天哪，这也太神奇了吧，记住一副扑克牌只需要17秒，刘老师竟然开视频教魔术了，我太开心了。 ​	2020年08月20日 18:05		评论		https://weibo.com/7481374799/JgO7CfoyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7CfoyH?uid=7481374799&rl=1
徘徊着的笑着	7490015407	JgO7AfKwP	#刘谦超强记忆术教学#从小心心念念的纸杯魔术没想到有生之年居然能学会。把我二傻子同桌耍的一愣一愣的 ​	2020年08月20日 18:05		评论		https://weibo.com/7490015407/JgO7AfKwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7AfKwP?uid=7490015407&rl=1
可可_睡着了	7458210425	JgO7vx438	#刘谦超强记忆术教学#  亲测超有用！一度怀疑我是阿兹海默综合征竟然学会了！推荐小伙伴们来试试呦 ​	2020年08月20日 18:05		评论		https://weibo.com/7458210425/JgO7vx438?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7vx438?uid=7458210425&rl=1
柠檬精不酸哈	5897757362	JgO7u4Bkk	#刘谦超强记忆术教学#刘谦老师的魔术教学来啦，学完就能立马用上的教学喔，就怕我是那种脑子学会了，操作起来就不会的那种。 ​	2020年08月20日 18:05		评论		https://weibo.com/5897757362/JgO7u4Bkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7u4Bkk?uid=5897757362&rl=1
天天只想睡呀	5700324810	JgO7tqKds	#刘谦超强记忆术教学#快来一起看刘谦老师魔术教学视频呀，学好了我们可以一起去撩妹哦 ​	2020年08月20日 18:05		评论		https://weibo.com/5700324810/JgO7tqKds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7tqKds?uid=5700324810&rl=1
爱吃薯片的彭彭	7367790383	JgO7phuma	#刘谦超强记忆术教学#神秘的刘谦老师带着他的魔术教学又回来了，这次是关于超强记忆术，学完就能马上应用啊，快和刘谦老师一起探秘魔术吧! ​	2020年08月20日 18:04		评论		https://weibo.com/7367790383/JgO7phuma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7phuma?uid=7367790383&rl=1
我好像出不去了	6754575407	JgO7kzWaD	#刘谦超强记忆术教学# 今天的教学更新了下一期还会远吗刘谦老师我想看魔术! ​	2020年08月20日 18:04		评论		https://weibo.com/6754575407/JgO7kzWaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7kzWaD?uid=6754575407&rl=1
奔波儿灞梁	7449670369	JgO7d9xHH	#刘谦超强记忆术教学#刘谦的魔术这也太厉害了吧，这记忆力是有多强，佩服 ​	2020年08月20日 18:04		评论		https://weibo.com/7449670369/JgO7d9xHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7d9xHH?uid=7449670369&rl=1
梦引	5538007913	JgO7daCYd	#刘谦超强记忆术教学#刘老师太厉害了！真的记住了，我申请拖堂再上一会课🙋 ​	2020年08月20日 18:04		评论		https://weibo.com/5538007913/JgO7daCYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO7daCYd?uid=5538007913&rl=1
月亮嬷嬷呦-	7200291881	JgO73neWo	#刘谦超强记忆术教学# 我觉得就是看这样的视频无形中会锻炼自己的思维和记忆力，而且这个过程还十分的有意思，拜托刘谦多出点视频啊！ 2重庆 ​	2020年08月20日 18:04		评论		https://weibo.com/7200291881/JgO73neWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO73neWo?uid=7200291881&rl=1
要狗不要男盆友	7390356573	JgO72hV2Z	#刘谦超强记忆术教学#读书时要有刘老师的教学，那清华北大不是梦啊 ​	2020年08月20日 18:04		评论		https://weibo.com/7390356573/JgO72hV2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO72hV2Z?uid=7390356573&rl=1
年轻的人们呀	7490015345	JgO6WjYFw	#刘谦超强记忆术教学#我居然在跟着上了春晚的刘谦老师学魔术。我出息了呀！希望刘谦老师快点更新！ ​	2020年08月20日 18:03		评论		https://weibo.com/7490015345/JgO6WjYFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6WjYFw?uid=7490015345&rl=1
琦棋桐	7493042282	JgO6VoBfV	#刘谦超强记忆术教学#刘谦老师又开始教学啦 ，这学完就能用的魔术怎能不学，学会了还可以跟朋友炫耀一下 ​	2020年08月20日 18:03		评论		https://weibo.com/7493042282/JgO6VoBfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6VoBfV?uid=7493042282&rl=1
每天都是幸运的崽儿	3181369840	JgO6NpRe9	#刘谦超强记忆术教学# 从小就一直想学魔术，觉得它很神奇，刘老师的这个视频讲的真的是太有用了，感觉我自己也会魔术了，哈哈哈哈哈 ​	2020年08月20日 18:03		评论		https://weibo.com/3181369840/JgO6NpRe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6NpRe9?uid=3181369840&rl=1
券圈圈全	7022392660	JgO6Ksx2K	#刘谦超强记忆术教学# 我喜欢刘谦老师这次的教学 但是我更想学点魔术不知道刘谦老师什么时候更新魔术教学视频呀 ​	2020年08月20日 18:03		评论		https://weibo.com/7022392660/JgO6Ksx2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6Ksx2K?uid=7022392660&rl=1
思思斯斯私私絲絲	6571218856	JgO6KuIrw	#刘谦超强记忆术教学#喜欢魔术，喜欢刘谦老师，超级期待新的魔术教学 ​	2020年08月20日 18:03		评论		https://weibo.com/6571218856/JgO6KuIrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6KuIrw?uid=6571218856&rl=1
玉玉米线	7287741446	JgO6JzgWg	#刘谦超强记忆术教学#安利刘谦的魔术课，学上一招表演给女朋友看 2侯马市 ​	2020年08月20日 18:03		评论		https://weibo.com/7287741446/JgO6JzgWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6JzgWg?uid=7287741446&rl=1
吃布丁的胖胖熊	7484915268	JgO6FseLW	#刘谦超强记忆术教学# 探秘魔术，看完视频很有意思哦想要赶快动手尝试学起来👏 2眉山·仁寿县 ​	2020年08月20日 18:03		评论		https://weibo.com/7484915268/JgO6FseLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6FseLW?uid=7484915268&rl=1
做一只低调朴实的宝宝	7358308979	JgO6BBFKz	#刘谦超强记忆术教学#这个教学真的是太详细了啊！学到了学到了，我小时候的梦想终于完成了啊！ ​	2020年08月20日 18:02		评论		https://weibo.com/7358308979/JgO6BBFKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6BBFKz?uid=7358308979&rl=1
流向昀中的洋流	6870936908	JgO6yraXN	#刘谦超强记忆术教学#学完就能立刻马上用起来的魔术，就是不知道我学的咋样，催更催更 ​	2020年08月20日 18:02		评论		https://weibo.com/6870936908/JgO6yraXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6yraXN?uid=6870936908&rl=1
ocean非衣	7458761524	JgO6wEHqL	#刘谦超强记忆术教学#刘谦老师的教学视频看完啦，我也可以给你们表演魔术了，开森 ​	2020年08月20日 18:02		评论		https://weibo.com/7458761524/JgO6wEHqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6wEHqL?uid=7458761524&rl=1
爱喝肥仔汽水的崽崽	7310033952	JgO6tlpk4	#刘谦超强记忆术教学#刘谦老师从小就是我的偶像呀！每一次的魔术我都特别喜欢，嘻嘻 ​	2020年08月20日 18:02		1	1	https://weibo.com/7310033952/JgO6tlpk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6tlpk4?uid=7310033952&rl=1
小王王要开心呀	7352616111	JgO6pddIC	#刘谦超强记忆术教学#希望以后刘谦老师经常给我们讲解一下魔术的基本知识，学会了就可以用了！ ​	2020年08月20日 18:02		评论		https://weibo.com/7352616111/JgO6pddIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6pddIC?uid=7352616111&rl=1
北风江上寒得一批	7373327646	JgO6jCq83	#刘谦超强记忆术教学#我实在是太佩服刘谦老师来 把魔术完成了魔法的男人啊。真的太棒了。 ​	2020年08月20日 18:02		评论		https://weibo.com/7373327646/JgO6jCq83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO6jCq83?uid=7373327646&rl=1
