用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野火烧不尽野生野长	6318046631	JfiSkrlBc	#李宇春加盟中国好声音#这也太期待了吧 非常喜欢导师李呀，当导师的时候可喜欢听你说话听你店评啦@李宇春 ​	2020年08月10日 20:42		评论		https://weibo.com/6318046631/JfiSkrlBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSkrlBc?uid=6318046631&rl=1
3指尖	2088920383	JfiSjx0KL	#李宇春加盟中国好声音#期待春春老师@李宇春 今天的白西装好好看哦，是准备泡一杯竹叶青喝喝吗？ ​	2020年08月10日 20:42			1	https://weibo.com/2088920383/JfiSjx0KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSjx0KL?uid=2088920383&rl=1
舞台皇后lee	6568157045	JfiSi3uTR	为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！ ​	2020年08月10日 20:42		评论		https://weibo.com/6568157045/JfiSi3uTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSi3uTR?uid=6568157045&rl=1
最经典现场Queen	3099245005	JfiShsZNw	#李宇春加盟中国好声音#八月暴雨之后横空出世～为李宇春和原创音乐，造起来！原创作品，创造力，实力，音乐电影社会荣誉奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气，资源，数据我都有@李宇春  ​	2020年08月10日 20:42		评论		https://weibo.com/3099245005/JfiShsZNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiShsZNw?uid=3099245005&rl=1
最经典现场Queen	3099245005	JfiSgjd1f	#李宇春加盟中国好声音##李宇春加盟中国好声音#为李宇春和原创音乐而来！十张实体唱片销量冠军，65首原创作品，连年称霸华语乐坛女歌手最高荣誉，川音最高荣誉获得者，中国最具社会影响力和传奇性的女性创作人@李宇春 原创，创造力，实力，音乐奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气 ​  展开全文c	2020年08月10日 20:42		评论		https://weibo.com/3099245005/JfiSgjd1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSgjd1f?uid=3099245005&rl=1
mythisDAMA	6085532970	JfiSfoSFJ	#李宇春加盟中国好声音#哈哈哈哈哈哈哈哈哈哈哈哈哈哈我的快乐要回来了！期待李宇春老师！ ​	2020年08月10日 20:42		评论		https://weibo.com/6085532970/JfiSfoSFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSfoSFJ?uid=6085532970&rl=1
最经典现场Queen	3099245005	JfiSfbF5v	#李宇春加盟中国好声音# 十张正规实体专辑销量冠军 ​	2020年08月10日 20:42		评论		https://weibo.com/3099245005/JfiSfbF5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSfbF5v?uid=3099245005&rl=1
是深深的笙呀	7360845837	JfiScuQKC	#李宇春加盟中国好声音#啊～春春居然要加盟中国好声音，我一定要追这一季 ​	2020年08月10日 20:42		评论		https://weibo.com/7360845837/JfiScuQKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiScuQKC?uid=7360845837&rl=1
鲜娱君	1526202781	JfiSbxfWV	#李宇春加盟中国好声音# 看到春春的那一刻，要激动哭了好吗！@李宇春 好声音作为一个用音乐说话的舞台，简直太适合春春这种对音乐有自己理解并且风格独一无二的歌手啦！今年的好声音我先期待起来了，坐等春春来炸场子啦～ ​	2020年08月10日 20:41	500	589	6295	https://weibo.com/1526202781/JfiSbxfWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiSbxfWV?uid=1526202781&rl=1
舞台皇后lee	6568157045	JfiS8DdbF	#李宇春加盟中国好声音#李宇春也太憨憨了，带着耳机唱歌🎤 ​	2020年08月10日 20:41		评论		https://weibo.com/6568157045/JfiS8DdbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS8DdbF?uid=6568157045&rl=1
宗师是个嗲妹妹_	3948575467	JfiS627rz	#李宇春加盟中国好声音#有李宇春可以看了！ ​	2020年08月10日 20:41		评论		https://weibo.com/3948575467/JfiS627rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS627rz?uid=3948575467&rl=1
时代偶像Queen李宇春	7440099360	JfiS56Ib6	#李宇春加盟中国好声音# 中国数字音乐史上QQ音乐累积销售额最高且唯一拥有史诗➕ 两张殿堂金钻数字唱片的歌手 ​	2020年08月10日 20:41		评论		https://weibo.com/7440099360/JfiS56Ib6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS56Ib6?uid=7440099360&rl=1
cc有一粒糖	3347438830	JfiS54vLd	#李宇春加盟中国好声音# 李宇春要来了！开心！节目看起来！#中国好声音发布会# ​	2020年08月10日 20:41	1		1	https://weibo.com/3347438830/JfiS54vLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS54vLd?uid=3347438830&rl=1
时代偶像Queen李宇春	7440099360	JfiS3zB1U	#李宇春加盟中国好声音#唯一包揽WMA世界音乐大奖、EMA欧洲音乐大奖、MTV亚洲音乐大奖、亚洲音乐节、MAMA的中国歌手，连年称霸华语乐坛女歌手最高荣誉 ​	2020年08月10日 20:41		评论		https://weibo.com/7440099360/JfiS3zB1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS3zB1U?uid=7440099360&rl=1
shushushushu书	3263513322	JfiS3AHXW	#李宇春加盟中国好声音# 期待李老师哇@李宇春 我要去看这个节目了 ​	2020年08月10日 20:41		评论		https://weibo.com/3263513322/JfiS3AHXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS3AHXW?uid=3263513322&rl=1
钟爱奶茶烧仙草	6423826303	JfiS3kdYJ	#李宇春加盟中国好声音#特别开心啊 ​	2020年08月10日 20:41		评论		https://weibo.com/6423826303/JfiS3kdYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS3kdYJ?uid=6423826303&rl=1
唯美食美人不可辜负耶	3929270320	JfiS31w5L	#李宇春加盟中国好声音##中国好声音发布会#期待时代偶像，原创音乐人@李宇春 ​	2020年08月10日 20:41		评论		https://weibo.com/3929270320/JfiS31w5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS31w5L?uid=3929270320&rl=1
urnot可乐	5028188481	JfiS34NNF	#李宇春加盟中国好声音#漂亮姐姐谁不爱 ​	2020年08月10日 20:41			1	https://weibo.com/5028188481/JfiS34NNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS34NNF?uid=5028188481&rl=1
宝乐岩	5776718088	JfiS1il00	#李宇春加盟中国好声音# 这季必须要看了，期待春春导师 2上海 ​	2020年08月10日 20:41			4	https://weibo.com/5776718088/JfiS1il00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS1il00?uid=5776718088&rl=1
初晴初夏初见Lee	3750139311	JfiS1g7w6	#李宇春加盟中国好声音#恭喜中国好声音 ​	2020年08月10日 20:41			1	https://weibo.com/3750139311/JfiS1g7w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS1g7w6?uid=3750139311&rl=1
朗狂吃炸鸡依旧不胖	6918291039	JfiS0EwYC	#李宇春加盟中国好声音#期待春春子导师@李宇春 ，我们每周五见[冰雪奇缘雪宝] ​	2020年08月10日 20:41			1	https://weibo.com/6918291039/JfiS0EwYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS0EwYC?uid=6918291039&rl=1
钟爱奶茶烧仙草	6423826303	JfiS0kIKq	#李宇春加盟中国好声音#每周都能看到我葱啊 ​	2020年08月10日 20:41			1	https://weibo.com/6423826303/JfiS0kIKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS0kIKq?uid=6423826303&rl=1
玉米味的苞谷	6651667204	JfiS05iPU	#李宇春加盟中国好声音# 疲惫的周一原本提不起精神，可是看到#中国好声音发布会# @李宇春 要来好声音当导师让人瞬间兴奋了！毕竟春春可是音乐创造力和时尚表现力共存的多元化偶像呀～抓住夏天的尾巴，一起期待今年的好声音啦！ ​	2020年08月10日 20:41		评论		https://weibo.com/6651667204/JfiS05iPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiS05iPU?uid=6651667204&rl=1
mythisDAMA	6085532970	JfiRYArDR	#李宇春加盟中国好声音#啊啊啊啊啊啊啊啊啊啊啊啊啊！我的快乐要回来了！期待李宇春老师！ ​	2020年08月10日 20:41		评论		https://weibo.com/6085532970/JfiRYArDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRYArDR?uid=6085532970&rl=1
Chris蘑菇	5705997850	JfiRY3pgI	#李宇春加盟中国好声音#期待李宇春 ​	2020年08月10日 20:41		评论		https://weibo.com/5705997850/JfiRY3pgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRY3pgI?uid=5705997850&rl=1
舞台皇后lee	6568157045	JfiRXnpWR	#李宇春加盟中国好声音#哇喔！真的么？太开心了 ​	2020年08月10日 20:41		评论		https://weibo.com/6568157045/JfiRXnpWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRXnpWR?uid=6568157045&rl=1
不用求人了	1834936982	JfiRWvh7U	#李宇春加盟中国好声音#终于要看这个节目了  期待@李宇春 ​	2020年08月10日 20:41			1	https://weibo.com/1834936982/JfiRWvh7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRWvh7U?uid=1834936982&rl=1
哆啦lazy	5518588828	JfiRVATNq	为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！ ​	2020年08月10日 20:41		评论		https://weibo.com/5518588828/JfiRVATNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRVATNq?uid=5518588828&rl=1
静默相守chris	1675054250	JfiRVjk1x	#李宇春加盟中国好声音##李宇春加盟说唱新世代# 优秀 ​	2020年08月10日 20:41		评论		https://weibo.com/1675054250/JfiRVjk1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRVjk1x?uid=1675054250&rl=1
夏天要喝百香果柠檬茶	5817132809	JfiRVid6p	#李宇春加盟中国好声音#靠，有看头了 ​	2020年08月10日 20:41		评论		https://weibo.com/5817132809/JfiRVid6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRVid6p?uid=5817132809&rl=1
风一样的菜青虫	1937449457	JfiRV51Ix	#李宇春加盟中国好声音##李宇春中国好声音#李宇春 期待下下周的中国好声音啊，超级期待李宇春。 ​	2020年08月10日 20:41		评论		https://weibo.com/1937449457/JfiRV51Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRV51Ix?uid=1937449457&rl=1
火锅就不点毛肚哇	1968631213	JfiRUoXJT	#李宇春加盟中国好声音#既然有李宇春，那我就要开始看这个节目了。 ​	2020年08月10日 20:41	1		6	https://weibo.com/1968631213/JfiRUoXJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRUoXJT?uid=1968631213&rl=1
今天看见小豌豆了吗	6620468204	JfiRTA9fm	#李宇春加盟中国好声音# 我太期待李宇春老师了！！@李宇春 以后周周见！ ​	2020年08月10日 20:41		评论		https://weibo.com/6620468204/JfiRTA9fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRTA9fm?uid=6620468204&rl=1
shirytao	1303510747	JfiRTfdGH	#李宇春加盟中国好声音#终于宣了 ，内地女歌手TOP@李宇春 ​	2020年08月10日 20:41		评论		https://weibo.com/1303510747/JfiRTfdGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRTfdGH?uid=1303510747&rl=1
urnotmyhoodie	6350675915	JfiRSEI8Z	#李宇春加盟中国好声音#期待原创音乐人@李宇春 老师! ​	2020年08月10日 20:41		评论		https://weibo.com/6350675915/JfiRSEI8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRSEI8Z?uid=6350675915&rl=1
花样年华WWFF	2513400601	JfiRSFP5Y	#李宇春加盟中国好声音#时代偶像李宇春，流行女王李宇春，无价之姐李宇春！#中国好声音# ​​​	2020年08月10日 20:41		评论		https://weibo.com/2513400601/JfiRSFP5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRSFP5Y?uid=2513400601&rl=1
娱乐圈小仙女们	1844500100	JfiRRuZ2w	#李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​	2020年08月10日 20:41			2	https://weibo.com/1844500100/JfiRRuZ2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRRuZ2w?uid=1844500100&rl=1
月隐隐西沉-	7462562289	JfiROyKlX	#李宇春加盟中国好声音#周周见@李宇春 真是想都不敢想，太幸福了！李宇春导师你好！ ​	2020年08月10日 20:41		评论		https://weibo.com/7462562289/JfiROyKlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiROyKlX?uid=7462562289&rl=1
诛杀野鸡粉	3537847357	JfiRM9Nsb	#李宇春加盟中国好声音#  哇？可以追了 ​	2020年08月10日 20:40		评论		https://weibo.com/3537847357/JfiRM9Nsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRM9Nsb?uid=3537847357&rl=1
肥皂泡泡孩儿面	1646678487	JfiRInCZ2	今天的发布会还是很成功的啊，这四位导师应该都是相对内向和低调的歌手，但是那么尴尬的游戏看起来也还是有合作火花，预祝后面的节目精彩，ps希望有专有的导师机位，就算要花钱看也可以#李宇春加盟中国好声音# #好声音发布会#李宇春 ​	2020年08月10日 20:40		3	29	https://weibo.com/1646678487/JfiRInCZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRInCZ2?uid=1646678487&rl=1
青春娱乐网	1269870303	JfiRHazCJ	#李宇春加盟中国好声音# @李宇春 她是中国流行女歌手，她是词曲创作人，她是演唱会导演，她是时尚ICON，她是演员，她是玉米爱心基金终身形象代言人，她多次登上《时代周刊》封面， 她是中国划时代的孤本偶像，也是中国新娱乐时代的标志。在这个夏天，让我们一起在新一季的#中国好声音#中，期待春春如那 ​  展开全文c	2020年08月10日 20:40	1180	1325	4321	https://weibo.com/1269870303/JfiRHazCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRHazCJ?uid=1269870303&rl=1
会长的小沈	7322144090	JfiRFDwRI	#李宇春加盟中国好声音#期待！ ​	2020年08月10日 20:40		评论		https://weibo.com/7322144090/JfiRFDwRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRFDwRI?uid=7322144090&rl=1
小葱的无价之姐	7479617427	JfiREb2AY	李宇春#李宇春加盟中国好声音# 无价之姐被抛弃了 ​	2020年08月10日 20:40			2	https://weibo.com/7479617427/JfiREb2AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiREb2AY?uid=7479617427&rl=1
野蛮生长的国儿	5500842588	JfiRE9XG4	[cp]李宇春 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！[/cp] ​	2020年08月10日 20:40		3	2	https://weibo.com/5500842588/JfiRE9XG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRE9XG4?uid=5500842588&rl=1
岁月静好8374	6448839609	JfiRDzqjz	#李宇春加盟中国好声音#啊啊啊期待老师 ​	2020年08月10日 20:40		评论		https://weibo.com/6448839609/JfiRDzqjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRDzqjz?uid=6448839609&rl=1
小甜豆呀小甜豆	6586357760	JfiRCF4XQ	#李宇春加盟中国好声音#期待原创音乐人李宇春老师 ​	2020年08月10日 20:40		评论		https://weibo.com/6586357760/JfiRCF4XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRCF4XQ?uid=6586357760&rl=1
倒退时光	5320310130	JfiRCqOqh	#李宇春加盟中国好声音#哇哇哇，真的有李宇春哎，期待我们的李老师 ​	2020年08月10日 20:40		评论		https://weibo.com/5320310130/JfiRCqOqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRCqOqh?uid=5320310130&rl=1
Urnotding	5124491911	JfiRBugfM	#李宇春加盟中国好声音#期待春春老师 ​	2020年08月10日 20:40		评论		https://weibo.com/5124491911/JfiRBugfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRBugfM?uid=5124491911&rl=1
娱婆	6511176167	JfiRyBkFF	#李宇春加盟中国好声音#实力唱将李宇春重磅加盟中国好声音新晋导师李宇春重磅而来，颠覆定义，野蛮生长！这次的导师阵容我爱了 ​	2020年08月10日 20:40	325	249	1286	https://weibo.com/6511176167/JfiRyBkFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRyBkFF?uid=6511176167&rl=1
葱油拌小虾	5499782024	JfiRyiDjB	#李宇春加盟中国好声音#久违了，我的李宇春老师！ ​	2020年08月10日 20:40	1		14	https://weibo.com/5499782024/JfiRyiDjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRyiDjB?uid=5499782024&rl=1
小西暖暖	5546703471	JfiRvmqss	#李宇春加盟中国好声音#好开心 ​	2020年08月10日 20:40		评论		https://weibo.com/5546703471/JfiRvmqss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRvmqss?uid=5546703471&rl=1
李总的圈外女友	6681546736	JfiRskJ7K	#李宇春加盟中国好声音# 💛#中国好声音发布会# 期待李宇春老师，今年又会爆出什么金句呢。先来回顾一下李宇春2019年部分粉丝票选出来的十大现场吧。 L李宇春-音乐厨房的微博视频 ​	2020年08月10日 20:40	1	10	7	https://weibo.com/6681546736/JfiRskJ7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRskJ7K?uid=6681546736&rl=1
urnot_咳咳	3137547001	JfiRsmTGR	#李宇春加盟中国好声音##李宇春加盟说唱新世代# 期待春春，好久没在节目上看见春春了@李宇春 ​	2020年08月10日 20:40		评论		https://weibo.com/3137547001/JfiRsmTGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRsmTGR?uid=3137547001&rl=1
标点符号葱	6637250431	JfiRs4dWf	#李宇春加盟中国好声音##李宇春加盟说唱新世代##李宇春加盟818超级秀##和李宇春在一起15年# @李宇春 lyc八月真的好幸福好幸福(*˘︶˘*).｡.:*♡ ​	2020年08月10日 20:40		评论		https://weibo.com/6637250431/JfiRs4dWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRs4dWf?uid=6637250431&rl=1
唐诗宋词de私生女	5742927117	JfiRqBwMj	#李宇春加盟中国好声音#太期待了！！！ ​	2020年08月10日 20:40		评论		https://weibo.com/5742927117/JfiRqBwMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRqBwMj?uid=5742927117&rl=1
西门小苞谷	6681957973	JfiRqhJVd	#李宇春加盟中国好声音#期待原创音乐人李宇春导师@李宇春 ​	2020年08月10日 20:40		评论		https://weibo.com/6681957973/JfiRqhJVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRqhJVd?uid=6681957973&rl=1
今天看见小豌豆了吗	6620468204	JfiRprLEM	#李宇春加盟中国好声音# 李宇春，野蛮生长！！ ​	2020年08月10日 20:40		评论		https://weibo.com/6620468204/JfiRprLEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRprLEM?uid=6620468204&rl=1
你懂得那就好	7352429443	JfiRogXhd	#李宇春加盟中国好声音#超级期待李宇春老师啊啊啊啊啊啊！ ​	2020年08月10日 20:40		评论		https://weibo.com/7352429443/JfiRogXhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRogXhd?uid=7352429443&rl=1
urnot左耳钉	5095217624	JfiRogYGF	#李宇春加盟中国好声音#好声音gkd好期待音乐人@李宇春 呀！周周见周周见！哈哈哈哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月10日 20:40		评论		https://weibo.com/5095217624/JfiRogYGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRogYGF?uid=5095217624&rl=1
KHZ_珠	2501381012	JfiRnEdyC	#李宇春加盟中国好声音# 哇，八月惊喜连连，超期待李宇春老师@李宇春  ​	2020年08月10日 20:40			1	https://weibo.com/2501381012/JfiRnEdyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRnEdyC?uid=2501381012&rl=1
猫咪popo	3178483317	JfiRmcTGC	#李宇春加盟中国好声音# 期待李宇春。 ​	2020年08月10日 20:39		评论		https://weibo.com/3178483317/JfiRmcTGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRmcTGC?uid=3178483317&rl=1
陈聪的李葱	6099953443	JfiRgvqrD	#李宇春加盟中国好声音#念念不忘，终得缘聚。秉持初衷，以乐会友！恭喜牵手成功！@李宇春 期待李宇春老师 ​	2020年08月10日 20:39		评论		https://weibo.com/6099953443/JfiRgvqrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRgvqrD?uid=6099953443&rl=1
给妹妹是舜网	5198710432	JfiRgjkYu	#李宇春加盟中国好声音#真的什么人都能当导师，他自己会唱歌吗？还导师 ​	2020年08月10日 20:39		18		https://weibo.com/5198710432/JfiRgjkYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRgjkYu?uid=5198710432&rl=1
钝钝	1646339857	JfiRebXr4	#李宇春加盟中国好声音# 期待春春 为了春春去看好声音 ​	2020年08月10日 20:39		评论		https://weibo.com/1646339857/JfiRebXr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRebXr4?uid=1646339857&rl=1
西门的四月	1646263800	JfiRcqB98	#李宇春加盟中国好声音#好开心啊，可以有3个月满满的快乐和期待，导师秀搞起来李宇春 ​	2020年08月10日 20:39		评论		https://weibo.com/1646263800/JfiRcqB98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRcqB98?uid=1646263800&rl=1
红豆布丁加芋圆	7397778457	JfiRaFcX4	#李宇春加盟中国好声音# 期待李宇春导师啊！！！！@李宇春 ​	2020年08月10日 20:39		评论		https://weibo.com/7397778457/JfiRaFcX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRaFcX4?uid=7397778457&rl=1
葡萄优多少糖少冰	7457401503	JfiRa2HCc	#李宇春加盟中国好声音#啊啊啊啊啊A啊啊啊又能看到新鲜的葱了 ​	2020年08月10日 20:39		评论		https://weibo.com/7457401503/JfiRa2HCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiRa2HCc?uid=7457401503&rl=1
人面桃花76592	5301394287	JfiR9r48m	#李宇春加盟中国好声音#李宇春李宇春 2宿迁·沭阳县 ​	2020年08月10日 20:39		评论		https://weibo.com/5301394287/JfiR9r48m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR9r48m?uid=5301394287&rl=1
今天看见小豌豆了吗	6620468204	JfiR8kC3C	#李宇春加盟中国好声音# 官宣了！！！这个图也太好看了吧！！严重怀疑是上台前被抓去拍的哈哈哈哈哈哈 @李宇春 ​	2020年08月10日 20:39		评论		https://weibo.com/6620468204/JfiR8kC3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR8kC3C?uid=6620468204&rl=1
为什么没有泡泡了涅826	7360020783	JfiR7FHCK	#李宇春加盟中国好声音# 啊啊啊啊啊期待李宇春！开心开心开心！ ​	2020年08月10日 20:39		评论		https://weibo.com/7360020783/JfiR7FHCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR7FHCK?uid=7360020783&rl=1
李宇春电影角色乐园	6865044826	JfiR6ccdA	#李宇春加盟中国好声音# 原创作品，创造力，实力，音乐电影社会荣誉奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气，资源，数据我都有 ​	2020年08月10日 20:39		评论		https://weibo.com/6865044826/JfiR6ccdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR6ccdA?uid=6865044826&rl=1
此在202001	7371239417	JfiR6elpt	#李宇春加盟中国好声音#我可太期待了 ​	2020年08月10日 20:39		评论		https://weibo.com/7371239417/JfiR6elpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR6elpt?uid=7371239417&rl=1
李宇春电影角色乐园	6865044826	JfiR54CLd	#李宇春加盟中国好声音#为李宇春和原创音乐而来！十张实体唱片销量冠军，65首原创作品，连年称霸华语乐坛女歌手最高荣誉，四川音乐学院最高荣誉获得者，中国最具社会影响力和传奇性的女性创作人，@李宇春 原创作品，创造力，实力，音乐电影社会荣誉，社会影响力和市场号召力，口碑，咖位，国民度，人气 ​  展开全文c	2020年08月10日 20:39			1	https://weibo.com/6865044826/JfiR54CLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR54CLd?uid=6865044826&rl=1
李宇春电影角色乐园	6865044826	JfiR3wrz5	#李宇春加盟中国好声音# #李宇春加盟中国好声音# ​	2020年08月10日 20:39		评论		https://weibo.com/6865044826/JfiR3wrz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR3wrz5?uid=6865044826&rl=1
-彭彭嘭嘭-	2836944022	JfiR3iahT	#李宇春加盟中国好声音#太好了，有剧追了。 ​	2020年08月10日 20:39		评论		https://weibo.com/2836944022/JfiR3iahT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR3iahT?uid=2836944022&rl=1
小茹在峡谷呢	6276156007	JfiR2lCKo	#李宇春加盟中国好声音#哇，姐姐要去当导师了，一定要看要看哇 ​	2020年08月10日 20:39			1	https://weibo.com/6276156007/JfiR2lCKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR2lCKo?uid=6276156007&rl=1
李宇春电影角色乐园	6865044826	JfiR2oT1A	#李宇春加盟中国好声音##李宇春加盟中国好声音#为李宇春和原创音乐而来！十张实体唱片销量冠军，65首原创作品，连年称霸华语乐坛女歌手最高荣誉，川音最高荣誉获得者，中国最具社会影响力和传奇性的女性创作人@李宇春 原创，创造力，实力，音乐奖项，社会影响力和市场号召力，口碑，咖位，国民度，人气 ​  展开全文c	2020年08月10日 20:39		评论		https://weibo.com/6865044826/JfiR2oT1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR2oT1A?uid=6865044826&rl=1
急救苞-小球	7295135497	JfiR1vHw3	#李宇春加盟中国好声音##中国好声音发布会# @李宇春 要来好声音当导师让人瞬间兴奋了！毕竟春春可是音乐创造力和时尚表现力共存的多元化偶像呀～抓住夏天的尾巴，一起期待今年的好声音啦！ L微博综艺的微博视频 ​​​	2020年08月10日 20:39		评论		https://weibo.com/7295135497/JfiR1vHw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR1vHw3?uid=7295135497&rl=1
就是我aaa8	5514335500	JfiR1e5Os	#李宇春加盟中国好声音#那就每周五见 ​	2020年08月10日 20:39		评论		https://weibo.com/5514335500/JfiR1e5Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR1e5Os?uid=5514335500&rl=1
古彦韵月	5982851626	JfiR1faVo	#李宇春加盟中国好声音#啊啊啊，好喜欢白色西装的新葱啊 ​	2020年08月10日 20:39		评论		https://weibo.com/5982851626/JfiR1faVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiR1faVo?uid=5982851626&rl=1
urnottuantuan	5436813894	JfiQUDoua	#李宇春加盟中国好声音#期待李导师@李宇春 ​	2020年08月10日 20:38		评论		https://weibo.com/5436813894/JfiQUDoua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiQUDoua?uid=5436813894&rl=1
