用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗暴走的贝壳	7297026898	JcS7DEsyP	#张艺兴krump#我的妈，震碎我！ ​	2020年07月25日 20:55		评论		https://weibo.com/7297026898/JcS7DEsyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7DEsyP?uid=7297026898&rl=1
-purppura-	5394143147	JcS7Dp6rS	#张艺兴krump# #张艺兴KRUMP之王# 把场子炸起来的Krump之王张艺兴绵羊之锤“请问你的手机屏幕还好吗？”@努力努力再努力x ​	2020年07月25日 20:55			5	https://weibo.com/5394143147/JcS7Dp6rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Dp6rS?uid=5394143147&rl=1
梦想家烙印	5677550016	JcS7D7vhC	#张艺兴krump##张艺兴脏辫造型# 把张艺兴Krump之王打在公屏上! 张艺兴牛掰我已经说lay了!!! ​	2020年07月25日 20:55		评论		https://weibo.com/5677550016/JcS7D7vhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7D7vhC?uid=5677550016&rl=1
尤里可恩	5538758420	JcS7Cd8Gp	#张艺兴krump#我上次怎么兴奋还是考上大学的时候！！！！！！！！！！！！！！！⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️张艺兴！#张艺兴帽子戏法# ​	2020年07月25日 20:55			32	https://weibo.com/5538758420/JcS7Cd8Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Cd8Gp?uid=5538758420&rl=1
我是张艺兴正宫	6303612528	JcS7BDHd2	张艺兴#张艺兴krump# zyx#张艺兴KRUMP之王#张艺兴都来看王者来锤人了！！！@努力努力再努力x L这就是街舞的优酷视频 ​​​	2020年07月25日 20:55			1	https://weibo.com/6303612528/JcS7BDHd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7BDHd2?uid=6303612528&rl=1
张小咩兔兔	1997980192	JcS7Bm6fC	#张艺兴krump#张艺兴牛掰 张艺兴krump之王 张艺兴krump大魔王 往死里锤 帽子戏法太牛逼了吧 怎么弄的啊66666666 ​	2020年07月25日 20:55			8	https://weibo.com/1997980192/JcS7Bm6fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7Bm6fC?uid=1997980192&rl=1
五彩鸡胸肉	3636182365	JcS7BgB8T	#张艺兴krump#绵羊之锤真的好屌 ​	2020年07月25日 20:55		3	3	https://weibo.com/3636182365/JcS7BgB8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7BgB8T?uid=3636182365&rl=1
张艺兴_我只喜欢你	5710788845	JcS7B1c3Z	#张艺兴krump##张艺兴KRUMP之王#张艺兴队长@努力努力再努力x 真的太牛了，#张艺兴帽子戏法# 隔着屏幕我都觉得手机屏幕快被锤碎了 L微博综艺的微博视频 ​	2020年07月25日 20:55	1		5	https://weibo.com/5710788845/JcS7B1c3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7B1c3Z?uid=5710788845&rl=1
ai慕艺ninini	5994506972	JcS7B3nXf	#张艺兴krump#张艺兴#张艺兴这就是街舞3# 谁的主场，谁来控场，把张艺兴队长大秀第一，队长battle第一打到公屏上#张艺兴KRUMP之王# L新浪综艺的微博视频 ​	2020年07月25日 20:55		评论		https://weibo.com/5994506972/JcS7B3nXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7B3nXf?uid=5994506972&rl=1
唯有美食不会辜负我	5557146261	JcS7A5LjC	#张艺兴krump#简直了，太猛了这小伙子跳舞 ​	2020年07月25日 20:55		评论		https://weibo.com/5557146261/JcS7A5LjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7A5LjC?uid=5557146261&rl=1
宝宝的手不给牵	5626644797	JcS7A933w	#张艺兴krump#张艺兴battle的时候真的太燃要炸了，原谅我的词穷，毕竟krump世界冠军就在旁边看也只能被帅的嗷嗷叫，尤其是帽子戏法那段，真的太厉害了，🎩为啥会自己上去，张艺兴本人有魔法吧！ ​	2020年07月25日 20:55		评论		https://weibo.com/5626644797/JcS7A933w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7A933w?uid=5626644797&rl=1
Ssahb	6897628385	JcS7zyxyb	#张艺兴krump#好炸啊！！！真的是什么都会，有颜又有才 ​	2020年07月25日 20:55		评论		https://weibo.com/6897628385/JcS7zyxyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zyxyb?uid=6897628385&rl=1
江山思寂廖	2930581955	JcS7zzCLC	#张艺兴krump#Krump之王张艺兴 内娱天花板张艺兴 国内唱跳第一张艺兴 ​	2020年07月25日 20:55			22	https://weibo.com/2930581955/JcS7zzCLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zzCLC?uid=2930581955&rl=1
乔安娜是思雪	6648967362	JcS7zgWJi	#张艺兴krump# 张艺兴真的好厉害，录制那天很多舞者发朋友圈夸赞绵羊之锤@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月25日 20:55			3	https://weibo.com/6648967362/JcS7zgWJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zgWJi?uid=6648967362&rl=1
讨厌洋葱也能吃	5409231961	JcS7zeJVl	#张艺兴krump#太强了 ​	2020年07月25日 20:55			1	https://weibo.com/5409231961/JcS7zeJVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zeJVl?uid=5409231961&rl=1
游苡	6101459981	JcS7zi2ST	#张艺兴krump#哥哥！！ 来打我吧 ！！！我遭得住！！！（不是 ​	2020年07月25日 20:55			1	https://weibo.com/6101459981/JcS7zi2ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zi2ST?uid=6101459981&rl=1
涵谨ko的小兔子	6196968975	JcS7zi3bv	#张艺兴krump#  妈呀！张艺兴锤我啊啊啊啊啊啊啊 ​	2020年07月25日 20:55			5	https://weibo.com/6196968975/JcS7zi3bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7zi3bv?uid=6196968975&rl=1
一生向暖0803	6378070512	JcS7yD4a2	#张艺兴krump#爱了爱了，燃炸舞台，这就是实力，这就是张艺兴 ​	2020年07月25日 20:55		评论		https://weibo.com/6378070512/JcS7yD4a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7yD4a2?uid=6378070512&rl=1
蜗牛小镇的辰	3465825164	JcS7yluuC	#张艺兴krump##张艺兴帽子戏法# 在最短的时间，即兴构思用Krump讲个故事，关于某个爱舞蹈的小孩某天吃了神奇的药丸，然后体内疯狂的魂魄苏醒，要战就战个最痛快。第一次单人Battle，感谢对手，感谢战友，感谢身体里住着那个大魔王：你终于用你的方式，野心得偿，战得酣畅。文案cr张艺兴工作室 ​  展开全文c	2020年07月25日 20:55	10	2	73	https://weibo.com/3465825164/JcS7yluuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7yluuC?uid=3465825164&rl=1
半糖小羊_	5679374901	JcS7y7cyV	#张艺兴krump#太厉害来！张艺兴绵羊之锤锤烂我！ ​	2020年07月25日 20:55		评论		https://weibo.com/5679374901/JcS7y7cyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7y7cyV?uid=5679374901&rl=1
染色体娱乐集团厨师长1	6377786628	JcS7xaDXr	#张艺兴krump# 张艺兴厉害厉害厉害厉害厉害 ​	2020年07月25日 20:55		评论		https://weibo.com/6377786628/JcS7xaDXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7xaDXr?uid=6377786628&rl=1
曼丫仔	2972962233	JcS7whqBG	#张艺兴krump# 张艺兴Krump暴力美学绝了！绵羊之锤锤s我！ ​	2020年07月25日 20:54		评论		https://weibo.com/2972962233/JcS7whqBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7whqBG?uid=2972962233&rl=1
辰星烟火	7483531733	JcS7wkH8R	#张艺兴krump##张艺兴KRUMP之王# Wocao太厉害了！！！！我钢化膜都裂开了！！！！L这就是街舞的优酷视频 ​	2020年07月25日 20:54		评论		https://weibo.com/7483531733/JcS7wkH8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7wkH8R?uid=7483531733&rl=1
小莲啵啵奶绿x	7203230411	JcS7vFKHQ	张艺兴#张艺兴krump##张艺兴耍帽子戏法#这个捶出震惊街舞圈绵羊之锤的krump之王真的和上个礼拜跳美少女战士的张艺兴队长是同一个人吗L这就是街舞的优酷视频 ​	2020年07月25日 20:54		评论		https://weibo.com/7203230411/JcS7vFKHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7vFKHQ?uid=7203230411&rl=1
swish嗖	5760754688	JcS7w22ja	#张艺兴krump#啊啊啊啊，张艺兴是魔术师吗？！！！ ​	2020年07月25日 20:54		评论		https://weibo.com/5760754688/JcS7w22ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7w22ja?uid=5760754688&rl=1
Layhoney_1007	7338047438	JcS7w37RQ	#张艺兴krump##张艺兴脏辫造型##张艺兴这就是街舞3# 凭舞台对抗，用舞蹈表达！无需多言，出场即高光！都来感受张艺兴@努力努力再努力x  队长的雷霆之力krump show！ ​	2020年07月25日 20:54		评论		https://weibo.com/7338047438/JcS7w37RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7w37RQ?uid=7338047438&rl=1
是非shifeiz	6447273035	JcS7vrsyM	#张艺兴krump#张艺兴krump好棒啊 #张艺兴KRUMP之王#  啊 我晕了 ​	2020年07月25日 20:54		评论		https://weibo.com/6447273035/JcS7vrsyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7vrsyM?uid=6447273035&rl=1
橙子味的HONEYr	6574962821	JcS7vrtXR	#张艺兴这就是街舞3##张艺兴krump# 天哪，我感觉我的我的电视屏幕要裂开来了！！！krump之王张艺兴牛逼！图片来源于网络，我们的壳姐 ​	2020年07月25日 20:54			4	https://weibo.com/6574962821/JcS7vrtXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7vrtXR?uid=6574962821&rl=1
张萝卜唯粉	6533326809	JcS7v5uCU	#张艺兴krump# 我第一次知道这个确实因为张艺兴 哈哈哈哈真的 我真的很喜欢这种有力量但是又不会让人感到压抑的 我说的压抑是那种低沉！ ​	2020年07月25日 20:54		评论		https://weibo.com/6533326809/JcS7v5uCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7v5uCU?uid=6533326809&rl=1
QLTXback	6021096455	JcS7uydQM	#张艺兴krump#张艺兴感谢张艺兴队长带我领略了krump的魅力，真正的当之无愧的krump之王👑 张艺兴队长第一次即兴battle赢得所有人的尖叫尊重，因为他值得！！！队长battle第一实至名归，谁不说一句张艺兴牛掰#张艺兴这就是街舞3##张艺兴脏辫造型##张艺兴第一##张艺兴KRUMP之王# ​	2020年07月25日 20:54		2	1	https://weibo.com/6021096455/JcS7uydQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7uydQM?uid=6021096455&rl=1
犬兔一豹-1007	6603408531	JcS7usIq8	#张艺兴krump#这个太牛逼了#张艺兴KRUMP之王# ​	2020年07月25日 20:54		评论		https://weibo.com/6603408531/JcS7usIq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7usIq8?uid=6603408531&rl=1
NAMANANA贝壳	6056670029	JcS7ucfiu	#张艺兴krump# 天哪 我怎么不知道我艺兴哥哥还会魔法 那个帽子 帽子 帽子啊啊啊啊😭L新浪综艺的微博视频 ​	2020年07月25日 20:54			8	https://weibo.com/6056670029/JcS7ucfiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7ucfiu?uid=6056670029&rl=1
一只追兴的贝壳儿	6035597907	JcS7tDUK4	#张艺兴krump# #张艺兴这就是街舞3#啊啊啊啊啊啊这段帽子戏法怎么做到的哥哥今晚的battle太炸了这段krump屌屌屌L这就是街舞的优酷视频 ​	2020年07月25日 20:54		5	9	https://weibo.com/6035597907/JcS7tDUK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7tDUK4?uid=6035597907&rl=1
染色体娱乐集团厨师长1	6377786628	JcS7sqQSS	#张艺兴krump#张艺兴太牛了 ​	2020年07月25日 20:54		评论		https://weibo.com/6377786628/JcS7sqQSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7sqQSS?uid=6377786628&rl=1
靓仔阿柴	7295054141	JcS7s74fW	#张艺兴krump#太炸了 我现在全身都在抖根本控制不住自己 这真是我有生之年看过最让人激动的舞蹈 ​	2020年07月25日 20:54			1	https://weibo.com/7295054141/JcS7s74fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7s74fW?uid=7295054141&rl=1
提灯照黏黏	5136533157	JcS7san3q	#张艺兴krump#太强了太强了！！！！！！ ​	2020年07月25日 20:54			8	https://weibo.com/5136533157/JcS7san3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7san3q?uid=5136533157&rl=1
蘸蜂蜜芥末酱的炸鸡超好吃	1034574211	JcS7scxYK	#张艺兴krump##张艺兴帽子戏法#后面两轮的帽子戏法和Krump的暴力美学简直让我惊呆，#张艺兴KRUMP之王# 实至名归 L蘸蜂蜜芥末酱的炸鸡超好吃的微博视频 ​	2020年07月25日 20:54		评论		https://weibo.com/1034574211/JcS7scxYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7scxYK?uid=1034574211&rl=1
我喜欢张艺兴的track	6502769931	JcS7reVKd	#张艺兴krump#张艺兴Krump之王👑 今天也是被绵羊之锤锤爆的一天（我好幸福呜呜呜 ​	2020年07月25日 20:54			23	https://weibo.com/6502769931/JcS7reVKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7reVKd?uid=6502769931&rl=1
skyscraper34685	7060032098	JcS7qEplg	#张艺兴krump# 张艺兴就是牛 ​	2020年07月25日 20:54		评论		https://weibo.com/7060032098/JcS7qEplg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7qEplg?uid=7060032098&rl=1
馨晨Irene	5784926985	JcS7q5bz3	#张艺兴krump#张艺兴🐮 🍺 帽子戏法超绝Krump ​	2020年07月25日 20:54		1	11	https://weibo.com/5784926985/JcS7q5bz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7q5bz3?uid=5784926985&rl=1
羊村咩崽	6667370555	JcS7q5av6	#张艺兴krump# 还有谁没被张艺兴的krump炸到！！！！！L张艺兴资讯台的微博视频 ​	2020年07月25日 20:54	1	2	23	https://weibo.com/6667370555/JcS7q5av6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7q5av6?uid=6667370555&rl=1
Xback_睿睿宝	5263234356	JcS7pvM9K	#张艺兴krump#zyx#张艺兴KRUMP之王# 啥也不必说  看张艺兴再次赢得第一就完了@努力努力再努力x L这就是街舞的优酷视频 ​	2020年07月25日 20:54		评论		https://weibo.com/5263234356/JcS7pvM9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7pvM9K?uid=5263234356&rl=1
心心的蕾酱	6682671801	JcS7oAhIR	#张艺兴krump##张艺兴KRUMP之王# 200725 | 《这就是街舞3》第二期 | 张艺兴片段〈队长battle合集〉       节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不是一个level。别来靠边 ​  展开全文c	2020年07月25日 20:54		评论		https://weibo.com/6682671801/JcS7oAhIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7oAhIR?uid=6682671801&rl=1
地底生物0	5681256330	JcS7om01q	#张艺兴Krump# 完整版来啦～！绵羊之锤！！！🔨🔨🔨💥💥💥 张艺兴 zyx PD @努力努力再努力x L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:54		2	6	https://weibo.com/5681256330/JcS7om01q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7om01q?uid=5681256330&rl=1
努力学习编曲的贝壳女孩	5481345169	JcS7okT9h	#张艺兴krump# #张艺兴这就是街舞3# 张队长@努力努力再努力x battle太猛了而且帽子戏法太绝了全服👏👏 L微博综艺的微博视频 ​​​	2020年07月25日 20:54		评论		https://weibo.com/5481345169/JcS7okT9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7okT9h?uid=5481345169&rl=1
张噜噜yep	7190535669	JcS7oiJVU	#张艺兴krump#酷毙！ ​	2020年07月25日 20:54		评论		https://weibo.com/7190535669/JcS7oiJVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7oiJVU?uid=7190535669&rl=1
-ALLR	5580787456	JcS7nsMKj	#张艺兴krump##张艺兴KRUMP之王# 着谁看了不说一句牛掰L这就是街舞的优酷视频 ​	2020年07月25日 20:54		评论		https://weibo.com/5580787456/JcS7nsMKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7nsMKj?uid=5580787456&rl=1
升升丁	1006587803	JcS7na5nJ	#张艺兴krump#好青年。加油💪@努力努力再努力x 张艺兴 ​	2020年07月25日 20:54			1	https://weibo.com/1006587803/JcS7na5nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7na5nJ?uid=1006587803&rl=1
catcat-ii	7331134972	JcS7na3Kh	#张艺兴krump##张艺兴KRUMP之王#  没别的文案 张艺兴牛逼 ​	2020年07月25日 20:54		评论		https://weibo.com/7331134972/JcS7na3Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7na3Kh?uid=7331134972&rl=1
鱼丝饭_	5482648024	JcS7mu2pM	#张艺兴krump#张艺兴牛逼，实至名归绵阳之锤真的是太帅啦！！！张艺兴燃爆今晚！@努力努力再努力x #张艺兴这就是街舞3# ​	2020年07月25日 20:54			1	https://weibo.com/5482648024/JcS7mu2pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7mu2pM?uid=5482648024&rl=1
FXYbiubiu	1110809835	JcS7mcqBa	#张艺兴krump##张艺兴脏辫造型# 不行了不行了张艺兴今天晚上把我杀了吧！！！！这个男人怎么这么会跳舞！！！绝了啊 ​	2020年07月25日 20:54			1	https://weibo.com/1110809835/JcS7mcqBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7mcqBa?uid=1110809835&rl=1
在我这里你永远是对的	6583746022	JcS7lFb3j	#张艺兴krump# 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴 真 krump大魔王 张艺兴@努力努力再努力x ​	2020年07月25日 20:54		评论		https://weibo.com/6583746022/JcS7lFb3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7lFb3j?uid=6583746022&rl=1
saltedfish107	1876762732	JcS7lmuHh	#张艺兴krump#我去，帽子太神奇了 ​	2020年07月25日 20:54		评论		https://weibo.com/1876762732/JcS7lmuHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7lmuHh?uid=1876762732&rl=1
糖霜仙贝	5378368206	JcS7loHxb	#张艺兴krump#雷霆万钧 绵羊之锤张艺兴krump大魔王！L这就是街舞的优酷视频 ​	2020年07月25日 20:54			2	https://weibo.com/5378368206/JcS7loHxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7loHxb?uid=5378368206&rl=1
猫猫老虎咬你	3665794245	JcS7kr6r5	#张艺兴krump#给我锤晕了#张艺兴这就是街舞3# ​	2020年07月25日 20:54			2	https://weibo.com/3665794245/JcS7kr6r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7kr6r5?uid=3665794245&rl=1
染色体娱乐集团在逃甜甜圈	6748653879	JcS7kumS3	#张艺兴krump#张艺兴#张艺兴KRUMP之王# 张艺兴太厉害啦是专业人员都赞不绝口两次battle都第一的水平呢！！# ​	2020年07月25日 20:54		评论		https://weibo.com/6748653879/JcS7kumS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7kumS3?uid=6748653879&rl=1
染色体娱乐集团总裁的朋友	5671131733	JcS7kbEeB	张艺兴#张艺兴krump# 张艺兴给我冲冲冲 ​	2020年07月25日 20:54		评论		https://weibo.com/5671131733/JcS7kbEeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7kbEeB?uid=5671131733&rl=1
甜酱桑wu	7245480995	JcS7jA1ra	#张艺兴krump#如图 ​	2020年07月25日 20:54		评论		https://weibo.com/7245480995/JcS7jA1ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7jA1ra?uid=7245480995&rl=1
_小陳不要香菜	5885357206	JcS7gESts	#张艺兴krump#太炸了！！！！啊啊啊啊Zyx#张艺兴这就是街舞3# ​	2020年07月25日 20:54		评论		https://weibo.com/5885357206/JcS7gESts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7gESts?uid=5885357206&rl=1
常与同好争高下w	7072780260	JcS7fsWOo	#张艺兴krump#就想知道那个帽子是怎么搞的，看懵了，反反复复看了几遍还是觉得神奇。张艺兴！你太🐮🍺了吧 ​	2020年07月25日 20:54		评论		https://weibo.com/7072780260/JcS7fsWOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7fsWOo?uid=7072780260&rl=1
暮光染指岁月倾城12156	5894580265	JcS7fblN6	张艺兴#张艺兴Krump# 快快 ​	2020年07月25日 20:54		1		https://weibo.com/5894580265/JcS7fblN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7fblN6?uid=5894580265&rl=1
夹星小饼干儿x	5980212790	JcS7edJw6	#张艺兴krump#太牛逼了 ​	2020年07月25日 20:54		评论		https://weibo.com/5980212790/JcS7edJw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7edJw6?uid=5980212790&rl=1
太难了是真的太难了	6992726780	JcS7eh0hf	#张艺兴krump##张艺兴这就是街舞3##这就是街舞# 张艺兴太强了  什么都做的好 ​	2020年07月25日 20:54		评论		https://weibo.com/6992726780/JcS7eh0hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7eh0hf?uid=6992726780&rl=1
l冬至l	6510383042	JcS7dEiRf	#张艺兴krump#坦坦荡荡说想赢   坦坦荡荡去赢张艺兴  王者风范 ​	2020年07月25日 20:54		评论		https://weibo.com/6510383042/JcS7dEiRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7dEiRf?uid=6510383042&rl=1
升升丁	1006587803	JcS7dnNE4	#张艺兴krump#好捧。💪@努力努力再努力x 张艺兴 ​	2020年07月25日 20:54		评论		https://weibo.com/1006587803/JcS7dnNE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7dnNE4?uid=1006587803&rl=1
Coolleer	5983487068	JcS7bDuTJ	张艺兴#张艺兴krump# 真的太太太太太炸了我的妈嘞我的妈嘞我的妈嘞还好我早有准备 提前把我家能看这就是街舞的设备全部贴了钢化膜 不然就要被他爆头了 ​	2020年07月25日 20:54		2	11	https://weibo.com/5983487068/JcS7bDuTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7bDuTJ?uid=5983487068&rl=1
兴兴的小甜果	2958827613	JcS7bhudF	#张艺兴krump#炸炸炸 我的KING ​	2020年07月25日 20:54			2	https://weibo.com/2958827613/JcS7bhudF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7bhudF?uid=2958827613&rl=1
馨馨馨馨blue	6309967081	JcS7apo1X	#张艺兴krump#代入感好强，我觉得我手机屏要碎了 ​	2020年07月25日 20:54		评论		https://weibo.com/6309967081/JcS7apo1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7apo1X?uid=6309967081&rl=1
池鱼恋Lay_	7241251880	JcS7asFNq	#张艺兴krump#看完张艺兴跳krump的我表示下意识担心我的手机会震碎 ​	2020年07月25日 20:54			3	https://weibo.com/7241251880/JcS7asFNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7asFNq?uid=7241251880&rl=1
laylit_	6357084653	JcS783Iur	#张艺兴krump# 被张艺兴锤蒙了 这就是当时刷爆朋友圈的绵羊之锤吗 那个帽子戏法绝了 张艺兴牛逼L这就是街舞的优酷视频 ​	2020年07月25日 20:54		评论		https://weibo.com/6357084653/JcS783Iur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS783Iur?uid=6357084653&rl=1
月亮被嚼碎了变成星星·	6603248292	JcS77pScA	#张艺兴krump#大魔王 ​	2020年07月25日 20:54		评论		https://weibo.com/6603248292/JcS77pScA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS77pScA?uid=6603248292&rl=1
520艺兴一意1007	6412124596	JcS761Q7Y	张艺兴 热搜来了#张艺兴krump# 贝壳们冲啊啊啊啊啊 ​	2020年07月25日 20:53		评论		https://weibo.com/6412124596/JcS761Q7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS761Q7Y?uid=6412124596&rl=1
Destiny89473	6793838110	JcS73BuOC	#张艺兴krump#张艺兴krump之王张艺兴 ​	2020年07月25日 20:53			1	https://weibo.com/6793838110/JcS73BuOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS73BuOC?uid=6793838110&rl=1
乌英英Xback	1815095935	JcS73DGri	#张艺兴krump#两个第一，张艺兴实至名归 ​	2020年07月25日 20:53			15	https://weibo.com/1815095935/JcS73DGri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS73DGri?uid=1815095935&rl=1
Xback-yes	3687278781	JcS73DHEj	#张艺兴krump##张艺兴KRUMP之王# 哥 教教我 是怎么嗖的一下子飞上去的 ​	2020年07月25日 20:53		评论		https://weibo.com/3687278781/JcS73DHEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS73DHEj?uid=3687278781&rl=1
清清清Xback	6554107686	JcS73m6Uj	#张艺兴krump#zyx#张艺兴脏辫造型# 所有努力，是为了有不必与人辩驳的底气，王者较量，谁的主场，就谁来控场——LOVE&PEACE ​	2020年07月25日 20:53		评论		https://weibo.com/6554107686/JcS73m6Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS73m6Uj?uid=6554107686&rl=1
船长大人X	6576495116	JcS731g6B	#张艺兴krump#绵羊之锤？！！张艺兴 ​	2020年07月25日 20:53			1	https://weibo.com/6576495116/JcS731g6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS731g6B?uid=6576495116&rl=1
升升丁	1006587803	JcS7294uC	#张艺兴krump#加油💪@努力努力再努力x 张艺兴 ​	2020年07月25日 20:53		评论		https://weibo.com/1006587803/JcS7294uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS7294uC?uid=1006587803&rl=1
用户7459435199	7459435199	JcS71gVW5	#张艺兴krump#张艺兴牛掰 ​	2020年07月25日 20:53		评论		https://weibo.com/7459435199/JcS71gVW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS71gVW5?uid=7459435199&rl=1
人的一生就是要努力地活着	5840351826	JcS71j9ja	张艺兴#张艺兴krump##张艺兴KRUMP之王# 妈的啊啊啊啊！！！！！！！！！！L一位面哥的微博视频 ​	2020年07月25日 20:53		1	1	https://weibo.com/5840351826/JcS71j9ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS71j9ja?uid=5840351826&rl=1
