用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hey程橙	5682560380	JjS1R4Ze6	#豆豆淘汰#啊，我家豆豆终于上热搜了，会火的，会火的。想要更多了解我们的豆豆，可以去b站看秧歌队扛把子的视频（名字应该是这个），真的是一个很有才华的豆！ ​	2020年09月09日 21:33			5	https://weibo.com/5682560380/JjS1R4Ze6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1R4Ze6?uid=5682560380&rl=1
YY小月--	5073318579	JjS1Q9zS3	#豆豆淘汰#唉😔 ​	2020年09月09日 21:33		评论		https://weibo.com/5073318579/JjS1Q9zS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1Q9zS3?uid=5073318579&rl=1
有恬阶级_	5686887152	JjS1Jq5LW	#豆豆淘汰#不活了不活了 ​	2020年09月09日 21:32			2	https://weibo.com/5686887152/JjS1Jq5LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1Jq5LW?uid=5686887152&rl=1
陈啊-陈	5436333506	JjS1E75Ti	#豆豆淘汰#我的脱口秀张若昀被淘汰了？！ ​	2020年09月09日 21:32		评论		https://weibo.com/5436333506/JjS1E75Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1E75Ti?uid=5436333506&rl=1
两只小兔姐	5192538798	JjS1D8l8X	#豆豆淘汰#啊啊啊啊啊 豆豆啊(T ^ T)还没来得及看这周的 就就就看到这个热搜 ​	2020年09月09日 21:32		2		https://weibo.com/5192538798/JjS1D8l8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1D8l8X?uid=5192538798&rl=1
日渐秃头的小李同学	5536318072	JjS1BmXFr	#豆豆淘汰#还没看节目别这样吧 我超喜欢豆豆的 感觉他的段子都挺有共鸣挺好笑的 哎 怎么会这样 ​	2020年09月09日 21:32		评论		https://weibo.com/5536318072/JjS1BmXFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1BmXFr?uid=5536318072&rl=1
Livingthelife9	5537572718	JjS1zDMSq	#豆豆淘汰#哈？我觉得豆豆挺搞笑的呀，还有晓卉淘汰我也很迷惑，明明晓卉最搞笑啊 ​	2020年09月09日 21:32		评论		https://weibo.com/5537572718/JjS1zDMSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1zDMSq?uid=5537572718&rl=1
努力地假装不努力	3746854517	JjS1ypD9e	#豆豆淘汰#咋回事？虽然我觉得豆豆这期的确没有上一期动物世界好，但是也属于挺不错的水平啊！和李雪琴完全不分伯仲！前几期整那么多复活，这期不弄了，是咋回事呀！！！我好想继续看豆豆啊！！！ 2重庆 ​	2020年09月09日 21:32			1	https://weibo.com/3746854517/JjS1ypD9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1ypD9e?uid=3746854517&rl=1
纯手工牛奶	3952948117	JjS1woSCp	#豆豆淘汰# 为什么我又在微博上看到谁谁谁淘汰了啊好烦好烦，想自己看的说啊啊啊啊啊啊啊啊啊啊，真的好讨厌剧透啊伤心💔 ​	2020年09月09日 21:32		评论		https://weibo.com/3952948117/JjS1woSCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1woSCp?uid=3952948117&rl=1
一只鲸鱼蟹-	6373207966	JjS1wpYGr	#豆豆淘汰#啊刚看完上一期动物世界很喜欢呀咋就淘汰了......... ​	2020年09月09日 21:32		评论		https://weibo.com/6373207966/JjS1wpYGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1wpYGr?uid=6373207966&rl=1
莫易遇安	5327968990	JjS1trzkS	#豆豆淘汰# 我天我豆豆被淘汰了吗？！！！ ​	2020年09月09日 21:32		评论		https://weibo.com/5327968990/JjS1trzkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1trzkS?uid=5327968990&rl=1
年糕心心子	6122929359	JjS1tb3C0	#豆豆淘汰#超级喜欢豆豆的 太可惜了 以后有机会一定去看线下 ​	2020年09月09日 21:32		评论		https://weibo.com/6122929359/JjS1tb3C0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1tb3C0?uid=6122929359&rl=1
老帅的小仙女	2961280463	JjS1stUSk	#豆豆淘汰#豆豆和李雪琴我都好喜欢啊，他们两个一个都不应该淘汰豆豆比那个一直复活的周奇墨和rock真的好太多了！这个节目赛制真的迷 ​	2020年09月09日 21:32			2	https://weibo.com/2961280463/JjS1stUSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1stUSk?uid=2961280463&rl=1
LILYLAND_	1787018181	JjS1o6lUr	#豆豆淘汰# 上一季就很可惜 这一季是真的要气死！！！我的快乐没有了呜呜呜 ​	2020年09月09日 21:32		1		https://weibo.com/1787018181/JjS1o6lUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1o6lUr?uid=1787018181&rl=1
过氧化氢没有氧	6678153094	JjS1kyx0q	#豆豆淘汰#卧槽，我想说好久了（别打我）脱口秀是不是也有黑幕，尼玛有一个演员，真的我都get不到笑点在哪里，票数贼拉高，我喜欢的那几个全淘汰了，我以为是我的问题 ​	2020年09月09日 21:31		6		https://weibo.com/6678153094/JjS1kyx0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1kyx0q?uid=6678153094&rl=1
陈姓小朋友的螺蛳粉	2768724027	JjS1kdCyF	#豆豆淘汰#不可以！我超级喜欢的选手啊能不能复活！！！复活赛安排！！！呜呜呜要抱抱@THE9-安崎 ​	2020年09月09日 21:31			1	https://weibo.com/2768724027/JjS1kdCyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1kdCyF?uid=2768724027&rl=1
-明天见啦	5483097298	JjS1k0qGA	#豆豆淘汰#啥？？？？？？？？？？？？？我还没看呢就告诉我淘汰了？？？？？？？为啥啊？？？？？？我还挺喜欢他的呢！ ​	2020年09月09日 21:31			1	https://weibo.com/5483097298/JjS1k0qGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1k0qGA?uid=5483097298&rl=1
睡觉的时候不要叫我吃午饭	6157318145	JjS1idUCZ	#豆豆淘汰#我才刚看完豆豆和李雪琴的，趁着公布票数前的逼逼叨时间刷刷微博，结果我就被剧透了？！豆——————豆——————啊——————还——————我——————豆——————豆—————— ​	2020年09月09日 21:31		评论		https://weibo.com/6157318145/JjS1idUCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1idUCZ?uid=6157318145&rl=1
小蛙卟噜噜	6567882142	JjS1g7EUv	#豆豆淘汰#闭嘴！俺还没看到豆豆就还没淘汰 ​	2020年09月09日 21:31		评论		https://weibo.com/6567882142/JjS1g7EUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1g7EUv?uid=6567882142&rl=1
一秒综	5247525828	JjS1avJ2R	脱口秀大会 豆豆爆笑吐槽短视频上面的挑战，豆豆也幻想做奥特曼，大张伟莫名拍灯#豆豆淘汰# O网页链接 ​	2020年09月09日 21:31	38	26	228	https://weibo.com/5247525828/JjS1avJ2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS1avJ2R?uid=5247525828&rl=1
他说他饿了	5841798508	JjS19Boz8	#豆豆淘汰#蛤？？？？？？？？？？？ ​	2020年09月09日 21:31		评论		https://weibo.com/5841798508/JjS19Boz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS19Boz8?uid=5841798508&rl=1
爱豆安利手册	5720134787	JjS19zaDM	#豆豆淘汰#怎么总觉得豆豆的风格这么像上一季那个谁呢？？？？？真的越来越不好笑了 ？ L微博综艺的微博视频 ​	2020年09月09日 21:31	69	73	595	https://weibo.com/5720134787/JjS19zaDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS19zaDM?uid=5720134787&rl=1
想飞起来的蒋小胖	2185938567	JjS18tR5X	#豆豆淘汰#喜欢一个淘汰一个靠！ ​	2020年09月09日 21:31		评论		https://weibo.com/2185938567/JjS18tR5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS18tR5X?uid=2185938567&rl=1
傻呵呵68	5088916184	JjS168c1g	#豆豆淘汰# 嗯？why！！ ​	2020年09月09日 21:31		评论		https://weibo.com/5088916184/JjS168c1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS168c1g?uid=5088916184&rl=1
安娜挪不离娜	1848736291	JjS15eXkB	#豆豆淘汰#太可惜了！！！真的！！太可惜了！！！李诞你看看豆豆吧！！！嘿呀，烦死了 ​	2020年09月09日 21:31			1	https://weibo.com/1848736291/JjS15eXkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS15eXkB?uid=1848736291&rl=1
大波男神	3177142630	JjS14yVXL	#豆豆淘汰#这垃圾赛制！豆豆的贱相我可太喜欢了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 21:31			1	https://weibo.com/3177142630/JjS14yVXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS14yVXL?uid=3177142630&rl=1
喝水吃饭睡觉觉	2875341602	JjS0Zxv33	#豆豆淘汰# 什么啊，我还没看呢，微博怎么又在剧透了，怎么给我的豆豆淘汰了啊，我不肯！！！ ​	2020年09月09日 21:31		1		https://weibo.com/2875341602/JjS0Zxv33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0Zxv33?uid=2875341602&rl=1
-AHHHAA	5892300319	JjS0SudrB	#豆豆淘汰#？？？豆豆淘汰了？？？还没看节目，他上一季那个外婆的梗我真是记到现在 ​	2020年09月09日 21:30			1	https://weibo.com/5892300319/JjS0SudrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0SudrB?uid=5892300319&rl=1
医学生阿锦呀	5819025251	JjS0PtDy0	#豆豆淘汰#！！！为什么会淘汰！ ​	2020年09月09日 21:30		评论		https://weibo.com/5819025251/JjS0PtDy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0PtDy0?uid=5819025251&rl=1
ZHOU-周周	5943807892	JjS0H099u	#豆豆淘汰#期待复活 ​	2020年09月09日 21:30			1	https://weibo.com/5943807892/JjS0H099u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0H099u?uid=5943807892&rl=1
用户7305028404	7305028404	JjS0GotU3	#豆豆淘汰#豆豆啊！！！！！我还要看嘛 ​	2020年09月09日 21:30		评论		https://weibo.com/7305028404/JjS0GotU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0GotU3?uid=7305028404&rl=1
你可一嘛	6471927979	JjS0GpzPg	#豆豆淘汰#少了一份快乐 ​	2020年09月09日 21:30		1		https://weibo.com/6471927979/JjS0GpzPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0GpzPg?uid=6471927979&rl=1
大灰狼嗷呜嗷呜嗷呜	6737592734	JjS0DaDRH	#豆豆淘汰#气死了 ​	2020年09月09日 21:30		评论		https://weibo.com/6737592734/JjS0DaDRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0DaDRH?uid=6737592734&rl=1
昔既	6852778765	JjS0goiU3	#豆豆淘汰# 我的豆豆啊，我的张博洋啊 ​	2020年09月09日 21:29		评论		https://weibo.com/6852778765/JjS0goiU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0goiU3?uid=6852778765&rl=1
阿土土土垚	2157049381	JjS0g7Nvm	#豆豆淘汰#又少了一个追剧的快乐 ​	2020年09月09日 21:29		评论		https://weibo.com/2157049381/JjS0g7Nvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS0g7Nvm?uid=2157049381&rl=1
这是阿菲呢	6485858901	JjS05nTde	#豆豆淘汰#还是第一次自己搞的选手淘汰真的难过了啊从第二季那一次开场后就一直喜欢，好不容易这回见到的次数多了还搞这一套明明那么优秀的一个人 ​	2020年09月09日 21:28		评论		https://weibo.com/6485858901/JjS05nTde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjS05nTde?uid=6485858901&rl=1
折叠雨同	5140261057	JjRZUrP9M	#豆豆淘汰#  😑晓卉没了，豆豆也没了，就不想看了 ​	2020年09月09日 21:28		评论		https://weibo.com/5140261057/JjRZUrP9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZUrP9M?uid=5140261057&rl=1
多读点书少吃饭-	6502625768	JjRZPuSxt	#豆豆淘汰#好家伙，好笑的都被淘汰了，就你妈无语 ​	2020年09月09日 21:28		评论		https://weibo.com/6502625768/JjRZPuSxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZPuSxt?uid=6502625768&rl=1
二梦Max_厚积薄发	3191613520	JjRZPuQWB	#豆豆淘汰#脱口秀大会这期把豆豆淘汰真的有点刻意了，唉，为什么要选李雪琴，啊，我太气了！！！！为什么要淘汰豆豆！！！ ​	2020年09月09日 21:28		1	2	https://weibo.com/3191613520/JjRZPuQWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZPuQWB?uid=3191613520&rl=1
柚子娱乐	2284130703	JjRZCrqua	#豆豆淘汰# 《脱口秀大会》豆豆淘汰后，很多网友表示意难平，你们怎么看 ​	2020年09月09日 21:27	109	122	1205	https://weibo.com/2284130703/JjRZCrqua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZCrqua?uid=2284130703&rl=1
想要大脑仁	6021988169	JjRZdoUjL	#豆豆淘汰#啥啥啥????这期我还没看呢，咋就淘汰了????我的豆豆 ​	2020年09月09日 21:26		评论		https://weibo.com/6021988169/JjRZdoUjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZdoUjL?uid=6021988169&rl=1
未来的马夫人你晚点出现好不好	6315767029	JjRZccXam	#豆豆淘汰#太难受了吧，我超级喜欢诶 ​	2020年09月09日 21:26		2	4	https://weibo.com/6315767029/JjRZccXam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZccXam?uid=6315767029&rl=1
Cola是皮皮	5683451601	JjRZ9xe0D	#豆豆淘汰#什么？！ ​	2020年09月09日 21:26			2	https://weibo.com/5683451601/JjRZ9xe0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ9xe0D?uid=5683451601&rl=1
这是阿菲呢	6485858901	JjRZ9tV8y	#豆豆淘汰#最喜欢的就是他，看到这个热搜突然就不想看了，改天再看吧，真的真的很喜欢豆豆啊啊啊啊啊啊啊，给我气坏了靠 ​	2020年09月09日 21:26		评论		https://weibo.com/6485858901/JjRZ9tV8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ9tV8y?uid=6485858901&rl=1
一腿大长毛	2822343717	JjRZ9dqxY	#豆豆淘汰#开开心心等到周三看脱口秀大会，结果一上来就把豆豆淘汰了，一点心情都没有了，不会再爱了，拜拜脱口秀大会 2沈阳 ​	2020年09月09日 21:26		1	6	https://weibo.com/2822343717/JjRZ9dqxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZ9dqxY?uid=2822343717&rl=1
--炎火	2639691665	JjRYTAWEC	#豆豆淘汰#别呀，太令人伤心了 ​	2020年09月09日 21:25		评论		https://weibo.com/2639691665/JjRYTAWEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYTAWEC?uid=2639691665&rl=1
12为你千千万万遍21	7214836248	JjRYGzISz	#豆豆淘汰#what？还没看那个呢就看见这个了 不是吧！豆豆？豆豆淘汰了？我滴个乖呀 豆豆等我以后有空闲时间和精力了，一定去看你的线下演出，这条微博会一直提醒我的 ​	2020年09月09日 21:25		评论		https://weibo.com/7214836248/JjRYGzISz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYGzISz?uid=7214836248&rl=1
头号明星	6161773526	JjRYu93R2	#豆豆淘汰# 《脱口秀大会》选手豆豆被淘汰了！没复活进不了决赛！好可惜呀！ ​	2020年09月09日 21:24	32	51	75	https://weibo.com/6161773526/JjRYu93R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRYu93R2?uid=6161773526&rl=1
我的喵小白	5976249700	JjRXKAkcb	#豆豆淘汰#@GhostBeWorth ​	2020年09月09日 21:23	1	评论		https://weibo.com/5976249700/JjRXKAkcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRXKAkcb?uid=5976249700&rl=1
微博电视	5405787673	JjRVeBkIn	#豆豆淘汰# 在最新一期的#脱口秀大会# 中，豆豆在最后环节遗憾淘汰，无缘下一场！L微博综艺的微博视频 ​	2020年09月09日 21:16			6	https://weibo.com/5405787673/JjRVeBkIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRVeBkIn?uid=5405787673&rl=1
无敌小阿虾	3641123810	JjRU7qvLW	#豆豆淘汰#我太无语了 ​	2020年09月09日 21:14		评论		https://weibo.com/3641123810/JjRU7qvLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRU7qvLW?uid=3641123810&rl=1
花呆花呆	2018671467	JjRQvfowh	太迷惑了，豆豆为什么选李雪琴？#豆豆淘汰##脱口秀大会# 2沈阳·兴工街 ​	2020年09月09日 21:05			2	https://weibo.com/2018671467/JjRQvfowh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRQvfowh?uid=2018671467&rl=1
棋棋棋棋大棋棋x	5733459909	JjRNSCrMc	#脱口秀大会##豆豆淘汰# 啊啊啊啊！为什么把豆豆淘汰了！ ​​​	2020年09月09日 20:58		1	1	https://weibo.com/5733459909/JjRNSCrMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNSCrMc?uid=5733459909&rl=1
炫彩霹雳金刚雷	3574144650	JjRypuGqL	#豆豆淘汰# #脱口秀大会#什么鬼啊啊啊啊啊啊啊啊啊啊啊啊啊豆豆为啥out了啊啊啊啊啊啊啊啊啊 今天真是够讨厌的一天 买了个杯子是烂的 脱口秀大会超喜欢的豆豆啊啊啊啊啊啊啊啊啊  ​	2020年09月09日 20:20		1	1	https://weibo.com/3574144650/JjRypuGqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRypuGqL?uid=3574144650&rl=1
新浪综艺	1878335471	JjRmBjenR	#被李雪琴笑死##杨天真想签约李雪琴#@我是李雪琴啊 在今晚的《脱口秀大会》中又实力炸场，自暴自弃吐槽录节目的经历，被老板画饼劝参加节目，坐飞机遇到熊孩子，平淡无奇的小事被她讲述的充满无奈却又好笑，@杨天真老板 更是现场发喊话“叫你老板把合约转给我吧”，看来@李诞 说的没错，这就是天赋异禀 ​  展开全文c	2020年09月09日 19:51	151	145	2138	https://weibo.com/1878335471/JjRmBjenR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRmBjenR?uid=1878335471&rl=1
