用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
被迫害臆想症	7228509568	JexMzuof0	#明日之子站姐发声# jmz怎么这么鉴啊 听说站姐被咸//猪//手 还受//伤了 ​	2020年08月05日 20:49		2	12	https://weibo.com/7228509568/JexMzuof0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMzuof0?uid=7228509568&rl=1
残酷伏特加	5333524383	JexMzhaZD	#明日之子站姐发声#我第一次搞选秀诶，也太抓马了 ​	2020年08月05日 20:49			2	https://weibo.com/5333524383/JexMzhaZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMzhaZD?uid=5333524383&rl=1
仅三分钟热度·	3014258193	JexMykD0L	#明日之子站姐发声#说了假话的人都会得到现世报，做了亏心事的人最后都不得好死，至于剥夺别人的人生，可能自己也会落得一个可悲的结局吧。 ​	2020年08月05日 20:49		评论		https://weibo.com/3014258193/JexMykD0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMykD0L?uid=3014258193&rl=1
深埋故里9979	6198531995	JexMylKeV	#明日之子站姐发声#妈的，每次看节目把人都能气出心肌梗塞，半夜都睡不着觉，他节目组是瞎还是聋呀，很燃很炸的舞台，票数反而低，我就不信奶拽得票数只有128票，正片和花絮简直都不是一个节目，让粉丝开战，自己坐收渔翁之利，真的是让孩子们祭天呢，这些孩子都那么优秀，一天天搞你妈逼呢，好好的孩 ​  展开全文c	2020年08月05日 20:49			20	https://weibo.com/6198531995/JexMylKeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMylKeV?uid=6198531995&rl=1
是饭团才不是萨摩耶	1747327467	JexMx7zpa	#明日之子站姐发声#  真的无语 ​	2020年08月05日 20:48			1	https://weibo.com/1747327467/JexMx7zpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMx7zpa?uid=1747327467&rl=1
波子汽水糖ya	5219017061	JexMxaU4F	#明日之子站姐发声#wjjw求你们做个人吧！别搞我弟弟们呐，他们都是超级无敌巨巨巨巨巨好的弟弟啊！jmz放过弟弟们吧！真的，心疼弟弟们呐！ ​	2020年08月05日 20:48			3	https://weibo.com/5219017061/JexMxaU4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMxaU4F?uid=5219017061&rl=1
二木头是个胖子	7035303819	JexMwx5pf	#明日之子站姐发声#别TMD消费选手 玩人设 又不是搞男团女团 乐队需要的是有个性的孩子 不是你们精心设计剪辑的人设 节目组最好把整片放出来 还欺负站姐 糊做非为够牛逼呀 ​	2020年08月05日 20:48		评论		https://weibo.com/7035303819/JexMwx5pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMwx5pf?uid=7035303819&rl=1
边村民945	6728050755	JexMwzfnU	#明日之子站姐发声#本来一开始看觉得这个节目还不错，结果呢，一腔热血想好好做音乐的选手们被恶剪，被控制，我支持的选手因为恶剪被网暴，现在还被爆出辱骂站姐，选手们都是好孩子，一手好牌被打的稀巴烂，节目组🤢 🤢🤢🤢  ​	2020年08月05日 20:48		评论		https://weibo.com/6728050755/JexMwzfnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMwzfnU?uid=6728050755&rl=1
白鸟和年	3059955175	JexMuxmmA	#明日之子站姐发声#弟弟们快跑啊！ ​	2020年08月05日 20:48		评论		https://weibo.com/3059955175/JexMuxmmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMuxmmA?uid=3059955175&rl=1
唯你的光辉能像漫过山岭的薄雾	6030183305	JexMuwhpT	#明日之子站姐发声# 我错就错在七月的最后一天点开了cp榜 ​​​	2020年08月05日 20:48		评论		https://weibo.com/6030183305/JexMuwhpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMuwhpT?uid=6030183305&rl=1
我超爱比熊的	3991376552	JexMufOpS	#明日之子站姐发声#国内选秀真的越来越看不下去了 说是造星 其实是zb玩弄用来赚钱的工具 不说了 我又想起我zqsg追过的创造营2020决赛夜给了我多大的阴影了 自此之后 再也不当秀粉 希望国内选秀也消停消停吧 等到有点人性了 沉淀出真正好的选秀 这时候好苗子也磨练的差不多了再选 害 我又开始痴心妄想 ​  展开全文c	2020年08月05日 20:48		评论		https://weibo.com/3991376552/JexMufOpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMufOpS?uid=3991376552&rl=1
微笑TOP	2287414345	JexMtD3Cy	#明日之子站姐发声#哎呦，越想越生气，一群宝藏男孩，让你们这么糟蹋，气死 ​	2020年08月05日 20:48		评论		https://weibo.com/2287414345/JexMtD3Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMtD3Cy?uid=2287414345&rl=1
魏小咸鱼	3653787807	JexMsbJ9z	#明日之子站姐发声##请明日之子节目组作出回应# 让孩子们好好做音乐不好吗  ​	2020年08月05日 20:48			2	https://weibo.com/3653787807/JexMsbJ9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMsbJ9z?uid=3653787807&rl=1
1619小星球	7217057777	JexMrcXOg	#明日之子站姐发声#第一次认认真真追一个节目，没想到是这样的。。。。。。 ​	2020年08月05日 20:48		评论		https://weibo.com/7217057777/JexMrcXOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMrcXOg?uid=7217057777&rl=1
-魚丸粗麵-	5997607653	JexMqjKJ1	#明日之子站姐发声#您还真知道啊 ​	2020年08月05日 20:48	1	1	26	https://weibo.com/5997607653/JexMqjKJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMqjKJ1?uid=5997607653&rl=1
闪耀的洋芋	1794379063	JexMq5qCC	#明日之子站姐发声#再说一句，今天爆出来多少事件，有图有录音有视频，jmz还在偷换概念混淆视听 ​	2020年08月05日 20:48	1		18	https://weibo.com/1794379063/JexMq5qCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMq5qCC?uid=1794379063&rl=1
虎熊邮局堵门保安	7252142597	JexMpqtLN	#明日之子站姐发声# ​	2020年08月05日 20:48		评论		https://weibo.com/7252142597/JexMpqtLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMpqtLN?uid=7252142597&rl=1
theshiningfuture	7201861754	JexMpsF3z	#明日之子站姐发声#就把话放着了。jmz和ldn没有心。就因为是素人所以可以随意摆弄？真是我追过的一个最离谱的节目，烦了，毁灭吧，那么多爱音乐的孩子们的梦想，被你们肆意玩弄… ​	2020年08月05日 20:48		评论		https://weibo.com/7201861754/JexMpsF3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMpsF3z?uid=7201861754&rl=1
WangXiaoHan_	3286322312	JexMpw1ci	#明日之子站姐发声##请明日之子节目组做出回应#还热血高校呢，这不就是监狱吗 ​	2020年08月05日 20:48		评论		https://weibo.com/3286322312/JexMpw1ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMpw1ci?uid=3286322312&rl=1
张小小al	6603541268	JexMofDgJ	#明日之子站姐发声#🙃🙃🙃节目组没有心 2天津 ​	2020年08月05日 20:48		评论		https://weibo.com/6603541268/JexMofDgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMofDgJ?uid=6603541268&rl=1
小春日和sy	5580057698	JexMnrWhX	#明日之子站姐发声# 是的 ​	2020年08月05日 20:48		2	18	https://weibo.com/5580057698/JexMnrWhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMnrWhX?uid=5580057698&rl=1
九号列車_MissLindo	3948423091	JexMn9dB6	#明日之子站姐发声#“哇唧是监狱吗？”不是是地狱 ​	2020年08月05日 20:48		评论		https://weibo.com/3948423091/JexMn9dB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMn9dB6?uid=3948423091&rl=1
戀魚心動日記	2520852251	JexMmtb1o	#明日之子站姐发声# ​	2020年08月05日 20:48		评论		https://weibo.com/2520852251/JexMmtb1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMmtb1o?uid=2520852251&rl=1
想不出昵称你管我啊	7487466804	JexMmvn6N	#明日之子站姐发声#糊比 ​	2020年08月05日 20:48		评论		https://weibo.com/7487466804/JexMmvn6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMmvn6N?uid=7487466804&rl=1
白鸟和年	3059955175	JexMmcEWJ	#明日之子站姐发声#请尊重孩子的音乐梦想！！！！他们不是木偶是人啊！ ​	2020年08月05日 20:48			1	https://weibo.com/3059955175/JexMmcEWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMmcEWJ?uid=3059955175&rl=1
虎熊邮局堵门保安	7252142597	JexMl0ITC	#明日之子站姐发声#终于热搜了 我想让大家看看明日之子jmz的恶心嘴脸#请明日之子节目组作出回应#   殴打站姐  辱骂女生 不公平对待  剧本实锤 ​	2020年08月05日 20:48			1	https://weibo.com/7252142597/JexMl0ITC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMl0ITC?uid=7252142597&rl=1
小熊撞在了梧桐树	7487265172	JexMkuBBz	#明日之子站姐发声#为什么要这么对待这些孩子！！！他们只是怀揣着梦想来到这里实现梦想的一群孩子啊！！！！！请节目组立即做出回应！！！！！尊重选手   尊重站姐！！！！！！ ​	2020年08月05日 20:48			1	https://weibo.com/7487265172/JexMkuBBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMkuBBz?uid=7487265172&rl=1
我好烦我好烦我好烦我好烦啊啊啊	6618178832	JexMktuQy	#明日之子站姐发声#@明日之子SUPERBAND 你给我滚啊 ​	2020年08月05日 20:48		评论		https://weibo.com/6618178832/JexMktuQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMktuQy?uid=6618178832&rl=1
对周震南心动不止一万次	5249072622	JexMkp7ML	#明日之子站姐发声#@明日之子SUPERBAND 滚啊nmd再也不会给你这个破节目打钱了，当初要不是南南有在我都不打算看了，tmd简直不是人做出来的事…！我水果星球的三个宝就这样被你们虐！还恶意炒cp，滚啊cao！ ​	2020年08月05日 20:48		1		https://weibo.com/5249072622/JexMkp7ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMkp7ML?uid=5249072622&rl=1
X炫彩果缤纷	6709890066	JexMjvRta	#明日之子站姐发声#“哇唧唧哇是监狱啊？” ​	2020年08月05日 20:48		评论		https://weibo.com/6709890066/JexMjvRta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMjvRta?uid=6709890066&rl=1
仙仙ssssi	6980953973	JexMjy24K	#明日之子站姐发声# 节目组做个人吧 明日之子pua季 是pua季吧😅 ​	2020年08月05日 20:48			1	https://weibo.com/6980953973/JexMjy24K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMjy24K?uid=6980953973&rl=1
巴巴爸爸与玛卡巴卡	7106050957	JexMjy297	#明日之子站姐发声#艾斯比yxh 别tm偷换概念了！！现在根本没人说cp向剪辑！！ 问题也根本不在这个！ ​	2020年08月05日 20:48			1	https://weibo.com/7106050957/JexMjy297?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMjy297?uid=7106050957&rl=1
小熊不举铁rich	3169960237	JexMjjL16	#明日之子站姐发声#别让热度降下去了！ 2邯郸 ​	2020年08月05日 20:48			2	https://weibo.com/3169960237/JexMjjL16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMjjL16?uid=3169960237&rl=1
胜似人间意	7474975355	JexMi8UbY	#明日之子站姐发声#节目组发的声明是个什么玩意 说站姐私生 扰乱秩序 敢不敢对峙 还有 这个词条不止针对站姐问题 重视一下其它问题 OK？ 要不是孩子在你们手里 我光想炸了你们厂子 ​	2020年08月05日 20:48			1	https://weibo.com/7474975355/JexMi8UbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMi8UbY?uid=7474975355&rl=1
又掉头发啦	6968991011	JexMhsRg9	#明日之子站姐发声#珂快跑！jmz没有心 ​	2020年08月05日 20:48			2	https://weibo.com/6968991011/JexMhsRg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMhsRg9?uid=6968991011&rl=1
居居的时光机	6215085058	JexMhezJt	#明日之子站姐发声#辣鸡节目组真是呵呵了一开始的势头多好虽然节目不是很火但是一片叫好搞到现在明四是被你们给毁了对得起那些个小孩吗 ​	2020年08月05日 20:48		评论		https://weibo.com/6215085058/JexMhezJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMhezJt?uid=6215085058&rl=1
Aaa_qiu	6115357760	JexMgBRnf	#明日之子站姐发声#突然觉得孩子淘汰了是好事，可以离开这个监狱 ​	2020年08月05日 20:48		评论		https://weibo.com/6115357760/JexMgBRnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMgBRnf?uid=6115357760&rl=1
尤米酱qwq	5849868022	JexMfFkfa	#明日之子站姐发声##请明日之子节目组作出回应# 明日版豫章书院 ​	2020年08月05日 20:48		1	2	https://weibo.com/5849868022/JexMfFkfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMfFkfa?uid=5849868022&rl=1
不神秘冲浪选手-	6970301062	JexMfpUVp	#明日之子站姐发声#自从追了明日之子，隔三差五就是心梗的程度。不红，倒是爱搞事。 ​	2020年08月05日 20:48		1		https://weibo.com/6970301062/JexMfpUVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMfpUVp?uid=6970301062&rl=1
1105520x	6625773477	JexMf7c2K	#明日之子站姐发声#请不要剧本杀，谢谢，尊重孩子们的梦想，谢谢，尊重站姐，谢谢，抵制代拍，谢谢 ​	2020年08月05日 20:48			1	https://weibo.com/6625773477/JexMf7c2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMf7c2K?uid=6625773477&rl=1
绿茶姜上线	6526346884	JexMf9puw	#明日之子站姐发声# 无语 ​	2020年08月05日 20:48		评论		https://weibo.com/6526346884/JexMf9puw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMf9puw?uid=6526346884&rl=1
kexue朱贝	5809864809	JexMdFDVU	#明日之子站姐发声#我好不容易觉得看到个好看的，还有点zqsg的多了解了一点，就给我整这些，歪破节目连个宿舍号都要编，你天天编完直接把名字改成演员的诞生完了 ​	2020年08月05日 20:48		评论		https://weibo.com/5809864809/JexMdFDVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMdFDVU?uid=5809864809&rl=1
创造冬眠	6384000933	JexMe0Nhb	#明日之子站姐发声#他娘的这些个荒唐事不值得上个rs吗？恐怖高校都什么样了？？？啊？？？毁灭吧 ​	2020年08月05日 20:48			13	https://weibo.com/6384000933/JexMe0Nhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMe0Nhb?uid=6384000933&rl=1
_溫橘玫昼_	5746551817	JexMdjCWT	#明日之子站姐发声#无语子节目组没有心 ​	2020年08月05日 20:48		评论		https://weibo.com/5746551817/JexMdjCWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMdjCWT?uid=5746551817&rl=1
lollipop--姜阿柒	6604261009	JexMd4eGN	#明日之子站姐发声#放过孩子们吧。垃圾节目。毁人青春。 ​	2020年08月05日 20:48		评论		https://weibo.com/6604261009/JexMd4eGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMd4eGN?uid=6604261009&rl=1
鹊桥吹气球_	5913782048	JexMcaY4d	#明日之子站姐发声#廖老师真的已经被耽误很久了，不要一出来就想着圈钱，mrzz，好吗？ ​	2020年08月05日 20:48			2	https://weibo.com/5913782048/JexMcaY4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMcaY4d?uid=5913782048&rl=1
我不要茄子	6198162612	JexMbgDWb	#明日之子站姐发声# 龙丹妮进监狱吧 ​	2020年08月05日 20:48			2	https://weibo.com/6198162612/JexMbgDWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMbgDWb?uid=6198162612&rl=1
丘生萬方	7483051200	JexMb1fJ9	#明日之子站姐发声#这节目真的是监狱吗，一群二十多岁的孩子抱着做音乐的心来这个节目结果这个节目又给了他们什么？？不红倒是事儿多，恶剪学员还少吗？衍生节目的分量严重不均，对站姐不尊重骂人推人还要用站姐的图，真的要脸吗？？凭什么他们每个人都要活成你剧本里的布娃娃？？？ ​	2020年08月05日 20:48		评论		https://weibo.com/7483051200/JexMb1fJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMb1fJ9?uid=7483051200&rl=1
非音质音位	6781420699	JexMamk80	#明日之子站姐发声#追的一个综艺，这样子，还看什么看，前几期就算了，后来骚操作越来越多。消耗所有人的对选手热爱。 ​	2020年08月05日 20:48		评论		https://weibo.com/6781420699/JexMamk80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexMamk80?uid=6781420699&rl=1
Chessy930309	7465789851	JexM9gZgn	#明日之子站姐发声#集体报警可以嘛真的吐了，jmz不是人，淘汰赛那天的瓜多离谱我都觉得是真的了@明日之子SUPERBAND ​	2020年08月05日 20:48		评论		https://weibo.com/7465789851/JexM9gZgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM9gZgn?uid=7465789851&rl=1
寒冰射手010	7294129187	JexM8D7DT	明日之子#明日之子站姐发声##请明日之子节目组作出回应# 大家加油，上热搜了 ​	2020年08月05日 20:47		评论		https://weibo.com/7294129187/JexM8D7DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM8D7DT?uid=7294129187&rl=1
动画巡游记	7212623469	JexM8ig5r	#明日之子站姐发声#吃瓜指路豆瓣明日之子专组 顶顶热搜 ​	2020年08月05日 20:47		评论		https://weibo.com/7212623469/JexM8ig5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM8ig5r?uid=7212623469&rl=1
怂怂然然	7282853374	JexM7q5HV	#明日之子站姐发声#每个孩子都很优秀，别糟蹋他们，好好做节目会死吗@明日之子SUPERBAND ​	2020年08月05日 20:47		评论		https://weibo.com/7282853374/JexM7q5HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM7q5HV?uid=7282853374&rl=1
涛哩星球	5992809646	JexM7aI21	#明日之子站姐发声#这一定是选秀史上最离谱的节目 ​	2020年08月05日 20:47			1	https://weibo.com/5992809646/JexM7aI21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM7aI21?uid=5992809646&rl=1
明天还是好璇啊	5783442837	JexM6iyVB	#明日之子站姐发声#节目组真就糊作非为呗？那我们顺遂你的心愿把你送上热搜，看看你们的疯批嘴脸，一群热爱音乐的素人男孩，被你们搞成这个德行，要是孩子们以后没自信了，心理出问题了那他妈都是你们的成就🙃，呸，疯批jmz别他妈装傻了，赶紧出面道歉解决你们的b事，0803盟丝又哭又笑，选手们一个个 ​  展开全文c	2020年08月05日 20:47	1		25	https://weibo.com/5783442837/JexM6iyVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM6iyVB?uid=5783442837&rl=1
小许6045	6255850327	JexM5FPCz	#明日之子站姐发声#所以我的那个男孩当初真的是用命在保护呀！！ 可他换来了什么？？我宁可他当初不去这个垃圾节目！我宁可乐坛少一个巨星！！世界和平永远回不来了 ​	2020年08月05日 20:47		评论		https://weibo.com/6255850327/JexM5FPCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM5FPCz?uid=6255850327&rl=1
汪汪_sy	2276849365	JexM55uUb	#明日之子站姐发声#可不可以不要把柚子当工具简直就是靶子，保护他一下下好吗 ​	2020年08月05日 20:47		评论		https://weibo.com/2276849365/JexM55uUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM55uUb?uid=2276849365&rl=1
星星装在兜里啦	3207872555	JexM4civt	#明日之子站姐发声#毁灭吧 去nmd热血高校ldn 你没有心 ​	2020年08月05日 20:47			1	https://weibo.com/3207872555/JexM4civt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM4civt?uid=3207872555&rl=1
研究心理的小浣熊	7396098853	JexM3BJun	#明日之子站姐发声#就是因为素人小孩儿没背景搞他们呢做个人吧@明日之子SUPERBAND 被pua的小孩真的太惨了jmz毫无人性 ​	2020年08月05日 20:47		评论		https://weibo.com/7396098853/JexM3BJun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3BJun?uid=7396098853&rl=1
焦糖果冻_某不知名观月激推	6128684214	JexM3DWpV	#明日之子站姐发声##请明日之子节目组作出回应# 所有不管是目前还是将来想做艺人的孩子们，看清腾讯的丑恶嘴脸，看清哇唧唧哇的丑恶嘴脸 ​	2020年08月05日 20:47		评论		https://weibo.com/6128684214/JexM3DWpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3DWpV?uid=6128684214&rl=1
heart_moon_	3557284054	JexM3BL9E	#明日之子站姐发声##请明日之子节目组作出回应# @明日之子SUPERBAND 真的，节目组不想好好搞，就放过这三十多个孩子吧，别糟践别人的梦想。这一季有多少十几岁刚接触社会的素人，社会当然残酷，但不应该是现在这样黑暗，让人恶心。过度消费选手，恶意剪辑，看着他们现在顶着个黑眼圈，天天还得陪节目组 ​  展开全文c	2020年08月05日 20:47	1		22	https://weibo.com/3557284054/JexM3BL9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3BL9E?uid=3557284054&rl=1
初酒koss	6456076111	JexM3gQ5l	#明日之子站姐发声#没搞的想搞的。别搞了，快跑吧。 ​	2020年08月05日 20:47			1	https://weibo.com/6456076111/JexM3gQ5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3gQ5l?uid=6456076111&rl=1
希望能永远当一条咸鱼	5412060265	JexM3lhmM	#明日之子站姐发声#垃圾节目组呸呸呸呸呸呸！做个人吧！#请明日之子节目组作出回应# ​	2020年08月05日 20:47		评论		https://weibo.com/5412060265/JexM3lhmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM3lhmM?uid=5412060265&rl=1
齁死的小米	6301821154	JexM2FbuE	#明日之子站姐发声#国内综艺怎么越来越往韩综发展了，恶剪 做票 拉cp 一条龙 ​	2020年08月05日 20:47		评论		https://weibo.com/6301821154/JexM2FbuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM2FbuE?uid=6301821154&rl=1
我觉得我可以隐匿自己	6613205756	JexM1xGjH	#明日之子站姐发声#这就是选素人的原因是吗 ​	2020年08月05日 20:47		评论		https://weibo.com/6613205756/JexM1xGjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM1xGjH?uid=6613205756&rl=1
啊哦今天也有糖嗑	5850202512	JexM1vtT5	#明日之子站姐发声# 还孩子们自由和人权 ​	2020年08月05日 20:47		评论		https://weibo.com/5850202512/JexM1vtT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexM1vtT5?uid=5850202512&rl=1
鹤川萬夢星-	5673244416	JexLZuIMo	#明日之子站姐发声# 一群素人大男孩为了梦想来到这里 结果一次次被节目组践踏那份热血与激情 真的 你们搞选秀节目以后不要再请素人了 真的经不起你们折腾 粉丝 选手 甚至有的节目组工作人员都疯了 求求你们做人吧 放过孩子们 ​	2020年08月05日 20:47			1	https://weibo.com/5673244416/JexLZuIMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLZuIMo?uid=5673244416&rl=1
你看天上有朵云在飘	5755874892	JexLYAn09	#明日之子站姐发声##请明日之子节目组作出回应# 我好生气啊 突然觉得留下来也是折磨 还不如太空餐厅早早散去我们小李老师也一直在里面当工具人 ​	2020年08月05日 20:47		评论		https://weibo.com/5755874892/JexLYAn09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLYAn09?uid=5755874892&rl=1
腿毛长先生_	6575665598	JexLYAlIp	#明日之子站姐发声##明日之子站姐发声# 快跑吧 ​	2020年08月05日 20:47		评论		https://weibo.com/6575665598/JexLYAlIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLYAlIp?uid=6575665598&rl=1
八戒小可爱_	6279698137	JexLYgxMH	#明日之子站姐发声#既然剧本都已经排好了 想让谁出道让谁出道吧 不要在那遛粉当玩似的..浪费粉丝的时间跟金钱了 一个好好的人进jmz怎么就变成啥也不会了呢 ​	2020年08月05日 20:47	1	2	12	https://weibo.com/6279698137/JexLYgxMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLYgxMH?uid=6279698137&rl=1
用户7486980595	7486980595	JexLXmeuy	#明日之子站姐发声#选手们赶紧跑吧!!!垃圾节目组!!#请明日之子节目组作出回应# ​	2020年08月05日 20:47		评论		https://weibo.com/7486980595/JexLXmeuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLXmeuy?uid=7486980595&rl=1
你四鱼缸里的荒梧Alibi_Keyla	5857574501	JexLX5HSn	#明日之子站姐发声#从头到尾就是一场诈骗，龙丹妮，你他妈就不是人，但请你把选手当人看好吗？他们都是有血有肉有梦想的孩子，不是像你一样只会赚钱的疯子。 ​	2020年08月05日 20:47			14	https://weibo.com/5857574501/JexLX5HSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLX5HSn?uid=5857574501&rl=1
我早忘了呀	7485280012	JexLWvcfs	#明日之子站姐发声#天啊  看完这些东西 我世界观都崩塌了 选手在里面到底是有多难啊心疼孩子们 ​	2020年08月05日 20:47		评论		https://weibo.com/7485280012/JexLWvcfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLWvcfs?uid=7485280012&rl=1
mzhhh-	6474937162	JexLWdz9p	#明日之子站姐发声#明日之子发的声明全是站姐的问题，这那这那的，其实粉丝狙的是节目组，也太能偷换概念了 ​	2020年08月05日 20:47		1		https://weibo.com/6474937162/JexLWdz9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLWdz9p?uid=6474937162&rl=1
石榴超级香的	6018683565	JexLTisRV	#明日之子站姐发声#ldn你以后的所有的节目我怎么样都不会点一下！真的气到我了 ​	2020年08月05日 20:47		评论		https://weibo.com/6018683565/JexLTisRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLTisRV?uid=6018683565&rl=1
二就是帅	5209792063	JexLT0T2b	#明日之子站姐发声#我去，这瓜咋越吃越大，到底怎么回事？好不容易看个快乐男大学生们的日常 ​	2020年08月05日 20:47		评论		https://weibo.com/5209792063/JexLT0T2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLT0T2b?uid=5209792063&rl=1
千玺今天亲我了吗Neverland	6622082041	JexLSlXer	#明日之子站姐发声#强烈建议明日之子改名叫明日监狱 ​	2020年08月05日 20:47		评论		https://weibo.com/6622082041/JexLSlXer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLSlXer?uid=6622082041&rl=1
用户7311388473	7311388473	JexLSqix6	#明日之子站姐发声#救救孩子吧 ​	2020年08月05日 20:47		评论		https://weibo.com/7311388473/JexLSqix6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLSqix6?uid=7311388473&rl=1
-今天你忠肝义胆了吗-Ar	5496375967	JexLS7CV5	#明日之子站姐发声#请节目组回应好吗？龙丹妮你还是人吗？？？@明日之子SUPERBAND ​	2020年08月05日 20:47		评论		https://weibo.com/5496375967/JexLS7CV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLS7CV5?uid=5496375967&rl=1
飞回地尽头	6321334623	JexLS4lUY	#明日之子站姐发声#推拉站姐导致受伤，镜头损坏，咸猪手，压榨学员，做剧本，拿他们的梦想开玩笑从头到尾节目组做过一点人事吗？？弟弟们赶紧逃吧 ​	2020年08月05日 20:47			18	https://weibo.com/6321334623/JexLS4lUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexLS4lUY?uid=6321334623&rl=1
