用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顽皮薯萌振平	6033145673	JbYgjhfu2	#阿云嘎 清河诀#强烈建议大家都去听！ ​	2020年07月19日 22:42		2	6	https://weibo.com/6033145673/JbYgjhfu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgjhfu2?uid=6033145673&rl=1
曦欧暖果夕	7370744933	JbYghuIRG	#阿云嘎 清河诀# 建议看现场饭拍 ​	2020年07月19日 22:42		评论		https://weibo.com/7370744933/JbYghuIRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYghuIRG?uid=7370744933&rl=1
笔在心中	85375209	JbYgg1df3	#阿云嘎 清河诀#⚡️#阿云嘎概念专辑# 清河诀别成一生恸点阿云嘎太会唱了！太好听了@阿云嘎Musical L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:42		6	9	https://weibo.com/85375209/JbYgg1df3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgg1df3?uid=85375209&rl=1
VicVicKoala	3868050529	JbYgei0lU	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 来听@阿云嘎Musical 实力live，在线修音响的🐮逼歌手！723新专辑值得期待L芒果娱乐的微博视频 ​ ​​​	2020年07月19日 22:42		24	3	https://weibo.com/3868050529/JbYgei0lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgei0lU?uid=3868050529&rl=1
雪衣行云	1670963375	JbYgdD5Rg	#阿云嘎 清河诀#  ⚡️#阿云嘎概念专辑# 事业粉的底气，肉体粉的惊喜阿歪叽@阿云嘎Musical ，你还有什么是朕不知道的？ ​	2020年07月19日 22:42		评论		https://weibo.com/1670963375/JbYgdD5Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgdD5Rg?uid=1670963375&rl=1
嘎越来越好	5678879303	JbYgd3RTI	阿云嘎《清河诀》LIVE，大气磅礴，荡气回肠！@阿云嘎Musical #阿云嘎 清河诀#ayg#阿云嘎概念专辑# L沸点娱乐的微博视频 ​​​	2020年07月19日 22:42		评论		https://weibo.com/5678879303/JbYgd3RTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgd3RTI?uid=5678879303&rl=1
Gagakuaileee	7317821902	JbYgbxVti	#阿云嘎 清河诀# 帅哥专辑马上来了，好期待 ​	2020年07月19日 22:42		评论		https://weibo.com/7317821902/JbYgbxVti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgbxVti?uid=7317821902&rl=1
嘎是心头肉宇是白月光凯是朱砂痣	1150521495	JbYgbixE7	#阿云嘎 清河诀# ⚡️  #阿云嘎概念专辑# ​	2020年07月19日 22:42		评论		https://weibo.com/1150521495/JbYgbixE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgbixE7?uid=1150521495&rl=1
一一hulala	6044375468	JbYg6AUkT	#阿云嘎 清河诀#阿云嘎，太厉害了 ​	2020年07月19日 22:42		评论		https://weibo.com/6044375468/JbYg6AUkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg6AUkT?uid=6044375468&rl=1
心机闪电电子羊	6641176292	JbYg60BK5	#阿云嘎 清河诀#⚡️#阿云嘎概念专辑# 阿云嘎不仅live强，长得还帅看看我们大帅哥吧@阿云嘎Musical ​	2020年07月19日 22:42		评论		https://weibo.com/6641176292/JbYg60BK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg60BK5?uid=6641176292&rl=1
请勿晾晒个人衣物	7230283753	JbYg544U3	#阿云嘎 清河诀#真的牛逼！家人们！听听这现场吧！大漠糊烟a的微博视频  L大漠糊烟a的微博视频 ​	2020年07月19日 22:42			7	https://weibo.com/7230283753/JbYg544U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg544U3?uid=7230283753&rl=1
这瞬间是羊	5893481482	JbYg5451X	#阿云嘎清河诀# ayg#阿云嘎 清河诀# 听完歌也欣赏一下实力派歌手的偶像脸，宜古宜今@阿云嘎Musical ​	2020年07月19日 22:42		3	5	https://weibo.com/5893481482/JbYg5451X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg5451X?uid=5893481482&rl=1
离开咖啡会死的扬扬	6382757723	JbYg3DAKx	#阿云嘎 清河诀# 我还能说什么，把阿云嘎🐂🍺打在公屏上！嘎嘎快点来个唱吧#阿云嘎概念专辑# 七月一定大麦！ ​	2020年07月19日 22:42			1	https://weibo.com/6382757723/JbYg3DAKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg3DAKx?uid=6382757723&rl=1
AH红豆词	2693870913	JbYg3EHKy	#阿云嘎 清河诀# 听得我心跳加速口干舌燥面红耳赤肾上腺素蹭蹭蹭上涨！好想听现场啊！@阿云嘎Musical ​	2020年07月19日 22:42			4	https://weibo.com/2693870913/JbYg3EHKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg3EHKy?uid=2693870913&rl=1
可都日记柔	6598162371	JbYg3zdat	#阿云嘎 清河诀#太好听了吧！神级live！L芒果娱乐的微博视频 ​	2020年07月19日 22:42			2	https://weibo.com/6598162371/JbYg3zdat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg3zdat?uid=6598162371&rl=1
蜡笔爱小庞新	3164976062	JbYg0FcZN	#阿云嘎 清河诀# 期待23号的新专辑 ​	2020年07月19日 22:42			1	https://weibo.com/3164976062/JbYg0FcZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg0FcZN?uid=3164976062&rl=1
卷舒都是羊	5150936123	JbYg04Tm6	这…现场未修音…谁敢信啊阿云嘎新专辑搞快点#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# L芒果娱乐的微博视频 ​	2020年07月19日 22:42			2	https://weibo.com/5150936123/JbYg04Tm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg04Tm6?uid=5150936123&rl=1
风沏绿桂	6875724863	JbYfZwysm	#阿云嘎 清河诀# 很棒！帅哥7.23概念专辑发布啦！ ​	2020年07月19日 22:42			1	https://weibo.com/6875724863/JbYfZwysm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfZwysm?uid=6875724863&rl=1
卷帘-依旧	2960344655	JbYfY0Nx8	#阿云嘎 清河诀# 现场太棒了!L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:41		评论		https://weibo.com/2960344655/JbYfY0Nx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfY0Nx8?uid=2960344655&rl=1
sssssho_ga	6981909675	JbYfXo4hL	#阿云嘎 清河诀# 现场太好听了！！阿云嘎牛逼！！！！ ​	2020年07月19日 22:41		2	3	https://weibo.com/6981909675/JbYfXo4hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfXo4hL?uid=6981909675&rl=1
多思不加糖	6092441430	JbYfWhCb8	#阿云嘎 清河诀#值得一个热搜，专辑大麦，不朽的~ ​	2020年07月19日 22:41		评论		https://weibo.com/6092441430/JbYfWhCb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfWhCb8?uid=6092441430&rl=1
Gagakuaileee	7317821902	JbYfVCFP1	#阿云嘎 清河诀##清河诀 (《陈情令》聂明玦&聂怀桑人物主题曲)# ​	2020年07月19日 22:41		评论		https://weibo.com/7317821902/JbYfVCFP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfVCFP1?uid=7317821902&rl=1
亲亲抱抱举嘎嘎	6437758282	JbYfV5JoJ	#阿云嘎 清河诀#阿云嘎太牛了！今晚这个live实力太圈粉了！👍👍👍@阿云嘎Musical ​	2020年07月19日 22:41		评论		https://weibo.com/6437758282/JbYfV5JoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfV5JoJ?uid=6437758282&rl=1
追小嘎的专用号	7315747762	JbYfV5J1c	#阿云嘎 清河诀#看一看绝美现场！！阿云嘎值得！ ​	2020年07月19日 22:41		评论		https://weibo.com/7315747762/JbYfV5J1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfV5J1c?uid=7315747762&rl=1
阿拉蕾嘻嘻哈	3917044282	JbYfUsXzl	#阿云嘎 清河诀#这个男人，有实力又有颜啊呜呜呜 ​	2020年07月19日 22:41		1	2	https://weibo.com/3917044282/JbYfUsXzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfUsXzl?uid=3917044282&rl=1
小瞎子呀	5642373691	JbYfU83Z1	#阿云嘎 清河诀#！清河诀！！！！！聂导！！！！！！！！ ​	2020年07月19日 22:41			3	https://weibo.com/5642373691/JbYfU83Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfU83Z1?uid=5642373691&rl=1
嘎生生	7047697487	JbYfTyBzK	#阿云嘎 清河诀#阿云嘎太绝了！阿云嘎的现场牛掰！ ​	2020年07月19日 22:41		评论		https://weibo.com/7047697487/JbYfTyBzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfTyBzK?uid=7047697487&rl=1
柚柚宝儿	6480366591	JbYfSEjig	#阿云嘎 清河诀#阿云嘎#阿云嘎七月新专辑# 期待新专《不朽的》 ​	2020年07月19日 22:41		评论		https://weibo.com/6480366591/JbYfSEjig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfSEjig?uid=6480366591&rl=1
哎呀哎呀要霸气	3018452140	JbYfRuyfd	#阿云嘎 清河诀#蹭蹭热搜 哈哈哈哈哈 清河诀太好听了 ​	2020年07月19日 22:41		评论		https://weibo.com/3018452140/JbYfRuyfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfRuyfd?uid=3018452140&rl=1
不打烊的困困包	7073087040	JbYfRcYtb	#阿云嘎 清河诀#好听！想阿令了！又回qq音乐去单曲循环了阿令的专辑 ​	2020年07月19日 22:41		评论		https://weibo.com/7073087040/JbYfRcYtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfRcYtb?uid=7073087040&rl=1
好事多磨磨磨磨磨	6415134428	JbYfQjIQL	#阿云嘎 清河诀#入股不亏 唱功超强 风格多变 顺便颜值也很高（不是顺便 是超级帅） ​	2020年07月19日 22:41		1		https://weibo.com/6415134428/JbYfQjIQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfQjIQL?uid=6415134428&rl=1
等等放羊的嘎嘎	7277765469	JbYfP6F73	#阿云嘎 清河诀#这首歌是该热搜一下下，，太绝了，，！！！！！L沸点娱乐的微博视频 ​	2020年07月19日 22:41		1	6	https://weibo.com/7277765469/JbYfP6F73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfP6F73?uid=7277765469&rl=1
Judy_iayg	2310441210	JbYfPb3BT	#阿云嘎 清河诀#听哭了，无论是声音还是共情，这现场版太绝啦L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:41			2	https://weibo.com/2310441210/JbYfPb3BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfPb3BT?uid=2310441210&rl=1
AAAFFFA	5341651154	JbYfMaqO5	#阿云嘎 清河诀# 唱的太棒了！！！高音超级稳！！#阿云嘎概念专辑# 期待23日阿云嘎的新专辑 ！ ​	2020年07月19日 22:41		评论		https://weibo.com/5341651154/JbYfMaqO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfMaqO5?uid=5341651154&rl=1
正道的貔貅	6599313271	JbYfMcDa8	#阿云嘎 清河诀##阿云嘎概念专辑# 阿云嘎🐮 🍺 我已经说累了！ ​	2020年07月19日 22:41		21	14	https://weibo.com/6599313271/JbYfMcDa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfMcDa8?uid=6599313271&rl=1
我的事A	1833573803	JbYfKp5O0	#阿云嘎 清河诀#阳光轻抚沙滩，海浪追逐笑闹，夏天的风带着清爽的味道，让人欢欣雀跃。和@阿云嘎Musical  一同度过完美的夏天#阿云嘎完美的夏天#L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:41			1	https://weibo.com/1833573803/JbYfKp5O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfKp5O0?uid=1833573803&rl=1
追小嘎的专用号	7315747762	JbYfKaL6S	#阿云嘎 清河诀#好厉害！#阿云嘎概念专辑# 太强了 ​	2020年07月19日 22:41		评论		https://weibo.com/7315747762/JbYfKaL6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfKaL6S?uid=7315747762&rl=1
云轻Sunny	5947299568	JbYfJy2A8	#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# @阿云嘎Musical 真的nb，这么干的音响自带混响～嘎嘎7月23日要发专辑了，欢迎期待～L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:41		评论		https://weibo.com/5947299568/JbYfJy2A8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfJy2A8?uid=5947299568&rl=1
年上饭天天开心	2179561585	JbYfHv4vM	#阿云嘎 清河诀#现场太稳太好听。中间和独舞演员的互动也很有感觉！ ​	2020年07月19日 22:41			1	https://weibo.com/2179561585/JbYfHv4vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfHv4vM?uid=2179561585&rl=1
行逆云	3128739477	JbYfHdu4V	#阿云嘎 清河诀# 🐂🍺是作为粉丝也被震惊的地步，没想到有生之年可以听到这首歌的live版，本来先前看直播还蛮担心现场的音效，果然担心都是多余的，完成度那么高，阿云嘎牛逼说累了，圆梦小天使！L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:41		4	2	https://weibo.com/3128739477/JbYfHdu4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfHdu4V?uid=3128739477&rl=1
大海港里的鳟鱼	5592311498	JbYfGBPwd	#阿云嘎 清河诀#绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了绝了() ​	2020年07月19日 22:41		评论		https://weibo.com/5592311498/JbYfGBPwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfGBPwd?uid=5592311498&rl=1
Snnnnnc	5522041905	JbYfGkeRS	#阿云嘎 清河诀#阿云嘎现场就是坠吊的没人有意见吧！！！！！ ​	2020年07月19日 22:41		2	4	https://weibo.com/5522041905/JbYfGkeRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfGkeRS?uid=5522041905&rl=1
简言l	1793877535	JbYfF3Rwz	#阿云嘎 清河诀#希望我儿子以后学习能像听阿云嘎唱歌一样不用妈妈操心，要是像阿云嘎说话那就完了 ​​​	2020年07月19日 22:41		2	4	https://weibo.com/1793877535/JbYfF3Rwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfF3Rwz?uid=1793877535&rl=1
晓寒轻霖	6524766839	JbYfEtkxG	#阿云嘎 清河诀# 现场太稳了！自带混响，效果超绝L芒果娱乐的微博视频 ​	2020年07月19日 22:41	1		3	https://weibo.com/6524766839/JbYfEtkxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfEtkxG?uid=6524766839&rl=1
请勿晾晒个人衣物	7230283753	JbYfABIXt	#阿云嘎 清河诀#走过路过不要错过！啥也不说了，听听这绝美现场修音响吧！夏也总是睡不醒的微博视频  L夏也总是睡不醒的微博视频 ​	2020年07月19日 22:41			6	https://weibo.com/7230283753/JbYfABIXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfABIXt?uid=7230283753&rl=1
莫名喜欢你呀	6083979033	JbYfzt22w	康康我们嘎嘎的仪态～#阿云嘎 清河诀# 阿云嘎7月23日专辑大卖！ LOnigiri糍饭团的微博视频 ​	2020年07月19日 22:40		1	8	https://weibo.com/6083979033/JbYfzt22w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfzt22w?uid=6083979033&rl=1
阿云嘎GA_STYLE	1189600160	JbYfx6hMi	#阿云嘎 清河诀# ⚡#阿云嘎时尚科普# 200719 视频号更新@阿云嘎Musical T恤 | in @RalphLauren 丝带又出现了 ​	2020年07月19日 22:40	59	92	324	https://weibo.com/1189600160/JbYfx6hMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfx6hMi?uid=1189600160&rl=1
涼風盼下雨	6574273530	JbYfv5viB	#阿云嘎 清河诀#好聽！！！期待0723新專輯！！！ ​	2020年07月19日 22:40		评论		https://weibo.com/6574273530/JbYfv5viB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfv5viB?uid=6574273530&rl=1
不造换个啥名字	3558076132	JbYfuuXJU	#阿云嘎 清河诀# 真·在线修音响系列L芒果娱乐的微博视频 ​​​	2020年07月19日 22:40	1	1	4	https://weibo.com/3558076132/JbYfuuXJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfuuXJU?uid=3558076132&rl=1
紫石棱的光芒	7372570286	JbYftwdNP	#阿云嘎 清河诀#被这个绝美的舞台设计感动到哭！可惜远景镜头太少了！仿佛一个完整的故事，嘎在演过世的哥哥，舞蹈演员在演思念哥哥的弟弟。转身伸手的那一刻，生离死别的悲酸积累到极致，到后面的高音爆发情绪，眼泪已经忍不住了。LSHEEPFOLD_阿云嘎资源博的微博视频 ​	2020年07月19日 22:40			1	https://weibo.com/7372570286/JbYftwdNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYftwdNP?uid=7372570286&rl=1
哨哨的小小小可	6653980737	JbYftBKcJ	#阿云嘎 清河诀#阿云嘎牛逼 ​	2020年07月19日 22:40		评论		https://weibo.com/6653980737/JbYftBKcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYftBKcJ?uid=6653980737&rl=1
追小嘎的专用号	7315747762	JbYfsoGGF	#阿云嘎 清河诀#大气磅礴！！阿云嘎7.23发新专辑哦 ​	2020年07月19日 22:40		评论		https://weibo.com/7315747762/JbYfsoGGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfsoGGF?uid=7315747762&rl=1
好辣的辣椒酱	6297143512	JbYfrwxl6	#阿云嘎 清河诀#眼泪射出来了 ​	2020年07月19日 22:40		评论		https://weibo.com/6297143512/JbYfrwxl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfrwxl6?uid=6297143512&rl=1
野草闲花话浮云	3902580133	JbYfreWkt	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 来听帅哥实力live，在线修音响的🐮逼歌手！723新专辑值得期待L芒果娱乐的微博视频 ​	2020年07月19日 22:40			3	https://weibo.com/3902580133/JbYfreWkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfreWkt?uid=3902580133&rl=1
三臂阿云龙	3236382485	JbYfqjvGG	#阿云嘎 清河诀#呜呜呜唱得好稳好好听 ​	2020年07月19日 22:40		评论		https://weibo.com/3236382485/JbYfqjvGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfqjvGG?uid=3236382485&rl=1
酚酞尼的冲浪板	6313013034	JbYfogxTX	#阿云嘎 清河诀#太好听了 ​	2020年07月19日 22:40		评论		https://weibo.com/6313013034/JbYfogxTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfogxTX?uid=6313013034&rl=1
兔球閃電	7361508936	JbYfnBBbl	#阿云嘎 清河诀# ⚡️#阿云嘎概念专辑# 阿云嘎清河诀绝美高光句！我不允许有人错过这个绝美侧脸！cr：小羊的歌  L·小羊的歌·的微博视频 ​	2020年07月19日 22:40	5	5	31	https://weibo.com/7361508936/JbYfnBBbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfnBBbl?uid=7361508936&rl=1
风与咩咩	5335987517	JbYflkitC	#阿云嘎 清河诀#你就说吧！阿云嘎是怎么做到那么帅唱歌还那么好听的！！！！@阿云嘎Musical 新专辑搞快点！#阿云嘎概念专辑# 23号！！！ ​	2020年07月19日 22:40			1	https://weibo.com/5335987517/JbYflkitC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYflkitC?uid=5335987517&rl=1
xybb好脆弱	7467481647	JbYfkoTq5	#阿云嘎 清河诀#ayg#阿云嘎完美的夏天# 现场版《清河诀》阿云嘎太牛了L芒果娱乐的微博视频 ​​​	2020年07月19日 22:40		评论		https://weibo.com/7467481647/JbYfkoTq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfkoTq5?uid=7467481647&rl=1
洛九方	5381661472	JbYfk9stl	#阿云嘎 清河诀# ​	2020年07月19日 22:40		评论		https://weibo.com/5381661472/JbYfk9stl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfk9stl?uid=5381661472&rl=1
子矜璎珞	1750431661	JbYfk7hNv	#阿云嘎 清河诀# ayg #阿云嘎七月新专辑# 声音的驾驭能力，情绪共鸣力日渐精进。颜值高实力高的@阿云嘎Musical ，真的是令人再次信服。期待七月新专辑 ​	2020年07月19日 22:40		评论		https://weibo.com/1750431661/JbYfk7hNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfk7hNv?uid=1750431661&rl=1
rua嘎嘎	6377919003	JbYfilV2c	#阿云嘎 清河诀#阿云嘎好厉害啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年07月19日 22:40		评论		https://weibo.com/6377919003/JbYfilV2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfilV2c?uid=6377919003&rl=1
_咬一口泡芙_	5429046686	JbYfh7KrD	#阿云嘎 清河诀#没有人会不喜欢听阿云嘎唱歌！！！！ ​	2020年07月19日 22:40		评论		https://weibo.com/5429046686/JbYfh7KrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfh7KrD?uid=5429046686&rl=1
请勿晾晒个人衣物	7230283753	JbYfhb3w6	#阿云嘎 清河诀#阿云嘎#阿云嘎概念专辑#这个现场修音响的人！他23号发新专辑！走过路过不要错过！@阿云嘎Musical ​	2020年07月19日 22:40			8	https://weibo.com/7230283753/JbYfhb3w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfhb3w6?uid=7230283753&rl=1
FL薛功灿	5606073107	JbYfgfG0r	#阿云嘎 清河诀# 热搜啦！！！快去安利牛逼的嘎嘎 ​	2020年07月19日 22:40		3	9	https://weibo.com/5606073107/JbYfgfG0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfgfG0r?uid=5606073107&rl=1
一一hulala	6044375468	JbYfetcaU	#阿云嘎 清河诀#嘎嘎，冲！ ​	2020年07月19日 22:40		评论		https://weibo.com/6044375468/JbYfetcaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfetcaU?uid=6044375468&rl=1
草莓-葡萄-气泡水	5641216022	JbYfefYpq	#阿云嘎 清河诀#他真的值得这个热搜，太牛了唱的，专业修音响的 ​	2020年07月19日 22:40			8	https://weibo.com/5641216022/JbYfefYpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfefYpq?uid=5641216022&rl=1
咩咩咩的闪电兔	6571517926	JbYfdyQa6	#阿云嘎 清河诀#视听盛宴阿云嘎 ​	2020年07月19日 22:40		评论		https://weibo.com/6571517926/JbYfdyQa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfdyQa6?uid=6571517926&rl=1
AR_TG	5589453933	JbYfdAZtx	#阿云嘎 清河诀# ayg⚡️#阿云嘎清河诀# 阿云嘎的live永远能把我爽飞天@阿云嘎Musical L大漠糊烟a的微博视频 ​​​	2020年07月19日 22:40			5	https://weibo.com/5589453933/JbYfdAZtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfdAZtx?uid=5589453933&rl=1
秦枫想吃曲奇	6731910604	JbYfd58hy	#阿云嘎 清河诀#太绝了太好听了吧为什么我不在现场救命吧 ​	2020年07月19日 22:40		评论		https://weibo.com/6731910604/JbYfd58hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfd58hy?uid=6731910604&rl=1
小闪电嘎嘎	7246702280	JbYfbAg2L	#阿云嘎 清河诀# ⚡ayg#阿云嘎概念专辑# 实力与外貌兼备！@阿云嘎Musical ​	2020年07月19日 22:40		评论		https://weibo.com/7246702280/JbYfbAg2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfbAg2L?uid=7246702280&rl=1
搞cp的咕噜三王	6518618720	JbYfajSKs	#阿云嘎 清河诀#ayg#阿云嘎完美的夏天# 现场版《清河诀》阿云嘎太牛了L芒果娱乐的微博视频 ​​​	2020年07月19日 22:39		评论		https://weibo.com/6518618720/JbYfajSKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfajSKs?uid=6518618720&rl=1
章彦的平方	2106353493	JbYf8AK6h	#阿云嘎 清河诀#真的，没有粉丝滤镜也不能不大喊一声 #阿云嘎 🐮 🍺 #永远支持你@阿云嘎Musical ​	2020年07月19日 22:39			2	https://weibo.com/2106353493/JbYf8AK6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf8AK6h?uid=2106353493&rl=1
一个傻夫夫的小号	7278079979	JbYf8zDSc	#阿云嘎 清河诀#live之王！！ ​	2020年07月19日 22:39		评论		https://weibo.com/7278079979/JbYf8zDSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf8zDSc?uid=7278079979&rl=1
藿香一身正气滴丸	5868423306	JbYf6uuvr	#阿云嘎 清河诀#阿云嘎牛逼！！！好期待新的专辑吖 ​	2020年07月19日 22:39		评论		https://weibo.com/5868423306/JbYf6uuvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf6uuvr?uid=5868423306&rl=1
一坨百香果	5444445827	JbYf6f3x1	#阿云嘎 清河诀#真的，阿云嘎，开个唱吧！！！等23号新专辑出来以后，啊啊啊啊啊啊有机会的话开个唱吧！！！！！我落泪！！！！这现场实力！！！！#阿云嘎概念专辑# @阿云嘎Musical ​	2020年07月19日 22:39		1	3	https://weibo.com/5444445827/JbYf6f3x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf6f3x1?uid=5444445827&rl=1
兰颖天空ssy	2806422720	JbYf55i0w	#阿云嘎 清河诀#嘎子，🐮 ​	2020年07月19日 22:39		评论		https://weibo.com/2806422720/JbYf55i0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf55i0w?uid=2806422720&rl=1
皇上本攻喂你安胎药	7405605434	JbYf48L82	#阿云嘎 清河诀#  太好听了 ​	2020年07月19日 22:39		评论		https://weibo.com/7405605434/JbYf48L82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf48L82?uid=7405605434&rl=1
K_Perci	5721418525	JbYf3BweF	#阿云嘎 清河诀# 把阿云嘎🐂🍺打在公屏上期待你的专辑，等你的演唱会 ​	2020年07月19日 22:39		评论		https://weibo.com/5721418525/JbYf3BweF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf3BweF?uid=5721418525&rl=1
FiersdetreBleus	3191541483	JbYf3As47	#阿云嘎 清河诀# 嘎嘎今晚唱的太棒啦@阿云嘎Musical 期待你的新专辑《不朽的》 ​	2020年07月19日 22:39			4	https://weibo.com/3191541483/JbYf3As47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf3As47?uid=3191541483&rl=1
