用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
傲狐狸眠	6537734484	JdDQo469M	#德云男团合体直播# 啊，大家真的都好帅呀，越来越期待了 2新乡 ​	2020年07月30日 22:24		评论		https://weibo.com/6537734484/JdDQo469M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQo469M?uid=6537734484&rl=1
沙僧的	5861476453	JdDQlm9G2	#德云斗笑社##德云男团合体直播# 德云社后半年的任务，两部情景喜剧《德云瓦社》和《北纬路甲一号》，还要翻拍《相声演义》，还有龙字科招生。郭老师还说德云社内部队伍会有调整，没有什么一成不变，正常现象！ L沙僧的的微博视频 ​	2020年07月30日 22:24	34	97	1277	https://weibo.com/5861476453/JdDQlm9G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQlm9G2?uid=5861476453&rl=1
肉肉爱吃小南瓜	6020393215	JdDQkv8zI	#德云斗笑社#今天的我又是快乐的一天#德云男团合体直播# 他们在一起就是多倍快乐 ​	2020年07月30日 22:24			2	https://weibo.com/6020393215/JdDQkv8zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQkv8zI?uid=6020393215&rl=1
圆艺依	6391120801	JdDQhf5C3	#德云男团合体直播#关不了弹幕 凑合活着吧 ​	2020年07月30日 22:24		评论		https://weibo.com/6391120801/JdDQhf5C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQhf5C3?uid=6391120801&rl=1
今天跟着现哥健身了嘛	5242216772	JdDQdmkw2	#德云男团合体直播#追完直播啦啦啦啦啦啦来了来了 冲冲冲热搜冲冲冲    再次催更德云斗笑社   直播听到8月底9月初播真的是太太太太太太太太太太兴奋 这次终于不是推迟 而是提前了几天的消息迫不及待了啦啦啦啦啦啦@腾讯视频德云斗笑社 ​	2020年07月30日 22:24		评论		https://weibo.com/5242216772/JdDQdmkw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQdmkw2?uid=5242216772&rl=1
DADA3220	5319819508	JdDQ8m3HF	#德云男团合体直播#河南一亿人民等着德云分社啊啊啊啊啊啊 ​	2020年07月30日 22:24		评论		https://weibo.com/5319819508/JdDQ8m3HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQ8m3HF?uid=5319819508&rl=1
土呀土豆呀	7292206311	JdDQ5nElB	#德云男团合体直播#又是期待团综播出，小园子开箱的一天啊 ​	2020年07月30日 22:23		评论		https://weibo.com/7292206311/JdDQ5nElB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQ5nElB?uid=7292206311&rl=1
清道夫啃片儿	6176092776	JdDQ4eZHM	#德云男团合体直播##孟鹤堂唱mojito# 要给我笑抽了！从头开始跑调，并且一唱就停不下来的那种，我现在已经想不起来这首歌什么调了 L清道夫啃片儿的微博视频 ​	2020年07月30日 22:23	8	5	223	https://weibo.com/6176092776/JdDQ4eZHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQ4eZHM?uid=6176092776&rl=1
L今今今	6375595505	JdDQ333TH	#德云男团合体直播#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我好快乐 要开箱了 真的要来了 等待太久了天津上海也拥有了姓名啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我好快乐 ​	2020年07月30日 22:23		评论		https://weibo.com/6375595505/JdDQ333TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDQ333TH?uid=6375595505&rl=1
张九龄的小黑总	6215287737	JdDPYyH0p	德云社#德云斗笑社##德云男团合体直播# 直播表情包行了期待下次的晚安ow抱图要记得吱一声 ​	2020年07月30日 22:23		2	15	https://weibo.com/6215287737/JdDPYyH0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPYyH0p?uid=6215287737&rl=1
我毛猴今天一定要吃到芒果	5878476635	JdDPMadBp	#德云男团合体直播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈就知道我社合体直播一定很有意思！ ​	2020年07月30日 22:23			1	https://weibo.com/5878476635/JdDPMadBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPMadBp?uid=5878476635&rl=1
恰芋圆溜溜-	6345795231	JdDPK7e0D	秦霄贤#德云男团合体直播# 我想你们啦 ​	2020年07月30日 22:23		2	7	https://weibo.com/6345795231/JdDPK7e0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPK7e0D?uid=6345795231&rl=1
饼四的小观众	5582451674	JdDPH8NA8	#德云男团合体直播#看了这个直播，觉得他们太累了，早知道他们这么累，我都宁愿不看了，心疼，尤其是饼饼子明天还要飞无锡，这几天连轴转。 ​	2020年07月30日 22:22		评论		https://weibo.com/5582451674/JdDPH8NA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPH8NA8?uid=5582451674&rl=1
书苑牡丹	5992053976	JdDPyj3o9	#德云男团合体直播#今年好热闹呀！终于可以有的看了！期待 2东莞 ​	2020年07月30日 22:22		评论		https://weibo.com/5992053976/JdDPyj3o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPyj3o9?uid=5992053976&rl=1
银河系梦想	7423838599	JdDPqlsoi	#德云男团合体直播#！！！！！！！ ​	2020年07月30日 22:22		评论		https://weibo.com/7423838599/JdDPqlsoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPqlsoi?uid=7423838599&rl=1
肖肖伴你	5308003448	JdDPdlnjS	#德云男团合体直播#所以团综呢你们都告诉我是五月，现在马上八月了 ​	2020年07月30日 22:21		3	2	https://weibo.com/5308003448/JdDPdlnjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDPdlnjS?uid=5308003448&rl=1
沙僧的	5861476453	JdDP1dpvV	#德云男团合体直播# 郭德纲老师谈龙字科招生，会与大平台合作，今年已经也不忙了，假如条件可以会自己亲自带，相声水平会超过云字科鹤字科，龙字科大大的福利啊，感觉会类似选秀节目，一定很精彩！ L沙僧的的微博视频 ​	2020年07月30日 22:21	40	113	1496	https://weibo.com/5861476453/JdDP1dpvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDP1dpvV?uid=5861476453&rl=1
雨后的小小水珠	2187149071	JdDOWuIX7	#德云男团合体直播##孟鹤堂周九良德云斗笑社# 郭老师 谦大爷 烧饼 孟孟 九良 老秦开场介绍 L雨后的小小水珠的微博视频 ​	2020年07月30日 22:21			3	https://weibo.com/2187149071/JdDOWuIX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOWuIX7?uid=2187149071&rl=1
小丁才是秦霄贤女友	6836026957	JdDOV1alB	#德云社版无价之姐#来了来了来了！#德云男团合体直播# 无价之姐安排上了！看着妖娆的身姿#德云斗笑社# ​	2020年07月30日 22:20		评论		https://weibo.com/6836026957/JdDOV1alB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOV1alB?uid=6836026957&rl=1
芒果捞教父	3682211241	JdDOP8L5I	#德云社天津上海分社#搞快点搞快点！今晚#德云男团合体直播#里郭德纲回复网友的弹幕提问，说天津上海也准备开分社啦！这个计划已经通过师父的金口说出去了我就了！什么时候能去分社听相声呀？ ://t.cn/A6ULhkPA ​	2020年07月30日 22:20		评论		https://weibo.com/3682211241/JdDOP8L5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOP8L5I?uid=3682211241&rl=1
春哥爱修图	5260782564	JdDOLvodg	#德云男团版无价之姐# #德云男团合体直播# 亚洲舞王孟鹤堂教大家跳无价之姐 L春哥爱修图的微博视频 ​	2020年07月30日 22:20	44	69	891	https://weibo.com/5260782564/JdDOLvodg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOLvodg?uid=5260782564&rl=1
看到我的小熊了吗囍	5684338458	JdDOClPuK	#德云男团合体直播# ​	2020年07月30日 22:20		评论		https://weibo.com/5684338458/JdDOClPuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOClPuK?uid=5684338458&rl=1
瑟琳娜Y	7146752053	JdDOyvkBa	#德云男团合体直播##德云斗笑社# 来听听我孟哥 这首跑调版《mojito》但还是很好听的。 L瑟琳娜Y的微博视频 ​	2020年07月30日 22:20		评论		https://weibo.com/7146752053/JdDOyvkBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDOyvkBa?uid=7146752053&rl=1
猕猴桃味的棉花糖鸭	5215571138	JdDNVuZf8	#德云男团合体直播#终于直播啦  孟孟超可爱 还有现场教学舞蹈呢  帮师父扇扇子 递纸 今天也是孟孟大乖乖 记得看哦  直播超好玩 哈哈哈哈 孟鹤堂 ​	2020年07月30日 22:18		评论		https://weibo.com/5215571138/JdDNVuZf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNVuZf8?uid=5215571138&rl=1
treale	2724190250	JdDNC5uHo	又又又是蹲直播的一天，得到师父官方认证的烧副总终于如愿以偿走上了仕途，师父面前的团子和老秦乖乖巧巧，听到了团子紧张版的叫小番，看到了糖糖的无价之姐，嗑到了糖良的摸头杀，粉丝互动里被翻牌（虽然当时也有其他的小姐妹发了和我一样的内容，但是就当作我被翻牌了叭，哈哈哈），有直播的一天简直 ​  展开全文c	2020年07月30日 22:17			3	https://weibo.com/2724190250/JdDNC5uHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNC5uHo?uid=2724190250&rl=1
小姑凉01693	7114014565	JdDNywxT0	#德云男团合体直播#刚刚看完直播，哈哈哈哈哈哈，我现在感觉大笑已经不能完全的提现我现在的心情，这群老爷们儿就是我的快乐源泉，啊啊啊啊啊！！！！！！！！！！！ ​	2020年07月30日 22:17			2	https://weibo.com/7114014565/JdDNywxT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNywxT0?uid=7114014565&rl=1
小念honey	2447850672	JdDNyg331	#德云男团合体直播# 还挺有意思的，存一下～ L直播回放：郭德纲于谦德云男团唠嗑 ​	2020年07月30日 22:17			5	https://weibo.com/2447850672/JdDNyg331?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNyg331?uid=2447850672&rl=1
晓晴寒未过	7440707369	JdDNx2Zhp	#德云男团合体直播# 截到的一些图直播捕捉一只可爱秦 乖乖秦 秦憨憨3⃣ 件喜事团综快播了德云社也快开箱了天津 上海要开德云社分社了期待 期待 期待 ​	2020年07月30日 22:17		评论		https://weibo.com/7440707369/JdDNx2Zhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNx2Zhp?uid=7440707369&rl=1
汽水泡奶茶	7371518815	JdDNr9sDv	#德云男团合体直播# 现场教学《无价之姐》 L汽水泡奶茶的微博视频 ​	2020年07月30日 22:17		评论		https://weibo.com/7371518815/JdDNr9sDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNr9sDv?uid=7371518815&rl=1
咕嗝嘎	7350881488	JdDNr9r3Y	#德云男团合体直播#不知道为什么牌子它就掉了 ​	2020年07月30日 22:17			1	https://weibo.com/7350881488/JdDNr9r3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDNr9r3Y?uid=7350881488&rl=1
是菠菜唉	6115041503	JdDMSisfh	#德云男团合体直播#注意身体。好好休息啊 ​	2020年07月30日 22:15		评论		https://weibo.com/6115041503/JdDMSisfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMSisfh?uid=6115041503&rl=1
这里顾眄了解一下	6612050344	JdDMMmHTs	#德云男团合体直播#算我求求各位了，能别刷礼物了吗？正常直播下来我就一直在看礼物的动效和用户的脸，我答应一个快被我安利入坑的小姐妹录屏给她看的啊！！ ​	2020年07月30日 22:15		评论		https://weibo.com/6612050344/JdDMMmHTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMMmHTs?uid=6612050344&rl=1
楚啊啊碎碎念	2623431297	JdDML8yIi	啾啾良在狮虎面前害羞叫小番 小奶音谢谢敲可爱~ #德云男团合体直播##德云斗笑社#  8月底团综就来啦 L楚啊啊碎碎念的微博视频 ​	2020年07月30日 22:15	1		25	https://weibo.com/2623431297/JdDML8yIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDML8yIi?uid=2623431297&rl=1
薛先生的717	5489588242	JdDMK0Z4f	#德云男团合体直播#球球了 出一个关直播弹幕的功能吧 ​	2020年07月30日 22:15		评论		https://weibo.com/5489588242/JdDMK0Z4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMK0Z4f?uid=5489588242&rl=1
吃瓜卫视	3383540024	JdDMJ3lAm	#德云男团合体直播#i德云社速速集合！德云男团合体直播团建啦！郭德纲、于谦、秦霄贤、孟鹤堂、周九良圆满了 ​	2020年07月30日 22:15	60	53	1578	https://weibo.com/3383540024/JdDMJ3lAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMJ3lAm?uid=3383540024&rl=1
栖然Lxy	1803281401	JdDMEjBE1	#德云男团合体直播# 就是快乐呀～ ​	2020年07月30日 22:15		评论		https://weibo.com/1803281401/JdDMEjBE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMEjBE1?uid=1803281401&rl=1
张张贼啦漂亮	6905428884	JdDMfi7AA	#德云男团合体直播#终于快开箱了 ​	2020年07月30日 22:14		评论		https://weibo.com/6905428884/JdDMfi7AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDMfi7AA?uid=6905428884&rl=1
莫失莫忘98813	7210811418	JdDM17bMq	#德云男团合体直播#好丑啊 ​	2020年07月30日 22:13		评论		https://weibo.com/7210811418/JdDM17bMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDM17bMq?uid=7210811418&rl=1
互联网满级冲浪达人	5601699391	JdDLZA6Fa	#德云男团合体直播#您哪位？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月30日 22:13		评论		https://weibo.com/5601699391/JdDLZA6Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLZA6Fa?uid=5601699391&rl=1
x囡囝囚团x	7219404969	JdDLRCtAH	#德云男团合体直播#播完啦 大家伙赶紧的 吃饭去吧！ ​	2020年07月30日 22:13		3	1	https://weibo.com/7219404969/JdDLRCtAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLRCtAH?uid=7219404969&rl=1
dy爱陶陶的如雪儿	7436251840	JdDLQa5M6	#德云男团合体直播#抱图留音儿吖 ​	2020年07月30日 22:13			1	https://weibo.com/7436251840/JdDLQa5M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLQa5M6?uid=7436251840&rl=1
灰灰在这里呦	7190748485	JdDLO61v2	云鹤九霄这是凑齐了师父和谦儿大爷走了几位老师就开始撒欢儿了大明星孟哥连偶像包袱都不要了还有就是截个图可太难了#德云男团合体直播##德云社男团直播##德云斗笑社# ​	2020年07月30日 22:13			1	https://weibo.com/7190748485/JdDLO61v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLO61v2?uid=7190748485&rl=1
莫失莫忘98813	7210811418	JdDLG3ZwY	#德云男团合体直播#这是尬聊么？？？ ​	2020年07月30日 22:13		评论		https://weibo.com/7210811418/JdDLG3ZwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLG3ZwY?uid=7210811418&rl=1
1揪你肥脸	5865454873	JdDLwDI9n	对不起了对不起了啊哈哈哈哈哈哈我没心德云男团的第一次直播已经结束啦~当然新一代表情包也要紧随其后!!(自己p的啊哈哈哈哈哈哈)#德云男团合体直播# @腾讯视频德云斗笑社 ​	2020年07月30日 22:12		2	9	https://weibo.com/5865454873/JdDLwDI9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLwDI9n?uid=5865454873&rl=1
莫失莫忘98813	7210811418	JdDLwiNfC	#德云男团合体直播#跳的好母啊 ​	2020年07月30日 22:12		评论		https://weibo.com/7210811418/JdDLwiNfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLwiNfC?uid=7210811418&rl=1
抱紧老秦这个傻孩子	6315833659	JdDLjkSIA	秦霄贤德云社#德云男团合体直播# 最开始9点之前的没录进来，只录了几个小片段。视频前十多分钟有几处卡顿，后面就好了，然后我因为想关弹幕试了几下分屏，剩下的应该没什么问题了禁商用！！！传ks，dy等其他平台标注视频来源即可wb二传二改圈我！！！请互相尊重，谢谢！ ​  展开全文c	2020年07月30日 22:12	1	3	12	https://weibo.com/6315833659/JdDLjkSIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDLjkSIA?uid=6315833659&rl=1
一位来自山东的德云女孩	7411811037	JdDKUbN4f	#德云男团合体直播#今日份截图，不枉我等了将近五分钟，进不去啊！ ​	2020年07月30日 22:11		评论		https://weibo.com/7411811037/JdDKUbN4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKUbN4f?uid=7411811037&rl=1
张九龄的小黑总	6215287737	JdDKGzZdx	德云社#德云男团合体直播##德云斗笑社# 堂主 饼哥 老秦 九良➡️直播无价之姐⭕️分屏就可以关掉弹幕ow后期戒掉下半部分就OK啦 L张九龄的小黑总的微博视频 ​	2020年07月30日 22:10			8	https://weibo.com/6215287737/JdDKGzZdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKGzZdx?uid=6215287737&rl=1
凡曦1116	5645243965	JdDKw0ezM	#德云斗笑社##德云男团合体直播# 娇羞的老秦，“沙雕”的堂堂，撒娇的啾啾良，话唠的饼哥，可爱的师虎，依然烫头的于大娘，今天又是喜欢德云社的一天 ​	2020年07月30日 22:10			1	https://weibo.com/5645243965/JdDKw0ezM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKw0ezM?uid=5645243965&rl=1
夏若sunshine	5331140577	JdDKvpFHw	秦霄贤#德云男团合体直播# #夏录德云社# 20200730 郭德纲 于谦 烧饼 孟鹤堂 周九良 秦霄贤 腾讯 德云男团 直播录屏完整版【禁黑禁商用，禁截水印禁完整二传】 L夏若sunshine的微博视频 ​	2020年07月30日 22:10	998	365	5135	https://weibo.com/5331140577/JdDKvpFHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKvpFHw?uid=5331140577&rl=1
奶糖甜不甜vip	5847775027	JdDKdn5LE	孟哥，对不起我错了哈哈哈哈哈哈哈哈哈哈哈哈#德云男团合体直播#孟鹤堂德云社 ​	2020年07月30日 22:09		2	21	https://weibo.com/5847775027/JdDKdn5LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKdn5LE?uid=5847775027&rl=1
踩着星光赤脚奔跑	7358705654	JdDKc8W7U	#德云男团合体直播#快乐快乐 ​	2020年07月30日 22:09		评论		https://weibo.com/7358705654/JdDKc8W7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDKc8W7U?uid=7358705654&rl=1
娱乐饭盒	1786670007	JdDK844BX	#德云社版无价之姐#上午还在古镇里开启奔跑模式参加《德云斗笑社》录制的德云男团，晚上就在#德云男团合体直播#里跳起了无价之姐，@烧饼DYS @孟鹤堂 @周九良 @秦霄贤 这段舞蹈太魔性了，明明是同一段，但是每个人跳出了自己的风格哈哈哈在线等一个德云男团版披荆斩棘的哥哥！ L微博综艺的微博视频 ​  展开全文c	2020年07月30日 22:09		3	6	https://weibo.com/1786670007/JdDK844BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDK844BX?uid=1786670007&rl=1
追剧吃瓜蜀黍	3957802053	JdDK3CZvB	#德云社天津上海分社#搞快点搞快点！今晚#德云男团合体直播#里郭德纲回复网友的弹幕提问，说天津上海也准备开分社啦！这个计划已经通过师父的金口说出去了我就了！什么时候能去分社听相声呀？ ://t.cn/A6ULhkPA ​	2020年07月30日 22:09		评论		https://weibo.com/3957802053/JdDK3CZvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDK3CZvB?uid=3957802053&rl=1
毒舌扒皮	1907490825	JdDK10OeQ	#德云社天津上海分社#搞快点搞快点！今晚#德云男团合体直播#里郭德纲回复网友的弹幕提问，说天津上海也准备开分社啦！这个计划已经通过师父的金口说出去了我就了！什么时候能去分社听相声呀？ ://t.cn/A6ULhkPA ​	2020年07月30日 22:08		评论		https://weibo.com/1907490825/JdDK10OeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDK10OeQ?uid=1907490825&rl=1
德云lnm来了	1011413633	JdDJTBjeK	德云社姐妹们，腾讯视频有直播回放#德云社##德云男团合体直播##德云社直播# ​	2020年07月30日 22:08			1	https://weibo.com/1011413633/JdDJTBjeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJTBjeK?uid=1011413633&rl=1
不约儿童的大松子儿	5126735993	JdDJTiDXf	#德云男团合体直播# #德云男团版无价之姐# 郭德纲于谦携“云鹤九霄”烧饼、孟鹤堂、周九良、秦霄贤直播（吃播）全本儿回放！无弹幕！！ L直播回放：郭德纲于谦德云男团唠嗑 ​	2020年07月30日 22:08	304	154	2110	https://weibo.com/5126735993/JdDJTiDXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJTiDXf?uid=5126735993&rl=1
北京女孩_	6150891973	JdDJpsYxG	#德云男团合体直播#基本看了全程（错过一丢丢开头1⃣在q啾啾良团综中没和堂堂一组的感受2⃣团子在唱叫小番（惊艳棒棒哒3⃣饼哥在翻牌直播的弹幕4⃣应该是q到大林的问题5⃣师父和于大爷走了云鹤九霄聊一聊6⃣跳了一丢丢的无价之姐（堂堂c位7⃣最后几分钟在吃播吃水果（老秦在线啃苹果强迫 ​  展开全文c	2020年07月30日 22:07			3	https://weibo.com/6150891973/JdDJpsYxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJpsYxG?uid=6150891973&rl=1
禁1479	6542803916	JdDJl1190	#德云男团合体直播#孟哥才是铁打的团宠 ​	2020年07月30日 22:07		评论		https://weibo.com/6542803916/JdDJl1190?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJl1190?uid=6542803916&rl=1
背着捕孟网抓一只垂耳兔	3525513114	JdDJeaXqq	孟鹤堂#德云男团合体直播# #孟鹤堂 德云斗笑社# 我也觉得孟哥真的没有偶像包袱『帅卖乖坏』全占平时使活的时候，也是全力把人物表现能让人记住。既不归于使怪相，也没有偶像包袱。脾气超好的孟孟。 ​	2020年07月30日 22:06		3	8	https://weibo.com/3525513114/JdDJeaXqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJeaXqq?uid=3525513114&rl=1
青柠栗子lx	6459383335	JdDJ7n5De	德云社#德云斗笑社##德云男团合体直播# 跟着孟孟子 无价之姐学起来！ 2杭州 LDYS_zyl的微博视频 ​	2020年07月30日 22:06			2	https://weibo.com/6459383335/JdDJ7n5De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDJ7n5De?uid=6459383335&rl=1
电影艺术社	6320814379	JdDIHEtvV	#德云社天津上海分社#是真实的吗？有什么比听到这个消息更快乐的呢！济南天津上海的分社已经在计划上了，烧饼说开分社的计划通过师父的金口已经说出去了，希望没听到自己心仪地方的人不要着急，万一就插队开分社了呢！我不管，我先信了！#德云男团合体直播#&nbsp;&nbsp;  L电影艺术社的微博视频 ​	2020年07月30日 22:05		评论		https://weibo.com/6320814379/JdDIHEtvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIHEtvV?uid=6320814379&rl=1
yi一颗_小橙子	6983091816	JdDIFiQU2	#德云斗笑社# #孟鹤堂周九良德云斗笑社# 🐱#德云男团合体直播# 我们大明星没有偶像包袱！一点都没有！不信你看！那三位吃瓜群众  整  整  齐  齐 ​	2020年07月30日 22:05	1		4	https://weibo.com/6983091816/JdDIFiQU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIFiQU2?uid=6983091816&rl=1
TONG_SJT	6293279740	JdDIdw7lY	德云社今天的直播干货满满，孟哥现场教大家跳无价之姐（部分录屏）#德云斗笑社# #德云男团合体直播# L爱德云社的谦友的微博视频 ​	2020年07月30日 22:04		评论		https://weibo.com/6293279740/JdDIdw7lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDIdw7lY?uid=6293279740&rl=1
腾讯视频德云斗笑社	7404007893	JdDI4r00X	#德云男团合体直播# 听完堂堂@孟鹤堂 这首跑调版《mojito》，让小斗子对自己的唱功有了充分的自信别拦我，我要唱了………#德云斗笑社# L腾讯视频德云斗笑社的微博视频 ​	2020年07月30日 22:04	173	344	8603	https://weibo.com/7404007893/JdDI4r00X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDI4r00X?uid=7404007893&rl=1
yi一颗_小橙子	6983091816	JdDI238gi	#德云斗笑社#  #孟鹤堂周九良德云斗笑社# 🐱#德云男团合体直播# p1-3团子：这世界的纷纷扰扰与我无关，我想静静p4饼：来吧来吧来我的怀里团子：（蹭蹭蹭）孟哥：哎呀你你你！ ​	2020年07月30日 22:04			1	https://weibo.com/6983091816/JdDI238gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDI238gi?uid=6983091816&rl=1
奶糖甜不甜vip	5847775027	JdDI0zkWA	哈哈哈哈哈哈哈哈这个笑死我了哈哈哈哈哈哈哈#德云男团合体直播#孟鹤堂秦霄贤德云社烧饼周九良 L奶糖甜不甜vip的微博视频 ​	2020年07月30日 22:03			2	https://weibo.com/5847775027/JdDI0zkWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDI0zkWA?uid=5847775027&rl=1
end最后期限	6931156534	JdDHWq6xo	#德云男团合体直播#刚开始和师虎谦儿大爷坐在一起的时候真的就是家里的长辈和小朋友们在谈天说地，好像听了场群口一样，后面听孟哥讲故事真的把我笑死，好像我们真的在你们身边一样。期待开箱，爱你们！ 2嘉峪关 ​	2020年07月30日 22:03			2	https://weibo.com/6931156534/JdDHWq6xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHWq6xo?uid=6931156534&rl=1
冬忞xi	5631868332	JdDHLdzbY	周九良我的妈九良是什么神仙小可爱！快来看萌娃撒娇！ #周九良德云斗笑社# zjl#德云男团合体直播# L冬忞xi的微博视频 ​	2020年07月30日 22:03		1	8	https://weibo.com/5631868332/JdDHLdzbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHLdzbY?uid=5631868332&rl=1
自朝来又随暮去	5987761507	JdDHJsaZn	#德云男团合体直播#大家黏糊糊的家庭聚会一样集齐云鹤九霄开心(就是弹幕关不掉好烦~) ​	2020年07月30日 22:03		1	2	https://weibo.com/5987761507/JdDHJsaZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHJsaZn?uid=5987761507&rl=1
圈内小天才	2159301534	JdDHFBBVm	#德云社天津上海分社#搞快点搞快点！今晚#德云男团合体直播#里郭德纲回复网友的弹幕提问，说天津上海也准备开分社啦！这个计划已经通过师父的金口说出去了我就了！什么时候能去分社听相声呀？ ://t.cn/A6ULhkPA ​	2020年07月30日 22:03		评论		https://weibo.com/2159301534/JdDHFBBVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDHFBBVm?uid=2159301534&rl=1
