用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小欣和小尤	6331886154	JeHekEGpm	#灯火#太好听了，戳到心里了 ​	2020年08月06日 20:52		1		https://weibo.com/6331886154/JeHekEGpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHekEGpm?uid=6331886154&rl=1
王俊凯正在加载中	7314136089	JeHekEI6J	#灯火##七载蟹守王俊凯# 与Dior的邂逅为合作添上法国浪漫，与LEXUS的相遇是少年与品牌、人文与工业的最佳契合。无论是与谁合作，少年不可定义，塑造多变的气质与明星商业价值榜第一的成绩是他最亮眼的特色。气质不可定义，舞台不可限定，看@TFBOYS-王俊凯 七周年定义无限精彩她来听我的演唱会  他 ​  展开全文c	2020年08月06日 20:52		1	1	https://weibo.com/7314136089/JeHekEI6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHekEI6J?uid=7314136089&rl=1
一颗菠萝味的桃子啊	5544738832	JeHekpk4Z	#灯火#突然就想起来他们刚出道那会了，那时候真的一点都不美好，幸好现在都过来了，所以，一起去看万千灯火吧，美好都送给你们那时候可真美好啊，但其实也不是很美好，但是因为有你们，感觉回忆起来那段晦涩无光的日子都让人怀念呢。来时路很漫长，前路肯定美好啊2020年太多不美好的 ​  展开全文c	2020年08月06日 20:52			12	https://weibo.com/5544738832/JeHekpk4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHekpk4Z?uid=5544738832&rl=1
你说讨不讨厌哦	6645726859	JeHek6B3o	#卓立百舸七载越,易烊千玺势拔节##灯火# 易烊千玺的声音也太好听了吧！！！ ​	2020年08月06日 20:52		评论		https://weibo.com/6645726859/JeHek6B3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHek6B3o?uid=6645726859&rl=1
后母山里百	6679560902	JeHek8Psm	#灯火##七载蟹守王俊凯# 大概可以从王俊凯弟弟脸上看到温暖，小凯真棒，不同主题，总能展示不同表现力，情绪表达太棒了，表情是情绪的窗口，不是固定情绪 ​	2020年08月06日 20:52		1		https://weibo.com/6679560902/JeHek8Psm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHek8Psm?uid=6679560902&rl=1
奥斯曼京京意气用事吗k	6617705276	JeHejuXTD	#灯火#哦 王俊凯牛逼#七载蟹守王俊凯# ​	2020年08月06日 20:52		评论		https://weibo.com/6617705276/JeHejuXTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHejuXTD?uid=6617705276&rl=1
头顶有涟漪	6238381497	JeHejbaDY	#灯火#好好听我永远爱你们 ​	2020年08月06日 20:52	1	1	6	https://weibo.com/6238381497/JeHejbaDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHejbaDY?uid=6238381497&rl=1
怡怡又困了-	7396091380	JeHejcgm2	#灯火#我们却依然还仰望着 星星的轮廓✨ ​	2020年08月06日 20:52		1		https://weibo.com/7396091380/JeHejcgm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHejcgm2?uid=7396091380&rl=1
徐怡笙girl	7284487858	JeHeiAC5Z	#灯火#微弱的却坚定着        TFBOYS     温暖我们的心寓          七  渺小的却凝聚着          周            撑住我们的坠落          年            黑暗中万家灯火          快宛如星辰在闪烁          乐      💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🎉? ​  展开全文c	2020年08月06日 20:52		1	1	https://weibo.com/7284487858/JeHeiAC5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeiAC5Z?uid=7284487858&rl=1
圆脸小张啊	6448368350	JeHeilerR	#灯火#好听好听🧡 @TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 20:52		1		https://weibo.com/6448368350/JeHeilerR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeilerR?uid=6448368350&rl=1
·橙啵小铺·	6618703085	JeHei0j2Z	#灯火#别害怕，我陪你一起走《灯火》真的太可了，很好听，让人感觉很温柔快去听趴🎶 ​	2020年08月06日 20:52		1	8	https://weibo.com/6618703085/JeHei0j2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHei0j2Z?uid=6618703085&rl=1
虚伪的沙丁鱼yu	5513814346	JeHei4Lj0	#灯火##王源的北斗第七星# 多谢你如此精彩耀眼 做我平淡岁月里星辰。💚@TFBOYS-王源 ​	2020年08月06日 20:52		1		https://weibo.com/5513814346/JeHei4Lj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHei4Lj0?uid=5513814346&rl=1
一直爱着你们3	5802129023	JeHehaobP	#灯火#真的很温暖           真的很治愈           真的很爱你 2古交市 ​	2020年08月06日 20:52		1	3	https://weibo.com/5802129023/JeHehaobP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHehaobP?uid=5802129023&rl=1
白日梦专家bei	5659474639	JeHegyMbH	#灯火# 这张海报也很戳我我是先听的歌再看的海报配着前面治愈的歌词再看到三个少年坐在温暖美好的世界里歪头看你不知道为什么突然就很安心“沿途有你也有我”#灯火-TFBOYS组合# ​	2020年08月06日 20:52		5	3	https://weibo.com/5659474639/JeHegyMbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHegyMbH?uid=5659474639&rl=1
你说你要强大到无往不利_	7388526979	JeHegzRJW	#王源的北斗第七星##灯火# 王源：灯火可亲 有梦可做 ​	2020年08月06日 20:52			1	https://weibo.com/7388526979/JeHegzRJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHegzRJW?uid=7388526979&rl=1
玖贰壹·亓栀	7451693554	JeHef7pgA	#灯火#还蛮好听的 ​	2020年08月06日 20:51		评论		https://weibo.com/7451693554/JeHef7pgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHef7pgA?uid=7451693554&rl=1
桃里瞳星	6649917038	JeHef5eJL	#灯火#一人血书希望MV啊！TFBOYS ​	2020年08月06日 20:51		1		https://weibo.com/6649917038/JeHef5eJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHef5eJL?uid=6649917038&rl=1
黑色御用话筒	2554901543	JeHeeqjA5	#灯火# | #王源的北斗第七星# ·灯火可亲，有梦可做。·一面是日光，一面是果香。·有人等烟雨，有人怪雨急。·20岁的天总是晴天，雨都是暴雨。·少年的故事，是难忘的歌。少年的心，是闪烁的星辰是谁的文笔这么好啊？哇！原来是王源！@TFBOYS-王源 ​	2020年08月06日 20:51	645	754	1790	https://weibo.com/2554901543/JeHeeqjA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeeqjA5?uid=2554901543&rl=1
藞亜	6312721246	JeHedx1G9	#灯火#这首歌就有种很温馨的，就很温暖 ​	2020年08月06日 20:51		1		https://weibo.com/6312721246/JeHedx1G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHedx1G9?uid=6312721246&rl=1
一只千玺玺诶	6859381326	JeHedhC6R	#灯火#别害怕，我陪你一起走@TFBOYS-易烊千玺 过分迷人，要命了宝宝 ​	2020年08月06日 20:51		1		https://weibo.com/6859381326/JeHedhC6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHedhC6R?uid=6859381326&rl=1
鹿宝de糖糖	6795716761	JeHed038b	TFBOYS#灯火# 哇哇哇哇《灯火》真的越听越好哭，太温暖了！！！真的和今年好应景，一起加油吧一切困难都能挺过去！！！ ​	2020年08月06日 20:51			3	https://weibo.com/6795716761/JeHed038b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHed038b?uid=6795716761&rl=1
啵丝糖罐儿里的橙子味蜜糖	6488816850	JeHec6MbQ	#灯火#是治愈的曲调已经有三个夏天是TFBOYS的歌陪伴过来的“倘若世界已痛吻我  我报之以温柔的歌  要一直 一直唱着”温柔的宝贝们 ​	2020年08月06日 20:51		1	6	https://weibo.com/6488816850/JeHec6MbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHec6MbQ?uid=6488816850&rl=1
源是我的崽	6226475406	JeHeaAO0F	#灯火#新生活正徐徐展开，以此轮皎洁的明月，共祝我们拥有长久的欢喜与美梦。——王源                           王源是我们心中永远的灯火,他告诉我们：“世间最可怕的禁锢，从不是物理禁锢，而是内心的彷徨与恐惧:害怕试错成本太高，害怕蝴蝶效应太强，最终选择就在原地。”但是同时我们学会了：“ ​  展开全文c	2020年08月06日 20:51	1	7	1	https://weibo.com/6226475406/JeHeaAO0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeaAO0F?uid=6226475406&rl=1
2021王俊凯要健康平安啊	7017537569	JeHea3QGb	#灯火#这首歌我也好爱 ​	2020年08月06日 20:51		1		https://weibo.com/7017537569/JeHea3QGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHea3QGb?uid=7017537569&rl=1
_暮翊_	6115522631	JeHe9q1Gp	#灯火#很好听很温柔的歌！期待TFBOYS七周年演唱会，期待王俊凯！！！@TFBOYS-王俊凯 ​	2020年08月06日 20:51		2		https://weibo.com/6115522631/JeHe9q1Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe9q1Gp?uid=6115522631&rl=1
诗人做派	5847957859	JeHe9r5El	#灯火#第二首团歌的旋都挺好听的，可以理解灯火的内涵是对现在特殊时期的祝福，但lf你能不能有别的风格？不完美小孩真的是我最爱。 ​	2020年08月06日 20:51		1	3	https://weibo.com/5847957859/JeHe9r5El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe9r5El?uid=5847957859&rl=1
马噗噗_F	2030890104	JeHe8B8Bb	TFBOYS#灯火# 我哭到现在止不住宝宝崽们好治愈，我和这个世界和解了，和今年发生的所有一切和解了 ​	2020年08月06日 20:51			16	https://weibo.com/2030890104/JeHe8B8Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe8B8Bb?uid=2030890104&rl=1
柠檬本宁呀	6270642031	JeHe74io9	#灯火#别害怕，我陪你一起走！啊~这首歌真的苏到我了超好听啊~~ ​	2020年08月06日 20:51		1		https://weibo.com/6270642031/JeHe74io9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe74io9?uid=6270642031&rl=1
初夏35434	6923262035	JeHe6uTep	#灯火#好温暖的一首歌 ​	2020年08月06日 20:51		1		https://weibo.com/6923262035/JeHe6uTep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe6uTep?uid=6923262035&rl=1
我真的是好人呐	6826034008	JeHe6rAGq	#灯火#灯火辉煌的微博突然袭来了一阵热搜遥远的帝国分不了的组合是否在随波逐流夜深人静的时候李飞就住在了热搜团综不可能唯饭会暴走最后都化作乌有团粉还在梦游像奔跑的犀牛不到最后不罢休爱若需要厮守恨更需要队友爱与恨纠缠不休飞拿什么拯救当团覆水难收飞能把谁保佑飞愿为谁等 ​  展开全文c	2020年08月06日 20:51		1		https://weibo.com/6826034008/JeHe6rAGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe6rAGq?uid=6826034008&rl=1
想不到的烊	5912499288	JeHe6x32R	#灯火#“别害怕我陪你一起走”，这talk好苏，易烊千玺啊啊啊啊 #卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 20:51	2	2	5	https://weibo.com/5912499288/JeHe6x32R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe6x32R?uid=5912499288&rl=1
少年安好嫣然浅笑	6498117896	JeHe5gKej	对方不想和你说话，并向你扔了一首#亚洲新歌榜#上 的新歌 K灯火-TFBOYS组合 #灯火# ​	2020年08月06日 20:51		评论		https://weibo.com/6498117896/JeHe5gKej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe5gKej?uid=6498117896&rl=1
乐乐悄_	5027221069	JeHe241I2	#灯火#暖暖滴 ​	2020年08月06日 20:51		1		https://weibo.com/5027221069/JeHe241I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe241I2?uid=5027221069&rl=1
cute-tigerrr	7225130984	JeHe22TeX	#灯火#  这首歌真的好适合2020啊一切都会好的 ​	2020年08月06日 20:51		1		https://weibo.com/7225130984/JeHe22TeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe22TeX?uid=7225130984&rl=1
苏言要去看橙海	7274141524	JeHe2409l	#灯火#被害怕，我们陪你一起走 ​	2020年08月06日 20:51		1		https://weibo.com/7274141524/JeHe2409l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe2409l?uid=7274141524&rl=1
透明路人	1872492714	JeHe0kRMH	#灯火# 我们一起走过。 ​	2020年08月06日 20:51		1	4	https://weibo.com/1872492714/JeHe0kRMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe0kRMH?uid=1872492714&rl=1
风靡浪九时	5391322405	JeHe029gU	#灯火# #TFBOYS 灯火# 灯火 真的是给2020年写的吧 ​	2020年08月06日 20:51	1	2	2	https://weibo.com/5391322405/JeHe029gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe029gU?uid=5391322405&rl=1
蟹堡王最佳收银员	1142001651	JeHdZohcQ	#灯火#这歌真的太好哭了吧一盏盏灯火照亮回家的路别害怕，我陪你一起走。8.22电脑旁边一定记得放抽纸呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜 ​	2020年08月06日 20:51		1		https://weibo.com/1142001651/JeHdZohcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdZohcQ?uid=1142001651&rl=1
山城有你W	5357151539	JeHdZpqc8	#灯火#哭歌词好戳心🧡微弱的，渺小的，坚定着，凝聚着，温暖我们的心窝。星星有轮廓，灯火中也有你们的轮廓。 ​	2020年08月06日 20:51		1	5	https://weibo.com/5357151539/JeHdZpqc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdZpqc8?uid=5357151539&rl=1
牵着我的手别分开	7335644070	JeHdXAJhK	#灯火#✘#七载蟹守王俊凯# 新歌好听💙💙不过我更喜欢王俊凯的部分 ​	2020年08月06日 20:51		1		https://weibo.com/7335644070/JeHdXAJhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdXAJhK?uid=7335644070&rl=1
程梓璇-	5301216583	JeHdXll5s	#亚洲新歌榜# #灯火#微弱的   却坚定着温暖我们的心窝渺小的   却凝聚着撑住我们的坠落 ​​​K灯火-TFBOYS组合 ​	2020年08月06日 20:51			11	https://weibo.com/5301216583/JeHdXll5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdXll5s?uid=5301216583&rl=1
樱沫Tinana	7404456565	JeHdWcI99	#灯火# ​	2020年08月06日 20:51		1	1	https://weibo.com/7404456565/JeHdWcI99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdWcI99?uid=7404456565&rl=1
小童童童啵	3173144805	JeHdWcGF2	#灯火#万家灯火 汇聚星辰渺小着坠落着凝聚着 ​	2020年08月06日 20:51		1	3	https://weibo.com/3173144805/JeHdWcGF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdWcGF2?uid=3173144805&rl=1
地Iudulge	6340159690	JeHdVvxOP	#灯火##TFBOYS和你在一起#所有磨难悲伤，终会远走💛 ​	2020年08月06日 20:51		评论		https://weibo.com/6340159690/JeHdVvxOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdVvxOP?uid=6340159690&rl=1
主唱低音炮	2291147731	JeHdVxJko	#灯火# 易烊千玺的声音太好听啦，期待千玺七周年舞台，新作品《送你一朵小红花》#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月06日 20:51	1273	1157	2492	https://weibo.com/2291147731/JeHdVxJko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdVxJko?uid=2291147731&rl=1
TF草莓	5165181878	JeHdVf3PW	#灯火# 求求了，这条热搜下面不要控评了好不好今年真的经历了太多，裸辞在家备考，原本想着四月考不上再找工作，没想到就到了现在。疫情期间我爸作为社区工作人员天天去值班守楼，那时候天气又冷，我真的很担心。好在都挺过来了。相信那个时候甚至现在都还有很多为了我们的健康安全坚守在自己岗 ​  展开全文c	2020年08月06日 20:51	1	27	44	https://weibo.com/5165181878/JeHdVf3PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdVf3PW?uid=5165181878&rl=1
806号火车管理员	6441457513	JeHdV0LqQ	#灯火#新歌很感人，不知不觉就听哭了，时间很快，别害怕，我陪你一起走 ​	2020年08月06日 20:51		2	1	https://weibo.com/6441457513/JeHdV0LqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdV0LqQ?uid=6441457513&rl=1
机灵古怪wit	7391833147	JeHdUlNN2	#灯火#这是一首温柔的歌，犹如灯火一样带给听众们暖意，今年已注定是不平凡的一年，所有人都从寒冷的漫长的冬季中走来，希望这首歌可以温暖我们每一个人吧！2020，我们一起加油💪#tfboys新歌# @TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 20:51		1		https://weibo.com/7391833147/JeHdUlNN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdUlNN2?uid=7391833147&rl=1
小甜潼tong	6581512874	JeHdTuKLK	#灯火#微弱的却坚定着 温暖我们的心窝 ​	2020年08月06日 20:51		1		https://weibo.com/6581512874/JeHdTuKLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdTuKLK?uid=6581512874&rl=1
·满目顾星河_hy·	6230121325	JeHdSDKSS	#灯火#呜呜呜呜听哭了 ​	2020年08月06日 20:51		1	1	https://weibo.com/6230121325/JeHdSDKSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdSDKSS?uid=6230121325&rl=1
和孤单冒险	6237280241	JeHdR7YGS	#灯火# 我真的真的真的是 好爱好爱 灯火 听完就说不出来的感觉 想哭  倘若世界以痛吻我，我报之以最温柔的歌 ​​​K灯火-TFBOYS组合 ​	2020年08月06日 20:50			1	https://weibo.com/6237280241/JeHdR7YGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdR7YGS?uid=6237280241&rl=1
六斤刚刚好	5670760305	JeHdQcyQu	#灯火#别害怕 我们一起走 2东阳市 ​	2020年08月06日 20:50		1		https://weibo.com/5670760305/JeHdQcyQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdQcyQu?uid=5670760305&rl=1
俊凯向夕阳salute	7455167957	JeHdKDVD1	#灯火##tfboys和你在一起##tfboys日光旅行七周年演唱会# 从13年的《heart》到20年的《和你在一起》他们在用他们的方式来告诉我们 他们一直在✨十年之约 你们不离我们不弃🔸澄海不会暗，我啵不会散🍊祝TFBOYS七周年快乐🎉TFBOYS带着我们喜爱的夏天来了🥰和TFBOYS一起来听《和你在一起》和《灯 ​  展开全文c	2020年08月06日 20:50		1	1	https://weibo.com/7455167957/JeHdKDVD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdKDVD1?uid=7455167957&rl=1
桥本草莓	5304246853	JeHdK3DBX	TFBOYS#TFBOYS##tfboys日光旅行七周年演唱会##灯火# 这一年的委屈好像在今天都消散了，我真的很喜欢很喜欢好喜欢你们不止七年，不止十年，就算是七十年我也好想陪你们一直一直走下去，好像陪你们再多一天再多一年再多一辈子我好喜欢TFBOYS啊，我永远爱TFBOYS请你们未来也一起散 ​  展开全文c	2020年08月06日 20:50			1	https://weibo.com/5304246853/JeHdK3DBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdK3DBX?uid=5304246853&rl=1
泠鸢L媯	6596452696	JeHdIyLlh	#灯火##卓立百舸七载越,易烊千玺势拔节# 七年时光匆匆，回首成长弹指间，中戏双料第一，首部电影15.58亿，金像双提冲影帝获最佳新演员、杂志十刊满贯，天猫华为阿玛尼，宝马阿迪蒂芙尼，宝格丽香氛新代言，更有关注人情冷暖的《送你一朵小红花》值得期待，少年星途璀璨闪耀，七周年摇曳光影，易烊千玺 ​  展开全文c	2020年08月06日 20:50		1		https://weibo.com/6596452696/JeHdIyLlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdIyLlh?uid=6596452696&rl=1
他们今天开心了嘛	7290505315	JeHdr8V00	#灯火##灯火# 《灯火》这首歌 真的太适合2020了这一年 我们经历了最让人绝望却又充满希望的疫情这一年 我们见证了最特别的高考这一年 我们拥有最漫长的寒假 “城市被困在黑夜中 失去了颜色”“那一盏盏灯火 照亮回家的路”“别害怕 我陪你一起走”渺小的 却凝聚着万分强大的力量你看啊 黑暗 ​  展开全文c	2020年08月06日 20:49		1		https://weibo.com/7290505315/JeHdr8V00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdr8V00?uid=7290505315&rl=1
·看到月亮了吗·	7069388393	JeHd8xYU3	#灯火##TFBOYS新歌##TFBOYS和你在一起# 真的很温暖，虽然这个词都说烂了，但真的，是第一感觉。不知道为什么居然会有莫名其妙的安全感，他们带我们一起去看那万家灯火。我真的看到了。感觉今年好多很艰难的时候都过来了，以前那些悲伤难过黑暗，都走了，都没了。现在，未来，都是崭新的，光明的。前路 ​  展开全文c	2020年08月06日 20:49		1		https://weibo.com/7069388393/JeHd8xYU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd8xYU3?uid=7069388393&rl=1
草莓啵啵橙汁酸奶	5869432093	JeHcQatdr	TFBOYS#灯火-TFBOYS组合##灯火##TFBOYS新歌##TFBOYS歌词字数分配##TFBOYS七周年演唱会主视觉海报##TFBOYS日光旅行七周年演唱会# “假如你为人间的冷酷而难过，那么你唯一能做的事就是由你自己发出光和热，使人减少一分冷酷，多一分温暖”说的就是他们仨啊倘若世 ​  展开全文c	2020年08月06日 20:48			1	https://weibo.com/5869432093/JeHcQatdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcQatdr?uid=5869432093&rl=1
王源哒七	5335412752	JeHcxj3BN	#灯火#🌈🌈💚00后艺人#王源# 以15.3亿成为微博十年讨论量最高话题💚出道七年36首单曲 19首原创💚三次出席联合国会议💚中国首位开万人个唱的95后💚2019年上半年QQ音乐播放量入榜前50王源4首原创在榜💚新EP《肆百击》上线一小时评论破63w💚欢迎收听《肆百击》@TFBOYS-王源 💚💚? ​  展开全文c	2020年08月06日 20:47		1		https://weibo.com/5335412752/JeHcxj3BN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcxj3BN?uid=5335412752&rl=1
变与不变1026	5717459402	JeHcj89h8	TFBOYS#tfboys日光旅行七周年演唱会##灯火# 温暖而治愈的一首歌微弱的 却坚定着  温暖我们的心窝渺小的 却凝望着  撑住我们的坠落2020是不平凡的一年，谢谢每一个恪尽职守的工作人员，不管路途多么艰辛，万家灯火总会亮起。还有团妹们，我们尽管渺小，但希望一直温暖你们的心 ​  展开全文c	2020年08月06日 20:47		评论		https://weibo.com/5717459402/JeHcj89h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcj89h8?uid=5717459402&rl=1
阿波罗还是狄俄尼索斯	5704999709	JeHc3nTga	#灯火#因为今天是八月六号啊。  听了《灯火》之后突然觉得，对啊，今天应该是这样的啊。不应该是像杀红了眼一般的控评还沾沾自喜，引以为傲；不应该是谩骂与诅咒、焦急与愤怒刷满屏幕。《灯火》出来之后，好像今天变得温柔一点了吧，开始有人把今天还给成长、还给纪念了。  你若爱，生活哪里都可爱 ​  展开全文c	2020年08月06日 20:46	1	23	31	https://weibo.com/5704999709/JeHc3nTga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHc3nTga?uid=5704999709&rl=1
少年安好嫣然浅笑	6498117896	JeHbZj1JT	#灯火#🌈🍊🌈国民组合TFB🌈🍊🌈可盐可甜TFB🌈🍊🌈天籁之音TFB🌈🍊🌈盛世美颜TFB🌈🍊🌈实力演员TFB🌈🍊🌈唱跳俱佳TFB🌈🍊🌈人帅心善TFB🌈🍊🌈满捧善意TFB🌈🍊🌈直拍匠人TFB🌈🍊🌈重情重义TFB🌈🍊🌈谦逊有礼TFB🌈🍊🌈未来可期T ​  展开全文c	2020年08月06日 20:46		评论		https://weibo.com/6498117896/JeHbZj1JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbZj1JT?uid=6498117896&rl=1
顾沐晴的啵啵	6337364978	JeHbPe7Zv	本来还在为wf说解散的事还在难过但是当我听到了#灯火# 里边“微弱的却坚定着  温暖我们的心窝  渺小的却凝聚着  撑住我们的坠落”的时候我就彻底绷不住的哭了，在当听到千玺的“别害怕我陪你一起走”的时候我就被治愈了.当时我就觉得，他们喊解散不是一两天的事了，反正十周年只不过是他们三个和粉丝们 ​  展开全文c	2020年08月06日 20:45		1		https://weibo.com/6337364978/JeHbPe7Zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbPe7Zv?uid=6337364978&rl=1
小楠好困a	6608040852	JeHbrj2qw	#灯火##TFBOYS和你在一起# 刚开始听的时候 就觉得很暖心一看歌词 微弱的却坚定着温暖我们的心窝渺小的却凝聚着撑住我们的坠落就想到了这次疫情无数爱心人士伸出援手捐款捐口罩等等 只为在这场没有硝烟的战疫中赢得胜利虽说每个人的力量都很小 就入灯火一样微弱但是凝聚起来之后 一切都在慢 ​  展开全文c	2020年08月06日 20:45		1		https://weibo.com/6608040852/JeHbrj2qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbrj2qw?uid=6608040852&rl=1
唯TFBOYS与北大不可辜负	6182782665	JeHbnuGtm	哈哈哈哈，飞哥这求生欲满满啊#李飞# @李飞 无聊的我把TFBOYS的《灯火》数了一遍歌词字数结果…#灯火##tfboys粉丝猜对新歌歌名# 🍀🍀🍀王俊凯💙28 14 20 14  4  14 10  104王源💚27 10 28  10  8  14  7  104易烊千玺❤️20 11 27  11  8  9  14  4  104TFBOYS💛 28 28 3  59   ​  展开全文c	2020年08月06日 20:44			1	https://weibo.com/6182782665/JeHbnuGtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbnuGtm?uid=6182782665&rl=1
卡夫卡的浪漫奇遇	5286742870	JeHbcdLBd	#灯火#《灯火》发行的初衷是想要给在经历困难时期的人们带来温暖，不论是受到生活的搓磨还是困难突袭的挑战，《灯火》这首歌想要治愈每个人的孤独与无助，渺小的我们，内心都拥有强大的力量。弦乐的温暖柔和，合唱透出力量与坚定，托起了整首歌的氛围。这首歌想要告诉大家，只要怀抱希望，坚强的我们 ​  展开全文c	2020年08月06日 20:44		评论		https://weibo.com/5286742870/JeHbcdLBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbcdLBd?uid=5286742870&rl=1
一杯冰美式谢谢呀	5326703503	JeHaTzyFO	#灯火#✨#七载蟹守王俊凯#  ᐇ｜ⒶⓊⒼⓊⓈⓉ 🌾   七月流火，八月萑苇   愿岁月善待你我，一切努力有结果@TFBOYS-王俊凯  【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 live实力】【三字 圈粉】【三字  ​  展开全文c	2020年08月06日 20:43		评论		https://weibo.com/5326703503/JeHaTzyFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaTzyFO?uid=5326703503&rl=1
