用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热剧王	5042478130	Ji1oEoPPo	#蓝盈莹自制总决赛番外#哈哈哈，不看不知道原来姐姐们也是如此的真实，打游戏会挂机，比完赛会去吃火锅庆祝，这么真实的姐姐爱了#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:43		评论		https://weibo.com/5042478130/Ji1oEoPPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1oEoPPo?uid=5042478130&rl=1
扒刊	2552109130	Ji1od1Iz4	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#比完赛她们还会一起吃火锅庆祝也，人间真实了，好想去姐姐们那里蹭饭哈哈哈 L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:42		评论		https://weibo.com/2552109130/Ji1od1Iz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1od1Iz4?uid=2552109130&rl=1
追剧侦探社	5042478308	Ji1o5kAHQ	#蓝盈莹自制总决赛番外#小姐姐太有心了，可以看到新鲜出炉的姐姐们了，#蓝盈莹镜头里的姐姐们#真的好欢乐，在后台有说有笑简直不要太和谐，姐姐们的友谊我爱了 ​	2020年08月28日 17:42		评论		https://weibo.com/5042478308/Ji1o5kAHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1o5kAHQ?uid=5042478308&rl=1
这剧Pick一下	5044654738	Ji1nC16qn	#蓝盈莹自制总决赛番外#哈哈哈，姐姐们决赛之前被总导演叫去开会也太真实了吧哈哈哈，像极了高考前组织的动员大会啊哈哈哈#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:40		评论		https://weibo.com/5044654738/Ji1nC16qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nC16qn?uid=5044654738&rl=1
剧荒酱	5042447820	Ji1n8wlo1	#蓝盈莹自制总决赛番外#姐姐们的感情也太好了吧，在蓝盈莹的镜头里的姐姐们在后台有说有笑，氛围好好，神仙友谊羡慕了#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:39		评论		https://weibo.com/5042447820/Ji1n8wlo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1n8wlo1?uid=5042447820&rl=1
追剧红人	5043840623	Ji1mwobTZ	#蓝盈莹自制总决赛番外#哈哈哈，在盈莹小姐姐的Vlog里自曝和张含韵3v3挂机操作，真的要笑死我了哈哈哈，不过原来姐姐们也会挂机的啊也真的很真实了哈哈哈#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:38	1		1	https://weibo.com/5043840623/Ji1mwobTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mwobTZ?uid=5043840623&rl=1
不二娱叔	5324248980	Ji1lptPRl	#蓝盈莹自制总决赛番外#后台的姐姐们都好真实啊，一起打游戏可还行，不过决赛后台真的好欢乐，真的恨不得是盈莹小姐姐手里的相机啊#蓝盈莹镜头里的姐姐们#  L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:35		评论		https://weibo.com/5324248980/Ji1lptPRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1lptPRl?uid=5324248980&rl=1
FBI娱情局	5335518235	Ji1ktC7sR	#蓝盈莹自制总决赛番外#哇哦，原来总决赛前姐姐们也会被总导演叫去开会啊，感觉瞬间回到高考前的动员大会了啊哈哈哈#蓝盈莹镜头里的姐姐们# L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:33		评论		https://weibo.com/5335518235/Ji1ktC7sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ktC7sR?uid=5335518235&rl=1
影视mark	2547782040	Ji1k3lpi5	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#姐姐们都好美啊！蓝盈莹在镜头最前面脸都好小，慕了，这是什么样的一群神仙！ L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:32			1	https://weibo.com/2547782040/Ji1k3lpi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1k3lpi5?uid=2547782040&rl=1
QIQI369媛莺冷	5238556132	Ji1jVhfp2	#蓝盈莹自制总决赛番外# 蓝盈莹镜头下的姐姐都好好看啊好欢乐啊这样的花絮多来点像不像我们高考之前的动员大会 （关注我，每日分享娱乐八卦） ​	2020年08月28日 17:31		评论		https://weibo.com/5238556132/Ji1jVhfp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jVhfp2?uid=5238556132&rl=1
娱乐情爆社	5312326984	Ji1jUo0v9	#蓝盈莹自制总决赛番外#哇塞，原来姐姐们在后台都是这样的啊，感觉好真实，还会一起打游戏，我也想和姐姐们一起打游戏啊哈哈哈#蓝盈莹镜头里的姐姐们# L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:31		评论		https://weibo.com/5312326984/Ji1jUo0v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jUo0v9?uid=5312326984&rl=1
练习成为习惯	6327146994	Ji1jTdaU6	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#姐姐们都太棒了，盈莹记录的番外真的好有爱，你们的努力我们都看到了，你们是最棒的 ​	2020年08月28日 17:31			2	https://weibo.com/6327146994/Ji1jTdaU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jTdaU6?uid=6327146994&rl=1
娱乐一天地	6614134710	Ji1jN5hL8	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#看得出来，姐姐们的情谊都是非常不错的呀，一片欢乐的景象呀，希望你们越来越棒。L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:31		评论		https://weibo.com/6614134710/Ji1jN5hL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jN5hL8?uid=6614134710&rl=1
林中一枝草	6373257408	Ji1jzuFSK	#蓝盈莹自制总决赛番外#通过蓝盈莹的镜头，看见了这些姐姐们的可爱之处，尤其是蓝莹莹还自曝玩游戏的水平不怎么样，看来这些姐姐们私底下玩的都很happy呀#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:30			2	https://weibo.com/6373257408/Ji1jzuFSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jzuFSK?uid=6373257408&rl=1
壹周猫眼娱乐	5331988254	Ji1jbcAHu	#蓝盈莹自制总决赛番外#蓝盈莹的拍照技术很可以啊，把镜头下的姐姐们都拍的好好看，好显脸小，我也想拥有同款朋友#蓝盈莹镜头里的姐姐们# L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:29		评论		https://weibo.com/5331988254/Ji1jbcAHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1jbcAHu?uid=5331988254&rl=1
追剧小学妹	2440360344	Ji1iLfDuA	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#她们感情好好，和亲姐妹也没差吧，有说有笑的，还想蓝盈莹带我一起打游戏~ L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:28		评论		https://weibo.com/2440360344/Ji1iLfDuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1iLfDuA?uid=2440360344&rl=1
东娱西邪	5326788830	Ji1itaSWF	#蓝盈莹自制总决赛番外#哈哈哈，蓝盈莹也太实诚了吧，一直把自己的脸怼在最前面，不过姐姐们的脸都好小啊，羡慕了#蓝盈莹镜头里的姐姐们# L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:28		评论		https://weibo.com/5326788830/Ji1itaSWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1itaSWF?uid=5326788830&rl=1
娱乐星闻社	5329099796	Ji1hTbcLb	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#看了蓝盈莹镜头下的总决赛的花絮，发现姐姐们都好真实啊，打游戏时也会挂机，比完赛也会去吃火锅庆祝，这么真实的姐姐我爱了 L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:26		评论		https://weibo.com/5329099796/Ji1hTbcLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1hTbcLb?uid=5329099796&rl=1
抖料君	5165316349	Ji1hb9u6P	#蓝盈莹自制总决赛番外#我也想和姐姐一起玩游戏，哈哈哈#蓝盈莹镜头里的姐姐们#玩游戏时候的姐姐也太真实了，有说有笑，这样的氛围真的是非常融洽呀。 L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:25		评论		https://weibo.com/5165316349/Ji1hb9u6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1hb9u6P?uid=5165316349&rl=1
明星探班社	5331182453	Ji1gDtiVF	#蓝盈莹自制总决赛番外#这个番外真的让我看的又好笑又感动，感动姐姐们的神仙友情，仅仅只是三个月，但是这份友谊真的是很珍贵！#蓝盈莹镜头里的姐姐们#每位姐姐都要走花路。  L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:23	2	2		https://weibo.com/5331182453/Ji1gDtiVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1gDtiVF?uid=5331182453&rl=1
娱乐女孩	2281058473	Ji1fV5E1V	#蓝盈莹自制总决赛番外# 蓝盈莹镜头下的姐姐都好好看啊好欢乐啊这样的花絮多来点像不像我们高考之前的动员大会 ​	2020年08月28日 17:21	6	6	10	https://weibo.com/2281058473/Ji1fV5E1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1fV5E1V?uid=2281058473&rl=1
高颜值种草机	5042980444	Ji1fSbAJn	#蓝盈莹自制总决赛番外#乘风破浪姐姐里面每个人都好好呀！每个姐姐性格都是特别的活泼，这个大家庭的氛围我实在是太喜欢了，以后也要经常聚会#蓝盈莹镜头里的姐姐们盈莹镜头里的姐姐们# L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:21		评论		https://weibo.com/5042980444/Ji1fSbAJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1fSbAJn?uid=5042980444&rl=1
旺旺小小酥更酥酥	7394558512	Ji1fvEEXf	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:20		评论		https://weibo.com/7394558512/Ji1fvEEXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1fvEEXf?uid=7394558512&rl=1
八卦话	5043857925	Ji1fo4k9u	#蓝盈莹自制总决赛番外#难怪之前姐姐们团建是玩吃鸡，原来游戏也会使姐姐这么上瘾！#蓝盈莹镜头里的姐姐们#男婴小姐姐真的是太用心了，这样的日常可以多来点。 L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:20		评论		https://weibo.com/5043857925/Ji1fo4k9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1fo4k9u?uid=5043857925&rl=1
枫染山林	7206168712	Ji1e8BS2D	#蓝盈莹自制总决赛番外#原来姐姐们也是游戏迷，听说蓝姐和张含韵打游戏挂机还被举报，太有意思了，很日常呀#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:17			2	https://weibo.com/7206168712/Ji1e8BS2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1e8BS2D?uid=7206168712&rl=1
丝弦漫起	7282204427	Ji1cVyzsZ	#蓝盈莹自制总决赛番外#这些姐姐们在镜头下的样子真美，就这样随手一拍都不妨碍她们的颜值，果然好看的人都是和好看的人一起玩的#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:14			2	https://weibo.com/7282204427/Ji1cVyzsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1cVyzsZ?uid=7282204427&rl=1
应约而至	5838094120	Ji1aR2tQ2	看着#蓝盈莹自制总决赛番外#里姐姐们绝美的样子，还有活泼可爱的样子，真的不舍得，你们决赛前也要被导演叫去开会，也会一起打游戏#蓝盈莹镜头里的姐姐们#第一次见这么真实的姐姐，太激动了L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:09		评论		https://weibo.com/5838094120/Ji1aR2tQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1aR2tQ2?uid=5838094120&rl=1
跟你在一起的日子都耀眼	7365070522	Ji1aGkL1v	#蓝盈莹自制总决赛番外#天啊，怎么会有这么可爱的女孩子啊，#蓝盈莹镜头里的姐姐们#简直不要太好看的呀！！ ​	2020年08月28日 17:09			2	https://weibo.com/7365070522/Ji1aGkL1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1aGkL1v?uid=7365070522&rl=1
唐果小吃货	6636257667	Ji1auvvCw	你的每一个舞台，我都历历在目#蓝盈莹镜头里的姐姐们##蓝盈莹自制总决赛番外##乘风破浪的姐姐# ​	2020年08月28日 17:08		评论		https://weibo.com/6636257667/Ji1auvvCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1auvvCw?uid=6636257667&rl=1
最沸点	5103391629	Ji1arCAbH	#蓝盈莹自制总决赛番外#原来#蓝盈莹镜头里的姐姐们#也会打游戏，还会挂机，想和姐姐们一起组队，让她们带我飞~ L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:08		评论		https://weibo.com/5103391629/Ji1arCAbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1arCAbH?uid=5103391629&rl=1
澎湃志	5107660526	Ji1a9vCfJ	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#姐姐们后台好好玩啊，现在这样好有生活气息，真想蓝盈莹一直更新下去 L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:07			1	https://weibo.com/5107660526/Ji1a9vCfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1a9vCfJ?uid=5107660526&rl=1
厌世纸柠	7397751944	Ji1a29E67	#蓝盈莹自制总决赛番外#实力圈粉的蓝盈莹简直不要太可啊！这真的是一个宝藏女孩吧！！#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:07			1	https://weibo.com/7397751944/Ji1a29E67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1a29E67?uid=7397751944&rl=1
旷工匠	5043862913	Ji1a0qroO	#蓝盈莹自制总决赛番外#姐姐们真的好接地气啊，居然还会玩游戏，哈哈哈原来我和姐姐也有共同的爱好#蓝盈莹镜头里的姐姐们#求姐姐带飞！L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:07			1	https://weibo.com/5043862913/Ji1a0qroO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1a0qroO?uid=5043862913&rl=1
今天是想念木木的一天	2742095005	Ji19FsK44	#蓝盈莹自制总决赛番外#宝贝蓝盈莹真的是神仙女孩啊，各种角度看起来都特别可爱，圈粉了哈哈哈#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:06			1	https://weibo.com/2742095005/Ji19FsK44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19FsK44?uid=2742095005&rl=1
Fashion娱乐	5107643740	Ji19b1Hly	#蓝盈莹自制总决赛番外#蓝盈莹小姐姐实在是太用心了吧！还特意制作了总决赛的番外，不过这个时长一下子就度过了，根本就看不够！#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:05			1	https://weibo.com/5107643740/Ji19b1Hly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19b1Hly?uid=5107643740&rl=1
硬核菌	5107667587	Ji18S2zFz	#蓝盈莹自制总决赛番外#看到#蓝盈莹镜头里的姐姐们#她们脸都好小好精致啊，蓝盈莹拿镜头自己脸一直在前面也是非常耿直了哈哈哈L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:04		评论		https://weibo.com/5107667587/Ji18S2zFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18S2zFz?uid=5107667587&rl=1
孤居青年	5044656389	Ji18QlzMw	#蓝盈莹自制总决赛番外#不愧是乘风破浪的姐姐！每一个都有着自己的魅力与自信，总决赛的番外简直太短了，根本不够看！#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:04		评论		https://weibo.com/5044656389/Ji18QlzMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18QlzMw?uid=5044656389&rl=1
娱圈博主	5044651241	Ji18qCZWf	#蓝盈莹自制总决赛番外#姐姐们的决赛后台实在是太好笑了吧，原来私底下一个个都是这么性格活跃，怎么做到舞台上这么魅力四射的呢！#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:03		评论		https://weibo.com/5044651241/Ji18qCZWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18qCZWf?uid=5044651241&rl=1
隔壁小孩	6591234608	Ji18ev2ni	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#蓝盈莹镜头下的姐姐都好好看啊脸好小，盈莹子作为拿镜头的人很有自觉，一直把自己的脸怼在最前面，哈哈哈好实诚 （关注我下不过分吧~ ​	2020年08月28日 17:02		评论		https://weibo.com/6591234608/Ji18ev2ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18ev2ni?uid=6591234608&rl=1
夜色凉如霜	7184650131	Ji18cqWOI	听到#蓝盈莹自制总决赛番外#里的自爆，感觉她们和我们也一样，也是这样简简单单的友谊，自黑说自己衬托别人的美，姐姐也是很美的#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 17:02			1	https://weibo.com/7184650131/Ji18cqWOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18cqWOI?uid=7184650131&rl=1
娱圈有料	5107646802	Ji1882j41	#蓝盈莹自制总决赛番外#姐姐们之间的神仙友情又是令我羡慕的一天！芒果多放点花絮吧，实在是太想看了#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:02		评论		https://weibo.com/5107646802/Ji1882j41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1882j41?uid=5107646802&rl=1
磕梗	5104948830	Ji17MqLSC	#蓝盈莹自制总决赛番外#看完#蓝盈莹镜头里的姐姐们#好开心，大家相处的很好也，气氛也很融洽，喜欢里面的每一位姐姐，还想盈莹子带我一起打游戏L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:01		评论		https://weibo.com/5104948830/Ji17MqLSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17MqLSC?uid=5104948830&rl=1
娱圈壹姐	5325213498	Ji17tw07a	终于看到#蓝盈莹自制总决赛番外#了，还自爆和张含韵3v3挂机，要不要这么真实哈哈哈，后台真的太快乐了#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:01		评论		https://weibo.com/5325213498/Ji17tw07a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17tw07a?uid=5325213498&rl=1
豆丁儿_棉花糖	7185388336	Ji17njNCv	#蓝盈莹自制总决赛番外#我已经被蓝盈莹这个宝藏女孩圈粉了，#蓝盈莹镜头里的姐姐们#简直不要太可爱的呀！ ​	2020年08月28日 17:00		评论		https://weibo.com/7185388336/Ji17njNCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17njNCv?uid=7185388336&rl=1
假装意见领袖	5103384505	Ji179nafQ	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#气氛好和谐啊，大家私底下都很平易近人也，想和蓝盈莹一起打游戏了，她可以带我~L蓝盈莹Lyric的微博视频 ​	2020年08月28日 17:00		评论		https://weibo.com/5103384505/Ji179nafQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji179nafQ?uid=5103384505&rl=1
废话人间	5102507085	Ji16M1Bwr	#蓝盈莹自制总决赛番外#看了#蓝盈莹镜头里的姐姐们#所以她们总决赛上台前还会开会？有种高考前动员会既视感，姐姐们真的优秀！L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:59	1	1		https://weibo.com/5102507085/Ji16M1Bwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16M1Bwr?uid=5102507085&rl=1
马蹄炖板栗	7311191856	Ji16ffIxa	#蓝盈莹自制总决赛番外#完了完了，真的沦陷了，姐姐们好漂亮，就是镜头怼在面前都保持着这么高的颜值，羡慕#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:58		评论		https://weibo.com/7311191856/Ji16ffIxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16ffIxa?uid=7311191856&rl=1
娱乐星指南	6926289124	Ji15U2CAw	#蓝盈莹自制总决赛番外#蓝盈莹的全程怼脸自拍可爱又亲切，颜值高就是可以为所欲为。看到总决赛花絮里的姐姐感觉好真实，一起吃东西，一起打游戏，姐姐们的关系都好好呀~~ ​	2020年08月28日 16:57	121	134	229	https://weibo.com/6926289124/Ji15U2CAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15U2CAw?uid=6926289124&rl=1
夕阳下你的笑容印在了我的心里	7374505097	Ji15eD4Og	#蓝盈莹自制总决赛番外#这是什么神仙女孩啊，真的是好可爱啊，怼到镜头的样子简直不要太可啊！#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 16:55			1	https://weibo.com/7374505097/Ji15eD4Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15eD4Og?uid=7374505097&rl=1
老阿姨追剧日常	1430496663	Ji152eECe	#蓝盈莹自制总决赛番外#能感受到在#蓝盈莹镜头里的姐姐们#感情很好也，有说有笑的就像一家人，想和蓝盈莹一起打王者~L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:55		评论		https://weibo.com/1430496663/Ji152eECe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji152eECe?uid=1430496663&rl=1
我有什么理由不去爱我自己	7370973074	Ji14InoFL	#蓝盈莹自制总决赛番外#我已经被蓝盈莹圈粉无数次了，她真的是可爱到爆炸，爱了爱了哈哈哈#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 16:54	1		2	https://weibo.com/7370973074/Ji14InoFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14InoFL?uid=7370973074&rl=1
奈斯说	5042964228	Ji14y1UGI	#蓝盈莹自制总决赛番外#在#蓝盈莹镜头里的姐姐们#脸都好小，都好好看啊，拿镜头的蓝盈莹一直把自己的脸放最前面，真是real耿直，爱了！L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:53		评论		https://weibo.com/5042964228/Ji14y1UGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14y1UGI?uid=5042964228&rl=1
月光疏朗	7275272472	Ji14t1BNa	#蓝盈莹自制总决赛番外#只想说姐姐们的脸都好小呀，真是喜欢这种鲜活的日常花絮，虽然乘风破浪的姐姐要结束了，但是友谊长存#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 16:53		评论		https://weibo.com/7275272472/Ji14t1BNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14t1BNa?uid=7275272472&rl=1
淼渺rene	7493588025	Ji14e1Ns9	我的宝贝毕业快乐#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们##乘风破浪的姐姐# ​	2020年08月28日 16:53		评论		https://weibo.com/7493588025/Ji14e1Ns9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14e1Ns9?uid=7493588025&rl=1
小道资讯	1095510200	Ji13PsWhQ	#蓝盈莹自制总决赛番外#所以在总决赛之前姐姐们也会被导演叫去开会？有点像各种动员会，还蛮真实的#蓝盈莹镜头里的姐姐们#L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:52		评论		https://weibo.com/1095510200/Ji13PsWhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13PsWhQ?uid=1095510200&rl=1
圈内速报官	7003703052	Ji13NlChY	#蓝盈莹自制总决赛番外#蓝盈莹自制vlog，给大家看到姐姐们总决赛之前的状态和后台不一样的姐姐们。和张含韵打游戏还会挂机，3v3那个队友知道是她们俩是该高兴还是生气呢 L圈内速报官的微博视频 ​	2020年08月28日 16:52	120	143	234	https://weibo.com/7003703052/Ji13NlChY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13NlChY?uid=7003703052&rl=1
三分见解	2421103572	Ji13tAUeT	看了#蓝盈莹自制总决赛番外#感觉在#蓝盈莹镜头里的姐姐们#好接地气，打游戏会挂机，上台前会开会，比赛完还会吃火锅，太喜欢她们的日常了L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:51		评论		https://weibo.com/2421103572/Ji13tAUeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13tAUeT?uid=2421103572&rl=1
娱乐星录	7008427765	Ji13psLTl	#蓝盈莹自制总决赛番外#蓝盈莹镜头下的总决赛花絮#蓝盈莹镜头里的姐姐们更真实了，一起打游戏还挂机，打打闹闹的氛围也是非常融洽 ​	2020年08月28日 16:51	123	134	227	https://weibo.com/7008427765/Ji13psLTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13psLTl?uid=7008427765&rl=1
最动听的时光	6265385745	Ji13iiSh5	真是越来越喜欢蓝盈莹了，尤其是看到#蓝盈莹自制总决赛番外#以后，#蓝盈莹镜头里的姐姐们#也是一群可爱的女孩子，真是羡慕她们的友情L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:50		评论		https://weibo.com/6265385745/Ji13iiSh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13iiSh5?uid=6265385745&rl=1
清栀森屿槿年	7351893711	Ji12NlINr	#蓝盈莹自制总决赛番外#蓝盈莹真的是绝了，在总决赛番外里边真的是好可爱啊，姐姐们也是！！#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 16:49			1	https://weibo.com/7351893711/Ji12NlINr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12NlINr?uid=7351893711&rl=1
生活的无奈眼泪也诠释不了	7362116963	Ji12cCIiZ	#蓝盈莹自制总决赛番外#我实在是太喜欢蓝盈莹这个可爱的女孩子了，她简直不要太优秀的呀！#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 16:48			1	https://weibo.com/7362116963/Ji12cCIiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12cCIiZ?uid=7362116963&rl=1
娱君初相识	1847513107	Ji11SBv0d	#蓝盈莹自制总决赛番外##蓝盈莹镜头里的姐姐们#蓝盈莹镜头里的其他姐姐们都好美啊，不过画面里她都一直把自己怼在镜头最前面，也是一个耿直girl了L蓝盈莹Lyric的微博视频 ​	2020年08月28日 16:47		评论		https://weibo.com/1847513107/Ji11SBv0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11SBv0d?uid=1847513107&rl=1
剑舞翩然	7284092797	Ji11tqaT9	以前一直觉得姐姐们和我不在一个世界，看了#蓝盈莹自制总决赛番外#突然觉着她们也好亲切，也会吃火锅，也会去庆祝，太喜欢了#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 16:46			1	https://weibo.com/7284092797/Ji11tqaT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11tqaT9?uid=7284092797&rl=1
樱花雨落满巴黎岸	7337800519	Ji1173k3e	#蓝盈莹自制总决赛番外#蓝盈莹也太有意思了吧，跟姐姐们的互动真的是太可爱了！好喜欢啊#蓝盈莹镜头里的姐姐们# ​	2020年08月28日 16:45		评论		https://weibo.com/7337800519/Ji1173k3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1173k3e?uid=7337800519&rl=1
