用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘诺二	3668970842	JkMwmlDNd	#罗喉计都把心给了司凤# 这么快就要大结局了吗……初遇夫妇兼职九九八十一难 怎么有情人终成眷属就这么难！怕了不敢恋爱了！ ​	2020年09月15日 21:22		评论		https://weibo.com/3668970842/JkMwmlDNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwmlDNd?uid=3668970842&rl=1
夢境碎片c	6753588339	JkMwkAiZn	#罗喉计都把心给了司凤#司凤全剧都在吐血受伤 天帝之子怎么这么惨璇玑司凤什么神仙爱情 快快大婚吧 ​	2020年09月15日 21:22		评论		https://weibo.com/6753588339/JkMwkAiZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwkAiZn?uid=6753588339&rl=1
冰冻奥利奥饼干碎	5237992752	JkMwj7QJb	#罗喉计都把心给了司凤#我真服了，都快大结局了，司凤还在受伤，编剧能不能给我女儿一个洒脱美好的恋爱，我女儿都愿意一命抵一命了，司凤我命令你马上醒来吧！我孙孙不能没有爹啊！！！ ​	2020年09月15日 21:22		评论		https://weibo.com/5237992752/JkMwj7QJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMwj7QJb?uid=5237992752&rl=1
青卿君临	3242843945	JkMw8cTxr	#罗喉计都把心给了司凤# 都大结局了，怎么司凤还在受伤呀，差点以为凉凉了。罗喉计也太好了，不仅把璇玑真身放了，还把琉璃心给了司凤，这才是为三界着想的人啊！ ​	2020年09月15日 21:21			1	https://weibo.com/3242843945/JkMw8cTxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw8cTxr?uid=3242843945&rl=1
XTLSH想逃离这个疯狂世界__	5893992672	JkMw2lz1k	#罗喉计都把心给了司凤# 今晚大结局竟然这么虐!把心给了司凤!!!如果这都不是爱!!!我哭了，你呢 ​	2020年09月15日 21:21		评论		https://weibo.com/5893992672/JkMw2lz1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw2lz1k?uid=5893992672&rl=1
架子鼓专业八级	6628184712	JkMw2ihaw	#罗喉计都把心给了司凤#5555罗喉计都才是那个最为三界着想的人吧！！！ 放了璇玑 还把心留给司凤这谁能不说一句了不起 我怜爱了 ​	2020年09月15日 21:21			1	https://weibo.com/6628184712/JkMw2ihaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw2ihaw?uid=6628184712&rl=1
一壶让鱼	5574285821	JkMw1Ermi	#罗喉计都把心给了司凤#  我天，这都要大结局了，司凤还要不停的受伤，天帝看看你鹅子吧。司凤，醒过来，去和璇玑成婚 ​	2020年09月15日 21:21		评论		https://weibo.com/5574285821/JkMw1Ermi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMw1Ermi?uid=5574285821&rl=1
星娱乐前沿	6440415000	JkMvXeGCb	前一秒罗喉计都@演员李欣泽 跟司凤一起落水，后一秒把把心给了司凤，最后带着白帝走了？！我有很多问号！！ #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# ​	2020年09月15日 21:21		评论		https://weibo.com/6440415000/JkMvXeGCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvXeGCb?uid=6440415000&rl=1
Ssa洒脱	5649116682	JkMvWpPed	#罗喉计都把心给了司凤# 三界最好的罗喉计都！我居然看哭了 ​	2020年09月15日 21:21		评论		https://weibo.com/5649116682/JkMvWpPed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvWpPed?uid=5649116682&rl=1
哇我好帅鸭	3927325354	JkMvVxIbw	#罗喉计都把心给了司凤# 呜呜呜呜呜呜，好心疼罗喉计都哦，这才是真正的大爱吧!不过为什么罗喉计都和司凤也这么好嗑 ​	2020年09月15日 21:21		评论		https://weibo.com/3927325354/JkMvVxIbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvVxIbw?uid=3927325354&rl=1
热议APP	7081139954	JkMvVsckI	#热议app资讯# 看完了琉璃，实在是意难平啊，我的罗喉计都@演员李欣泽，我真的心痛啊！#罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# ​	2020年09月15日 21:21		评论		https://weibo.com/7081139954/JkMvVsckI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvVsckI?uid=7081139954&rl=1
ATK不出小分队不改名	5884794042	JkMvU4arV	U1s1这是我看过最虐男主的一部剧，真的是集集吐血不落下，剧组的钱是都给司凤买血包了吧 #罗喉计都把心给了司凤# 司凤快醒来，结局必须在一起，我去给你们搬民政局 ​	2020年09月15日 21:21			1	https://weibo.com/5884794042/JkMvU4arV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvU4arV?uid=5884794042&rl=1
超级无敌巨爱吃鸡蛋	6409410512	JkMvTc2sO	#罗喉计都把心给了司凤#    马上就要大结局了，司凤还在受伤，编剧你这么狠的么？？？这男主从头惨到尾啊....... ​	2020年09月15日 21:20		评论		https://weibo.com/6409410512/JkMvTc2sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvTc2sO?uid=6409410512&rl=1
芋圆椰奶-	6549579284	JkMvLrEgO	#罗喉计都把心给了司凤#  鸟鸟又受伤了怎么每次都要璇玑来救啊，心疼我儿媳妇 ​	2020年09月15日 21:20		评论		https://weibo.com/6549579284/JkMvLrEgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvLrEgO?uid=6549579284&rl=1
米饭真的很好吃-	5143289863	JkMvHjrYC	#罗喉计都把心给了司凤#呜呜呜璇玑的真身放出来了，罗喉计都还把心留给了司凤，快点甜起来吧啊啊啊！为什么快大结局了，有情人终成眷属怎么这么难！！ ​	2020年09月15日 21:20			1	https://weibo.com/5143289863/JkMvHjrYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvHjrYC?uid=5143289863&rl=1
-洛易-	5138393055	JkMvFuO4H	#罗喉计都把心给了司凤#唉  都到最后了还这么虐有情人终成眷属怎么就这么难呢我还想要甜甜的恋爱呢真是怕了怕了 ​	2020年09月15日 21:20		评论		https://weibo.com/5138393055/JkMvFuO4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvFuO4H?uid=5138393055&rl=1
正好窗外在下雨	6408419741	JkMvEDKlD	都快大结局了，为什么司凤还在受伤！！老公你的男主buff在哪里！！！  #罗喉计都把心给了司凤# ​	2020年09月15日 21:20		评论		https://weibo.com/6408419741/JkMvEDKlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvEDKlD?uid=6408419741&rl=1
-晚安芊芊-	5260954679	JkMvDbkb3	#罗喉计都把心给了司凤# 司凤就是史上最惨男主，没有之一，怎么都大结局了，司凤还在受伤啊！这是从头虐到尾的节奏！ ​	2020年09月15日 21:20		评论		https://weibo.com/5260954679/JkMvDbkb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvDbkb3?uid=5260954679&rl=1
娱乐视听时尚SHOW	7329300175	JkMvBs7Ql	前一秒罗喉计都@演员李欣泽 跟司凤一起落水，后一秒把把心给了司凤，最后带着白帝走了？！我有很多问号！！ #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# ​	2020年09月15日 21:20		评论		https://weibo.com/7329300175/JkMvBs7Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvBs7Ql?uid=7329300175&rl=1
创音娱乐	6927838762	JkMvpBLrr	前一秒罗喉计都@演员李欣泽 跟司凤一起落水，后一秒把把心给了司凤，最后带着白帝走了？！我有很多问号！！ #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# ​	2020年09月15日 21:19		评论		https://weibo.com/6927838762/JkMvpBLrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvpBLrr?uid=6927838762&rl=1
西瓜籽App	6172822710	JkMvj6Rkt	琉璃女孩告一段落，以后我就是罗喉计都@演员李欣泽 的女孩了 #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# ​	2020年09月15日 21:19		2	7	https://weibo.com/6172822710/JkMvj6Rkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMvj6Rkt?uid=6172822710&rl=1
全新娱乐资讯台	6443641395	JkMveFLig	前一秒罗喉计都@演员李欣泽 跟司凤一起落水，后一秒把把心给了司凤，最后带着白帝走了？！我有很多问号！！ #罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# ​	2020年09月15日 21:19		评论		https://weibo.com/6443641395/JkMveFLig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMveFLig?uid=6443641395&rl=1
Chicken咕咕咕	6341600180	JkMsVAj1s	罗喉计都@演员李欣泽 真的是牺牲小我，完成大我，我真的好心疼啊，最后竟然落泪了#琉璃大结局##罗喉计都把心给了司凤##李欣泽罗喉计都#   L娱乐追剧社长的微博视频 ​	2020年09月15日 21:13	17	17	24	https://weibo.com/6341600180/JkMsVAj1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsVAj1s?uid=6341600180&rl=1
娱秀爷	2063775764	JkMrlwkoC	我觉得这个时候罗喉计都@演员李欣泽 就已经选择了放下了吧，已经释怀了，也许这就是一场爱与救赎吧，我们下部戏再见#罗喉计都把心给了司凤##琉璃大结局##李欣泽罗喉计都# L娱秀爷的微博视频 ​	2020年09月15日 21:09	14	19	42	https://weibo.com/2063775764/JkMrlwkoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrlwkoC?uid=2063775764&rl=1
养娱少年	6995369633	JkMpVcs9B	完美的大结局，唯一的遗憾就是罗喉计都@演员李欣泽 的结局不太美好，真的是小可怜#琉璃大结局##罗喉计都把心给了司凤##李欣泽罗喉计都# L娱星妹的微博视频 ​	2020年09月15日 21:06	23	30	38	https://weibo.com/6995369633/JkMpVcs9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpVcs9B?uid=6995369633&rl=1
娱乐圈天才	3551130133	JkMolDjbP	今天也是为绝美嘟嘟子@演员李欣泽 落泪的一天，他会哭了，他懂情了，他把心给了司凤，啊，三界中竟然会有这么善良的人啊，堪称一绝#李欣泽罗喉计都##琉璃大结局##罗喉计都把心给了司凤# L娱乐圈天才的微博视频 ​	2020年09月15日 21:02	17	49	253	https://weibo.com/3551130133/JkMolDjbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMolDjbP?uid=3551130133&rl=1
追剧少女猫	5206194228	JkMnEx1B4	#罗喉计都把心给了司凤# 今晚优酷疯狂赚我眼泪！差点以为司凤就这么gg了万分感谢罗喉计都把半颗心给了司凤，你就是i琉璃的救命恩人希望嘟嘟下一世，可以不必那么承担那么多痛苦！ ​	2020年09月15日 21:00	341	669	9295	https://weibo.com/5206194228/JkMnEx1B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnEx1B4?uid=5206194228&rl=1
娱酥酥	1923368481	JkMmbbu5L	罗喉计都@演员李欣泽 竟然会哭了，而且还把心给了司凤，成全了他们，不知为何想点一首成全送给罗喉计都，打扰了，哈哈哈 #罗喉计都把心给了司凤# #李欣泽罗喉计都# #琉璃大结局# L娱酥酥的微博视频 ​	2020年09月15日 20:57	13	22	27	https://weibo.com/1923368481/JkMmbbu5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMmbbu5L?uid=1923368481&rl=1
娱戈	6102709503	JkMlR86hl	结局太让我心疼了，罗喉计都@演员李欣泽 竟然是这种结局，不过也还好，成全了司凤和璇玑，跟白帝一起轮回去了，也是挺不错的呢#琉璃大结局##罗喉计都把心给了司凤##李欣泽罗喉计都# L娱戈的微博视频 ​	2020年09月15日 20:56	13	15	29	https://weibo.com/6102709503/JkMlR86hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlR86hl?uid=6102709503&rl=1
娱怪咖	3208562990	JkMkFwa8D	罗喉计都@演员李欣泽 太让我意难平了，三界美强惨第一人，我要哭了#罗喉计都把心给了司凤##李欣泽罗喉计都##琉璃大结局# L娱怪咖的微博视频 ​	2020年09月15日 20:53	22	23	29	https://weibo.com/3208562990/JkMkFwa8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkFwa8D?uid=3208562990&rl=1
啵叽一口小甜饼	6401949135	JkMkytYBr	#罗喉计都把心给了司凤# 优酷《琉璃》今晚更新，全剧最惨罗喉计都，被柏麟欺骗杀害族人，被挖心拆骨封印千年，最后还把心留给了司凤“真希望能够再活一次”，他还有机会吗，求一个嘟嘟轮回的机会！ ​	2020年09月15日 20:53	266	209	758	https://weibo.com/6401949135/JkMkytYBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkytYBr?uid=6401949135&rl=1
演员李欣泽	2120472962	JkMjolQAK	#琉璃大结局##罗喉计都把心给了司凤##李欣泽罗喉计都#一些心里话，感谢相遇 ​	2020年09月15日 20:50	1629	8397	56010	https://weibo.com/2120472962/JkMjolQAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjolQAK?uid=2120472962&rl=1
新剧不能停	3986147355	JkMjl4HPp	#罗喉计都把心给了司凤# 今晚优酷琉璃更新，璇玑求天帝复生司凤，想不到罗喉计都早已把心给了他“此心已生出血肉，可以护他不死，可若说这颗心能否重新跳动，就要看你们的造化了”，醒来就大婚，最后一关司凤要撑住！ ​	2020年09月15日 20:50	148	339	1369	https://weibo.com/3986147355/JkMjl4HPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjl4HPp?uid=3986147355&rl=1
董小姐的时尚日记	3883610301	JkMit3xYl	舍不得琉璃大结局，舍不得罗喉计都@演员李欣泽 这个角色，希望哥哥早日携新作品回归#琉璃大结局##罗喉计都把心给了司凤##李欣泽罗喉计都# L娱乐时尚icon的微博视频 ​	2020年09月15日 20:47	23	16	41	https://weibo.com/3883610301/JkMit3xYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMit3xYl?uid=3883610301&rl=1
大叔记娱	2463902002	JkMhi6z2I	水下戏这处好绝啊，罗喉计都@演员李欣泽 怼脸拍简直非常可以了，真的是太好看了啊#琉璃大结局##罗喉计都把心给了司凤##李欣泽罗喉计都# L文娱圈内人的微博视频 ​	2020年09月15日 20:45	24	44	137	https://weibo.com/2463902002/JkMhi6z2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhi6z2I?uid=2463902002&rl=1
小餓图很多么	5311514508	JkLN1Ckl3	李欣泽 #罗喉计都把心给了司凤# 李欣泽现场没有任何情绪酝酿直接还原“逗鸟”片段，对着空气也可以演，演员的信念感太强！嘟嘟还说如果先遇到羲玄的话这部剧就应该是“三个男人”的故事，笑死我了 #琉璃大结局# ​	2020年09月15日 19:30	10	51	251	https://weibo.com/5311514508/JkLN1Ckl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLN1Ckl3?uid=5311514508&rl=1
真香少女的追剧日常	5743922632	JkLKvCf9p	#罗喉计都把心给了司凤#司凤儿太难了，快给初遇一个好的大结局吧 ​	2020年09月15日 19:24	1	1	1	https://weibo.com/5743922632/JkLKvCf9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLKvCf9p?uid=5743922632&rl=1
侃娘	1304552850	JkLGsselm	#罗喉计都把心给了司凤# “真希望能够再活一次”罗喉计都@演员李欣泽 为司凤@成毅 种下半颗琉璃心，随后和柏麟帝君@Mr_刘学义 一同下线。恩怨分明，重情重义，他从始至终要的不过是一个公道 ​	2020年09月15日 19:14			1	https://weibo.com/1304552850/JkLGsselm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLGsselm?uid=1304552850&rl=1
优酷	1642904381	JkLEKqCPu	#罗喉计都把心给了司凤# “真希望能够再活一次”罗喉计都@演员李欣泽 为司凤@成毅 种下半颗琉璃心，随后和柏麟帝君@Mr_刘学义 一同下线。恩怨分明，重情重义，他从始至终要的不过是一个公道 ​	2020年09月15日 19:10	198	354	7321	https://weibo.com/1642904381/JkLEKqCPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLEKqCPu?uid=1642904381&rl=1
热剧班主任	5512188486	JkLcm7A4Z	#罗喉计都把心给了司凤# #琉璃# 司凤@成毅 被元朗@朱梓骁工作室 所伤，罗喉计都@演员李欣泽 将半颗琉璃心种在了司凤心里，可若要让这颗心重新跳动，还要看司凤的造化璇玑@袁冰妍 ，能不能捂热这颗心琉璃心就看你的了！ L微博视频台的微博视频 ​	2020年09月15日 18:00	339	755	21986	https://weibo.com/5512188486/JkLcm7A4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLcm7A4Z?uid=5512188486&rl=1
