用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白开水要放枸杞	6569473336	JhABQ5UsO	#司凤我晕了我装的#啊啊啊啊好喜欢看这种小情侣的撒娇恩爱日常！司凤你太会了吧🙊#司凤偷亲璇玑#L微博网络剧的微博视频 ​	2020年08月25日 21:31		评论		https://weibo.com/6569473336/JhABQ5UsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABQ5UsO?uid=6569473336&rl=1
扒圈四爷	6414243187	JhABy4qJN	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑#L电视剧琉璃的优酷视频 ​	2020年08月25日 21:31		1	15	https://weibo.com/6414243187/JhABy4qJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABy4qJN?uid=6414243187&rl=1
抹茶味呼噜噜	5221306677	JhABwgRoA	#司凤我晕了我装的#救命救命真的好甜啊啊啊啊，司凤你怎么这么会啊真的绝了，确定要在这个日子这么虐单身狗吗，没关系继续虐吧#司凤偷亲璇玑# ​	2020年08月25日 21:30			1	https://weibo.com/5221306677/JhABwgRoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABwgRoA?uid=5221306677&rl=1
狮子头原来是丸子里面的姚明	6442664213	JhAzgebVJ	#司凤我晕了我装的#啊啊啊啊啊啊太甜了 ​	2020年08月25日 21:25		评论		https://weibo.com/6442664213/JhAzgebVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzgebVJ?uid=6442664213&rl=1
MoonyJs-Yukii	5028470078	JhAytFVPr	#司凤我晕了我装的#司凤怎么这么可爱，哈哈，还会套路了，但是真的太甜了吧，七夕看电视也吃狗粮但是我可以不约会，你们两个必须在一起#司凤偷亲璇玑# LMoonyJs-Yukii的微博视频 ​	2020年08月25日 21:23		评论		https://weibo.com/5028470078/JhAytFVPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAytFVPr?uid=5028470078&rl=1
勒勒勒本-	5823714350	JhAyqvnLU	#司凤我晕了我装的#优酷琉璃也太好看了啊， 我们小凤凰@成毅 居然这么会撩妹啊啊啊！司凤画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L·芝士酸奶·的微博视频 ​	2020年08月25日 21:23		评论		https://weibo.com/5823714350/JhAyqvnLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyqvnLU?uid=5823714350&rl=1
这月色多温柔呀	5732808766	JhAxegWCY	#司凤我晕了我装的##琉璃# 司凤差点现妖身跑出去和灵儿现蛇尾好像啊，禹司凤女主剧本无疑了（带妖印的小鸟我好可） ​	2020年08月25日 21:20		1		https://weibo.com/5732808766/JhAxegWCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxegWCY?uid=5732808766&rl=1
影视红人榜	6414541514	JhAwgCM7I	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18		1		https://weibo.com/6414541514/JhAwgCM7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwgCM7I?uid=6414541514&rl=1
恋爱心术	6420899890	JhAwgmfHU	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18			7	https://weibo.com/6420899890/JhAwgmfHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwgmfHU?uid=6420899890&rl=1
一步一娱	6421122536	JhAwgk0Kc	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18			1	https://weibo.com/6421122536/JhAwgk0Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwgk0Kc?uid=6421122536&rl=1
我爱剧透君	6421121185	JhAwgk0Cf	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18		评论		https://weibo.com/6421121185/JhAwgk0Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwgk0Cf?uid=6421121185&rl=1
剧能日	6420901222	JhAwghRUl	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18			1	https://weibo.com/6420901222/JhAwghRUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwghRUl?uid=6420901222&rl=1
扒剧使我快乐	6420899844	JhAwghRwl	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18		评论		https://weibo.com/6420899844/JhAwghRwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwghRwl?uid=6420899844&rl=1
影视经典片段	6420899836	JhAwggLpV	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18		评论		https://weibo.com/6420899836/JhAwggLpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwggLpV?uid=6420899836&rl=1
优剧星	6421121189	JhAwg3zdj	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​	2020年08月25日 21:18		评论		https://weibo.com/6421121189/JhAwg3zdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwg3zdj?uid=6421121189&rl=1
娱闻少女	5471534537	JhAuKm3pR	#司凤我晕了我装的#今晚优酷琉璃这个剧情好会搞“我要这样的安慰”司凤还装晕索要抱抱和亲亲，你不是之前的娇羞小凤凰了！这就是养成系恋爱的快乐吗？七夕为什么在看别人谈恋爱啊#司凤偷亲璇玑# L娱闻少女的微博视频 ​	2020年08月25日 21:14	325	401	1054	https://weibo.com/5471534537/JhAuKm3pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuKm3pR?uid=5471534537&rl=1
深海遨游的蓝鲸	5590852310	JhAuIzyFX	#司凤我晕了我装的#这满满的一大口狗粮简直不要太香了，看司凤各种套路琉璃，真的太甜了，走一起上优酷看琉璃去#司凤偷亲璇玑# L深海遨游的蓝鲸的微博视频 ​	2020年08月25日 21:14		5	20	https://weibo.com/5590852310/JhAuIzyFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuIzyFX?uid=5590852310&rl=1
追剧少女林有有	6091254378	JhAunjbqm	#司凤我晕了我装的#今日琉璃甜的牙疼司凤也太会撩了，让璇玑紧紧的搂住他，果然双向恋真的很甜，七夕节的今天是虐单身狗的时候#司凤偷亲璇玑##司凤画眉鸟# L圈内指南的微博视频 ​	2020年08月25日 21:13	105	103	301	https://weibo.com/6091254378/JhAunjbqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAunjbqm?uid=6091254378&rl=1
桐原弥生子-	6172467667	JhAtvyumh	#司凤我晕了我装的#司凤你这个画眉鸟也太可以了吧哈哈哈刚给璇玑画完眉就偷偷亲人家 快来优酷看琉璃吧！#司凤偷亲璇玑# ​	2020年08月25日 21:11		评论		https://weibo.com/6172467667/JhAtvyumh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtvyumh?uid=6172467667&rl=1
Lynsi林恕	6484434080	JhAtgcH33	#司凤我晕了我装的#司凤也终于会撩了，一句，我晕了，啊啊啊啊啊太甜了，你们要给我结婚啊！ 2汕头·澄海区 ​	2020年08月25日 21:10			5	https://weibo.com/6484434080/JhAtgcH33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtgcH33?uid=6484434080&rl=1
单眼皮妹纸	5668185478	JhAteDqZ9	#司凤我晕了我装的#啊啊啊啊这甜甜的爱情真的太让人羡慕了，司凤满满的都是套路呀，优酷看琉璃简直不要太棒#司凤偷亲璇玑# L单眼皮妹纸的微博视频 ​	2020年08月25日 21:10			16	https://weibo.com/5668185478/JhAteDqZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAteDqZ9?uid=5668185478&rl=1
你比我想象的好	7301552309	JhAsgoVDJ	电视剧琉璃#司凤偷亲璇玑##司凤我晕了我装的# 啊啊啊啊啊啊啊啊今天的剧情，我还没开始看我就开始激动了，啊啊啊啊啊啊啊啊司凤璇玑等我 ​	2020年08月25日 21:08		评论		https://weibo.com/7301552309/JhAsgoVDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsgoVDJ?uid=7301552309&rl=1
修行中的追剧少年	6763399571	JhAsg9wFv	#司凤我晕了我装的#今晚初遇夫妇是在实力虐狗吗？所到之处必是一片粉红泡泡。喂饭、画眉、祈愿一系列操作简直不要太甜！画眉鸟小凤凰撩起妹来一套一套的，还学会装柔弱偷亲璇玑，谁说司凤不行的优酷《琉璃》gkd，民政局给你们搬来了#司凤偷亲璇玑#L微博网络剧的微博视频 ​​​	2020年08月25日 21:08		评论		https://weibo.com/6763399571/JhAsg9wFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsg9wFv?uid=6763399571&rl=1
王火火先生531	5669258642	JhAs5sTae	#司凤我晕了我装的#今晚《琉璃》更新，初遇夫妇甜到我尖叫，我的妈呀，今天吃的狗粮简直不要太多 L微博网络剧的微博视频 ​	2020年08月25日 21:07		评论		https://weibo.com/5669258642/JhAs5sTae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAs5sTae?uid=5669258642&rl=1
不会是条咸鱼叭	7310299890	JhArWxEjN	司凤如今也学会了撩人，真的太甜了吧，不结婚真的很难收场#司凤我晕了我装的# ​	2020年08月25日 21:07		评论		https://weibo.com/7310299890/JhArWxEjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArWxEjN?uid=7310299890&rl=1
芝妹纸y	6175100249	JhArRzAK6	#司凤我晕了我装的#完了，司凤不是从前那个单纯的司凤了，从哪里学来的撒娇啊啊啊啊 2汕头·澄海区 ​	2020年08月25日 21:07			4	https://weibo.com/6175100249/JhArRzAK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArRzAK6?uid=6175100249&rl=1
俯首轻抚琴	6548236693	JhAruhkMa	好甜！璇玑跟司凤真的好嗑 #司凤我晕了我装的# 主动的司凤我也是爱了 要保持这个节奏继续撒糖好吗L微博网络剧的微博视频 ​	2020年08月25日 21:06		评论		https://weibo.com/6548236693/JhAruhkMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAruhkMa?uid=6548236693&rl=1
可以抱一下吗u	7222068960	JhArtmXZN	司凤再也不是从前的那个司凤了，现在太会撩了，今天的琉璃这个甜度很可以的！！以后请继续保持啊不要虐了#司凤我晕了我装的# ​	2020年08月25日 21:06			9	https://weibo.com/7222068960/JhArtmXZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhArtmXZN?uid=7222068960&rl=1
Harjola	5249666298	JhAre2inV	#司凤我晕了我装的#司凤再也不是那个接吻先闭眼对视就脸红的纯情小公主啦，装晕骗抱抱不够，除了亲亲还不要别的安慰，啧啧甜死啦 ​	2020年08月25日 21:05		评论		https://weibo.com/5249666298/JhAre2inV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAre2inV?uid=5249666298&rl=1
酆语默	7391158492	JhAr2aNTm	#司凤我晕了我装的#真的太甜了，说好的我不行我晕了呢，原来都是演戏求关爱的小把戏！嗑到了！ ​	2020年08月25日 21:05		评论		https://weibo.com/7391158492/JhAr2aNTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAr2aNTm?uid=7391158492&rl=1
用户7487464073	7487464073	JhAr08YiR	#琉璃##司凤我晕了我装的#今晚《琉璃》剧情真的太甜了吧，初遇夫妇真的好甜，磕到了 ​ 2广州·绿佳花园 ​	2020年08月25日 21:05		评论		https://weibo.com/7487464073/JhAr08YiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAr08YiR?uid=7487464073&rl=1
白夜不眠sj	7313988820	JhAqWdZDu	初遇夫妇真的是甜到我心坎里去了#司凤我晕了我装的# 璇玑跟司凤要一直这么甜甜的好吗 ​	2020年08月25日 21:04		评论		https://weibo.com/7313988820/JhAqWdZDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqWdZDu?uid=7313988820&rl=1
乐乐悠悠	2756926785	JhAqTfA0X	#司凤我晕了我装的#看了这么久虐心的剧情片段，司凤璇玑终于要甜了，这样的画面单身🐶也很喜欢看呢！ ​	2020年08月25日 21:04		1	2	https://weibo.com/2756926785/JhAqTfA0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqTfA0X?uid=2756926785&rl=1
你又脸红了xxxx	6738893286	JhAqMdo5n	啊啊啊啊啊司凤真的也太会了！！！！它竟然装晕偷亲璇玑呀，我的妈呀不得了了不得了了，越来越会了#司凤我晕了我装的# ​	2020年08月25日 21:04		评论		https://weibo.com/6738893286/JhAqMdo5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqMdo5n?uid=6738893286&rl=1
趁着星河浪漫Ya	5519351580	JhAqJdVpX	两个人真的是甜蜜蜜，剧情太上头了#司凤我晕了我装的#这个装晕也太可了吧，我实名心动了，太甜啦 L微博网络剧的微博视频 ​ ​​​	2020年08月25日 21:04		评论		https://weibo.com/5519351580/JhAqJdVpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqJdVpX?uid=5519351580&rl=1
木子小中学生	5628415142	JhAqI1YmF	#司凤我晕了我装的#司凤有点坏啊！太会撩了！以后可以多点这种甜甜的剧情 ​	2020年08月25日 21:04			1	https://weibo.com/5628415142/JhAqI1YmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqI1YmF?uid=5628415142&rl=1
不同的羁绊z	6099953644	JhAqEsYRm	#司凤我晕了我装的#我的天哪！好甜的互动哦(´-ω-`)希望这剧情可以越来越甜哦，继续甜下去吧 ​	2020年08月25日 21:04			1	https://weibo.com/6099953644/JhAqEsYRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqEsYRm?uid=6099953644&rl=1
爱琼之海	5724375777	JhAqA6xqI	#司凤我晕了我装的#最新一集《琉璃》，初遇夫妇确实甜，司风真的我晕了，喜欢看小情侣的甜蜜撒娇日常，浪漫又温馨。 ​	2020年08月25日 21:04		1	2	https://weibo.com/5724375777/JhAqA6xqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqA6xqI?uid=5724375777&rl=1
慢了个拍O	5407076693	JhAqzdiXk	#司凤我晕了我装的#今晚《琉璃》更新，真的是太甜了，不愧是七夕，太应景了L微博网络剧的微博视频 ​ 2汕头·澄海区 ​	2020年08月25日 21:03		评论		https://weibo.com/5407076693/JhAqzdiXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqzdiXk?uid=5407076693&rl=1
别抢我的小熊酱	7215484791	JhAqgkNlR	今天晚上的琉璃有一点甜哦，司凤都会装晕了哈哈哈哈哈，经过这十世真的是变化很大啊#司凤我晕了我装的# ​	2020年08月25日 21:03		评论		https://weibo.com/7215484791/JhAqgkNlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqgkNlR?uid=7215484791&rl=1
大头丸丸Riki	5316192397	JhAqd4KQ4	今晚优酷《琉璃》更新，剧情也太甜了吧！#司凤我晕了我装的#司凤都学会装晕了，太会撩了，越看越好看 L微博网络剧的微博视频 ​	2020年08月25日 21:03		评论		https://weibo.com/5316192397/JhAqd4KQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqd4KQ4?uid=5316192397&rl=1
圈内剧透社	5870414392	JhAqbB0CY	#司凤我晕了我装的#今晚酷的《琉璃》甜到心坎里去了。“我快要撑不住了，你再搂紧一点！” 画眉鸟小凤凰你学坏了，都会套路小撩玑了。想让璇玑抱就直说嘛，还给自己找借口头晕，送上门的小璇玑当然要亲一口啦！把初遇夫妇最般配打在公屏上！#司凤偷亲璇玑#L微博网络剧的微博视频 ​	2020年08月25日 21:03		评论		https://weibo.com/5870414392/JhAqbB0CY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqbB0CY?uid=5870414392&rl=1
A是庸	6030023554	JhAqa7tyN	救命 今晚琉璃真的不要太甜！我也太喜欢看了啊！我们司凤再也不是那个容易害羞脸红的人了！今天真的好会啊#司凤我晕了我装的#太撩了吧 ​	2020年08月25日 21:02	1		5	https://weibo.com/6030023554/JhAqa7tyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqa7tyN?uid=6030023554&rl=1
绿l縁	6445636994	JhAqa6k2p	#司凤我晕了我装的#台词感觉太肉麻了，但是我又很喜欢，怎么办 2汕头·澄海区 ​	2020年08月25日 21:02		评论		https://weibo.com/6445636994/JhAqa6k2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAqa6k2p?uid=6445636994&rl=1
Suika酱吖	6318370720	JhAq3iuOu	司凤跟璇玑这对我嗑爆！#司凤我晕了我装的# 初遇夫妇就是坠甜的 实在太喜欢他们两个疯狂撒糖的样子了！！！L微博网络剧的微博视频 ​	2020年08月25日 21:02		评论		https://weibo.com/6318370720/JhAq3iuOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAq3iuOu?uid=6318370720&rl=1
一边去1995	7492074912	JhApIClsm	#司凤我晕了我装的#我的妈呀甜死人了 ​	2020年08月25日 21:01		评论		https://weibo.com/7492074912/JhApIClsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApIClsm?uid=7492074912&rl=1
圈内大明白	5850163267	JhApEvmui	#司凤我晕了我装的#今晚要被优酷《琉璃》甜疯了！#司凤偷亲璇玑#这是什么超撩行为？假晕套路璇玑求拥抱，情到浓时顺势偷亲果然两个人定情后不管干什么都是坠甜的，司凤画眉鸟既然亲了那就狠狠来一口~~~~~~~L微博网络剧的微博视频 ​	2020年08月25日 21:01			5	https://weibo.com/5850163267/JhApEvmui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApEvmui?uid=5850163267&rl=1
MM嗑颜	2574527281	JhApAziuD	#司凤我晕了我装的#今晚初遇夫妇是在实力虐狗吗？所到之处必是一片粉红泡泡。喂饭、画眉、祈愿一系列操作简直不要太甜！画眉鸟小凤凰撩起妹来一套一套的，还学会装柔弱偷亲璇玑，谁说司凤不行的优酷《琉璃》gkd，民政局给你们搬来了#司凤偷亲璇玑#L微博网络剧的微博视频 ​	2020年08月25日 21:01	1		4	https://weibo.com/2574527281/JhApAziuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApAziuD?uid=2574527281&rl=1
2021也要心想事成的美少女	5528412368	JhApijsO6	#司凤我晕了我装的# 司凤画眉鸟，司凤也太会撩了吧，全程甜到爆炸，快来优酷看琉璃。 ​​​#司凤偷亲璇玑# ​	2020年08月25日 21:00		评论		https://weibo.com/5528412368/JhApijsO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApijsO6?uid=5528412368&rl=1
芒果影评	5923923238	JhApho3Cx	#司凤我晕了我装的#救命！#司凤偷亲璇玑#已经啊半天了，结果又来一个“我需要这样的安慰”5555俺们司凤画眉鸟真行看见璇玑摸别人脑袋吃醋问“你难道都不来安慰安慰我吗”，叭一口就亲上去了  七夕孤单不值钱，酷《琉璃》在撒糖就最值钱，我不是狗，初遇尽管来虐我吧L微博网络剧的微博视频 ​	2020年08月25日 21:00			1	https://weibo.com/5923923238/JhApho3Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhApho3Cx?uid=5923923238&rl=1
饭圈老男孩	6780429145	JhAp785d3	#司凤我晕了我装的#救命！#司凤偷亲璇玑#已经啊半天了，结果又来一个“我需要这样的安慰”5555俺们司凤画眉鸟真行看见璇玑摸别人脑袋吃醋问“你难道都不来安慰安慰我吗”，叭一口就亲上去了  七夕孤单不值钱，酷《琉璃》在撒糖就最值钱，我不是狗，初遇尽管来虐我吧L微博网络剧的微博视频 ​	2020年08月25日 21:00		评论		https://weibo.com/6780429145/JhAp785d3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAp785d3?uid=6780429145&rl=1
追剧少女刘羽欣	1875445263	JhAoVvYAQ	#司凤我晕了我装的#今晚酷的《琉璃》甜到心坎里去了。“我快要撑不住了，你再搂紧一点！” 画眉鸟小凤凰你学坏了，都会套路小撩玑了。想让璇玑抱就直说嘛，还给自己找借口头晕，送上门的小璇玑当然要亲一口啦！把初遇夫妇最般配打在公屏上！#司凤偷亲璇玑#L微博网络剧的微博视频 ​	2020年08月25日 20:59		评论		https://weibo.com/1875445263/JhAoVvYAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoVvYAQ?uid=1875445263&rl=1
剧综达人酱	3956463810	JhAoVuSx8	#司凤我晕了我装的#救命！#司凤偷亲璇玑#已经啊半天了，结果又来一个“我需要这样的安慰”5555俺们司凤画眉鸟真行看见璇玑摸别人脑袋吃醋问“你难道都不来安慰安慰我吗”，叭一口就亲上去了  七夕孤单不值钱，酷《琉璃》在撒糖就最值钱，我不是狗，初遇尽管来虐我吧L微博网络剧的微博视频 ​	2020年08月25日 20:59		评论		https://weibo.com/3956463810/JhAoVuSx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoVuSx8?uid=3956463810&rl=1
夏之光老婆一号	7016992469	JhAolrTRn	#司凤我晕了我装的# 哇哦，今天的优酷琉璃更新了司凤也太会了！画眉鸟没错了！今天也太甜了吧，又吃了一把狗粮啊，七夕在家看琉璃，不错的方法 ​​​#司凤偷亲璇玑# ​	2020年08月25日 20:58			4	https://weibo.com/7016992469/JhAolrTRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAolrTRn?uid=7016992469&rl=1
愿君唯如初见	6852481342	JhAoflaQO	#司凤我晕了我装的#哇咔咔！今晚的我真的是爱了司凤画眉鸟了，今晚在优酷上看琉璃的时候我已经被甜到了 ，哈哈哈哈司凤太勇敢了，加油！#司凤偷亲璇玑# ​​​	2020年08月25日 20:58			8	https://weibo.com/6852481342/JhAoflaQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAoflaQO?uid=6852481342&rl=1
懵懂羞涩的初恋	6916254089	JhAnB5GhM	#司凤我晕了我装的#啊啊啊，真是太甜啦！司凤装晕然后偷亲璇玑真的齁甜了，妈呀太会了吧，让我们一起锁定优酷看琉璃吧！ #司凤偷亲璇玑# ​	2020年08月25日 20:56			7	https://weibo.com/6916254089/JhAnB5GhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnB5GhM?uid=6916254089&rl=1
一枝小鱼茗	5764979088	JhAnxe2kg	#电视剧琉璃# 小鸟变套路了，点击观看司凤装晕骗亲亲，#司凤我晕了我装的# #成毅# #袁冰妍# L一枝小鱼茗的微博视频 ​	2020年08月25日 20:56	1	3	11	https://weibo.com/5764979088/JhAnxe2kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnxe2kg?uid=5764979088&rl=1
圈内影评	6421122466	JhAnjnX52	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑#L电视剧琉璃的优酷视频 ​	2020年08月25日 20:55			17	https://weibo.com/6421122466/JhAnjnX52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAnjnX52?uid=6421122466&rl=1
小仙女撩热剧	6421120892	JhAn173rD	#司凤我晕了我装的# 酷万万没想到，我们小凤凰@成毅 居然这么会撩妹！是我们的画眉鸟没错了，七夕初遇夫妇不孤不孤不孤！#司凤偷亲璇玑#L电视剧琉璃的优酷视频 ​	2020年08月25日 20:55			2	https://weibo.com/6421120892/JhAn173rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAn173rD?uid=6421120892&rl=1
小黄吃肉肉	5582038157	JhAmOoAbO	#司凤我晕了我装的#司凤简直就是太会撩人吧！这种甜甜的电视剧我太喜欢了，我全程姨母笑，优酷琉璃#司凤偷亲璇玑# L娱乐主人公的微博视频 2孝感 ​	2020年08月25日 20:54	2	1	22	https://weibo.com/5582038157/JhAmOoAbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmOoAbO?uid=5582038157&rl=1
臭屁温温	7097059980	JhAmsvra3	#司凤我晕了我装的#不得不说司凤简直就是太会了吧！而且他还特别帅气的哇！真的是套路满满的，优酷琉璃#司凤偷亲璇玑# L娱乐主人公的微博视频 ​​​	2020年08月25日 20:53			3	https://weibo.com/7097059980/JhAmsvra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAmsvra3?uid=7097059980&rl=1
春来冬去201616	5887210456	JhAm9kaXT	#司凤我晕了我装的#今晚的我真的是爱了司凤画眉鸟了，今晚在优酷上看琉璃的时候我已经被甜到了 #司凤偷亲璇玑# ​	2020年08月25日 20:53		2	4	https://weibo.com/5887210456/JhAm9kaXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAm9kaXT?uid=5887210456&rl=1
泡沫烟雾	7328685187	JhAlOjdbt	#司凤我晕了我装的#我看到司凤画眉鸟的时候就特别精彩了，优 酷的琉璃真的绝了，超级好看的呢！甜蜜#司凤偷亲璇玑# ​	2020年08月25日 20:52		1		https://weibo.com/7328685187/JhAlOjdbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAlOjdbt?uid=7328685187&rl=1
粉色毛絨絨的玩偶	6916258997	JhAla4MCh	#司凤我晕了我装的# 今晚太甜了，啊啊啊啊啊啊司凤太会了，太上头了，莫名吃了一把狗粮啊，别忘了去优酷看琉璃啊 #司凤偷亲璇玑# ​	2020年08月25日 20:50			3	https://weibo.com/6916258997/JhAla4MCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAla4MCh?uid=6916258997&rl=1
只钟意你呐	6974228412	JhAl4v3CC	#司凤我晕了我装的#琉璃 画面也太唯美了吧，司凤竟然偷偷亲璇玑，要不要这么甜啊，让我一个单身狗可怎么活#司凤偷亲璇玑# L电视剧琉璃的优酷视频 ​​​	2020年08月25日 20:50			8	https://weibo.com/6974228412/JhAl4v3CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAl4v3CC?uid=6974228412&rl=1
枇杷花地	6984818274	JhAkyBjag	#司凤我晕了我装的#是不是因为今天七夕所以琉璃今晚才这么发糖的啊，虽说撒狗粮，但是可以多来点的，再多我也不怕#司凤偷亲璇玑# L新剧不能停的微博视频 ​​​	2020年08月25日 20:49			5	https://weibo.com/6984818274/JhAkyBjag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAkyBjag?uid=6984818274&rl=1
