用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菌包小狗	6163469612	Jku0kvOe5	#白昊天不想当妹妹# 白邪真是喜剧人实锤了 一次次突破搞笑极限 羊肉串拜把子太好笑了  我笑到楼塌  果然不能喝酒  白昊天变成吴邪妹妹了 L·量贩星河··的微博视频 ​	2020年09月13日 22:13		评论		https://weibo.com/6163469612/Jku0kvOe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0kvOe5?uid=6163469612&rl=1
世界第一可爱小狗勾	3993430199	Jku0isOUH	#白昊天不想当妹妹#过于好笑了这段好别致的床戏 ​	2020年09月13日 22:13		评论		https://weibo.com/3993430199/Jku0isOUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0isOUH?uid=3993430199&rl=1
爱做梦的萌小呆	7279545108	Jku0ff0xw	#白昊天不想当妹妹#天哪居然用羊肉串来拜把子，这也太逗了吧，原谅我不小心笑出声来，这段简直太精彩了，真的有点心疼昊天妹妹啊 ​	2020年09月13日 22:13			1	https://weibo.com/7279545108/Jku0ff0xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0ff0xw?uid=7279545108&rl=1
电视剧透社	2839442860	Jku0cBsLi	#白昊天不想当妹妹#《重启》吴邪，胖子，白昊天三人结拜成兄妹了，胖子是二哥，小三爷是三哥，小白是四妹，那张起灵是大哥吗？小哥知道这事儿吗？ ​	2020年09月13日 22:13	489	584	1880	https://weibo.com/2839442860/Jku0cBsLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0cBsLi?uid=2839442860&rl=1
CCSAngus	7277172592	Jku0au7l7	#白昊天不想当妹妹#这三个好可爱啊哈哈哈哈哈哈 ​	2020年09月13日 22:13		评论		https://weibo.com/7277172592/Jku0au7l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku0au7l7?uid=7277172592&rl=1
六月限定宝藏	6856264913	Jku07xRJ2	#白昊天不想当妹妹##白昊天可爱# 靠可爱吃饭啊 白昊天太可爱了吧彻底放飞自我 ！！！爱了爱了 十一仓怎么还没有炸 L芒果娱乐的微博视频 ​	2020年09月13日 22:13		评论		https://weibo.com/6856264913/Jku07xRJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku07xRJ2?uid=6856264913&rl=1
枫染山林	7206168712	Jku07jzFi	#白昊天不想当妹妹#白昊天真心可爱！不当情人当妹妹挺好的，恭喜吴邪多了一个妹妹，两人相处太搞笑了 ​	2020年09月13日 22:13		评论		https://weibo.com/7206168712/Jku07jzFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku07jzFi?uid=7206168712&rl=1
丶人生渃只如初见	1702819817	Jku05a0Zg	#白昊天不想当妹妹# 小白太可爱了！让你喝酒🍶你不当妹妹，串儿给我！我想当吴邪的妹妹！我真的怕胖爷那根签子戳到他自己#重启第二季开播# ​	2020年09月13日 22:13		评论		https://weibo.com/1702819817/Jku05a0Zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku05a0Zg?uid=1702819817&rl=1
水果摊小橘	6120959561	Jku03oDcc	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈当吴邪妹妹很好啊当女儿也不错 不行我来 ​	2020年09月13日 22:13		评论		https://weibo.com/6120959561/Jku03oDcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku03oDcc?uid=6120959561&rl=1
逃不过的真香呀	6493361406	JktZZCupl	#白昊天不想当妹妹#这一段我真的是看一次笑一次，喝酒真的太耽误事儿了，啥都能做，说拜把子就拜把子，这下好了变成兄妹了，哈哈哈 ​	2020年09月13日 22:12			1	https://weibo.com/6493361406/JktZZCupl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZZCupl?uid=6493361406&rl=1
两只小熊呐	7068998605	JktZZBncx	#白昊天不想当妹妹#上一季快结束的时候小白和天真之间的互动好深情，我还以为这一季会有糖吃，草率了 L两只小熊呐的微博视频 ​	2020年09月13日 22:12			1	https://weibo.com/7068998605/JktZZBncx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZZBncx?uid=7068998605&rl=1
全网香葱第一吹	6815341183	JktZXdvF5	#白昊天不想当妹妹#哈哈哈让吴邪给你当姐姐 ​	2020年09月13日 22:12		评论		https://weibo.com/6815341183/JktZXdvF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZXdvF5?uid=6815341183&rl=1
既虞	5872011310	JktZUinsy	#白昊天不想当妹妹# 哈哈哈哈哈哈哈哈哈哈哈 ，喝酒误事 ​	2020年09月13日 22:12		评论		https://weibo.com/5872011310/JktZUinsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZUinsy?uid=5872011310&rl=1
昕动阿浅	5123906720	JktZTqeun	#白昊天不想当妹妹#笑死我了，都说喝酒误事儿，小白的一次醉酒让有情人终成兄妹，哈哈哈哈😂不想做妹妹，想做女朋友 ​	2020年09月13日 22:12		评论		https://weibo.com/5123906720/JktZTqeun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZTqeun?uid=5123906720&rl=1
小茹茹honey	3276367920	JktZTkK3j	#白昊天不想当妹妹#  哈哈，现在反悔还来不及了，喝酒真的误事，有情人终成兄妹，哈哈，就是这么搞笑呀 L小茹茹honey的微博视频 ​	2020年09月13日 22:12		评论		https://weibo.com/3276367920/JktZTkK3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZTkK3j?uid=3276367920&rl=1
洛洛cs	5695736767	JktZSeiJh	#白昊天不想当妹妹# 传说中的喝酒误事白昊天变成吴邪妹妹了这一段太搞笑了 L洛洛cs的微博视频 ​	2020年09月13日 22:12			1	https://weibo.com/5695736767/JktZSeiJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZSeiJh?uid=5695736767&rl=1
wuli圈圈圆圆圈圈圈	6299671553	JktZQoyG6	#白昊天不想当妹妹#我还没追到啊我的天！！！！这么搞笑的吗 ​	2020年09月13日 22:12		评论		https://weibo.com/6299671553/JktZQoyG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZQoyG6?uid=6299671553&rl=1
只是一颗小橘子罢了	6081899158	JktZOEf9Y	#白昊天不想当妹妹#点开之前没想到这么好笑 ​	2020年09月13日 22:12		评论		https://weibo.com/6081899158/JktZOEf9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZOEf9Y?uid=6081899158&rl=1
Regina_Ve	1584737882	JktZKtTjD	#白昊天不想当妹妹#哈哈，都是大兄弟，谁都不能是女友粉…哈哈哈哈哈哈#吴邪被十一仓开除##朱一龙吴邪# ​	2020年09月13日 22:12	1	1		https://weibo.com/1584737882/JktZKtTjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZKtTjD?uid=1584737882&rl=1
Coconutice·	6088174916	JktZI9lKL	#白昊天不想当妹妹# 哈哈哈俗话说得好，喝酒误事啊！白昊天喝个酒拜了把子 断片了，不想当妹妹也没办法了已经变妹妹了 O网页链接 ​	2020年09月13日 22:12		评论		https://weibo.com/6088174916/JktZI9lKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZI9lKL?uid=6088174916&rl=1
心语星如愿	5890626675	JktZDnjK4	#白昊天不想当妹妹# 事情往预想的反方向走了，白昊天肯定后悔死了哈哈哈哈就该少喝点酒！ ​	2020年09月13日 22:12		评论		https://weibo.com/5890626675/JktZDnjK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZDnjK4?uid=5890626675&rl=1
然而然而TT	2779001431	JktZBknoS	#白昊天不想当妹妹#害，果然这喝酒太耽误事儿了 2北京 ​	2020年09月13日 22:11			1	https://weibo.com/2779001431/JktZBknoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZBknoS?uid=2779001431&rl=1
易见玺你	6575393753	JktZAvw3g	这一段我能看好多遍尤其是那个白昊天揪胖子头发的那一段，还有羊肉串式结拜  太搞笑了#白昊天不想当妹妹# L易见玺你的微博视频 ​	2020年09月13日 22:11		评论		https://weibo.com/6575393753/JktZAvw3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZAvw3g?uid=6575393753&rl=1
sks丶yc	6616966558	JktZy7E4A	#白昊天不想当妹妹#   晚上笑死我了，竟然！羊肉串拜把子，果然喝酒误事儿啊！祝天下人，有情人终成兄妹，白昊天变成吴邪妹妹了哈哈哈哈 ​	2020年09月13日 22:11			1	https://weibo.com/6616966558/JktZy7E4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZy7E4A?uid=6616966558&rl=1
居居的Macchiato	5891195527	JktZwmgyB	#白昊天不想当妹妹# 老实讲，小白你认了吧，要不是妹妹你把吴邪化成这样早被打了好吗 ​	2020年09月13日 22:11		评论		https://weibo.com/5891195527/JktZwmgyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZwmgyB?uid=5891195527&rl=1
千寻千百度416	5462457648	JktZuzMk7	#白昊天不想当妹妹#小白你不是一个人，我跟你一样我们都爱吴邪@朱一龙 ​	2020年09月13日 22:11		评论		https://weibo.com/5462457648/JktZuzMk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZuzMk7?uid=5462457648&rl=1
嗦一口小橘	5682142955	JktZuvowV	#白昊天不想当妹妹# 小白太可爱了 小邪太漂亮 ​	2020年09月13日 22:11		评论		https://weibo.com/5682142955/JktZuvowV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZuvowV?uid=5682142955&rl=1
棉义在哪儿	7068997345	JktZns9lf	#白昊天不想当妹妹#小白：嗯？我追了这么久的星到头来追了个大哥？也……也还行，我心里苦但我不说 L棉义在哪儿的微博视频 ​	2020年09月13日 22:11		评论		https://weibo.com/7068997345/JktZns9lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZns9lf?uid=7068997345&rl=1
橘子希陌	6567244798	JktZjERW5	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈哈这个表情包好可爱 ​	2020年09月13日 22:11		评论		https://weibo.com/6567244798/JktZjERW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZjERW5?uid=6567244798&rl=1
剧迷联盟	6085757494	JktZj4z9O	#白昊天不想当妹妹##重启第二季开播# 白昊天跟吴邪和胖子酒后用羊肉串结拜了！白昊天：我本来是想当吴邪老婆的，没想到成了他妹妹，现在反悔来得及吗？ O网页链接 ​	2020年09月13日 22:11	5		15	https://weibo.com/6085757494/JktZj4z9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZj4z9O?uid=6085757494&rl=1
爪小印是欧皇ww	2375659774	JktZgnKSG	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈四妹你好现在反悔已经来不及啦！！！O网页链接 ​	2020年09月13日 22:11			1	https://weibo.com/2375659774/JktZgnKSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZgnKSG?uid=2375659774&rl=1
每年的愿望都一样	6923308372	JktZeBh1U	#白昊天不想当妹妹#毛晓彤真的太可爱了啦！！不过这羊肉喘拜把子我还是第一次见和我一起念：有情人终成兄妹！！ L每年的愿望都一样的微博视频 ​	2020年09月13日 22:11		评论		https://weibo.com/6923308372/JktZeBh1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZeBh1U?uid=6923308372&rl=1
冰糖葫芦芦芦芦芦芦	6758145492	JktZe0Zrq	#白昊天不想当妹妹#哈哈哈哈哈啊哈哈哈烤串结拜那一幕差点没把我笑疯 ​	2020年09月13日 22:11		评论		https://weibo.com/6758145492/JktZe0Zrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZe0Zrq?uid=6758145492&rl=1
顾盼而歌	5397146601	JktZblgRx	#白昊天不想当妹妹#这一段要笑到我头掉啊！白邪都是喜剧人，感谢他们今天给我的快乐 ​	2020年09月13日 22:10		评论		https://weibo.com/5397146601/JktZblgRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZblgRx?uid=5397146601&rl=1
雨玫梧花	5538753077	JktZaueK9	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈小白太可爱了这段反复观看笑死我 ​	2020年09月13日 22:10		评论		https://weibo.com/5538753077/JktZaueK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZaueK9?uid=5538753077&rl=1
我的乡间小路_	6633622356	JktZ62guu	#白昊天不想当妹妹#不想当妹妹，莫非你想当……姐姐？ ​	2020年09月13日 22:10		评论		https://weibo.com/6633622356/JktZ62guu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZ62guu?uid=6633622356&rl=1
可爱的二黄	6510347194	JktZ5orT5	#白昊天不想当妹妹#太逗了真的哈哈哈，羊肉串拜把子太不可靠，酒醒了就概不承认，这是不是就是所谓的有情人终成兄妹？ ​	2020年09月13日 22:10		1		https://weibo.com/6510347194/JktZ5orT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZ5orT5?uid=6510347194&rl=1
桔子树上长满鱼	6616224338	JktZ41wBp	#白昊天不想当妹妹#这也当不了姐姐啊 ​	2020年09月13日 22:10			1	https://weibo.com/6616224338/JktZ41wBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktZ41wBp?uid=6616224338&rl=1
水肴	5688223137	JktYWwtZw	#白昊天不想当妹妹#   羊肉串拜把子太好笑了吧，但愿有情人终成兄妹吧！哈哈哈哈哈这一段这一段真的百看不厌 ​	2020年09月13日 22:10		评论		https://weibo.com/5688223137/JktYWwtZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYWwtZw?uid=5688223137&rl=1
豆花娱乐吧	7187605029	JktYW1Hc2	#白昊天不想当妹妹#冲啊，不想当妹妹太可爱了啊 ​	2020年09月13日 22:10		评论		https://weibo.com/7187605029/JktYW1Hc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYW1Hc2?uid=7187605029&rl=1
凛度点	6972598136	JktYS6Jyj	#白昊天不想当妹妹#看来吴邪心里还是有人的，这么好的小白成妹妹了所以说真的是喝酒误事儿啊hhh L凛度点的微博视频 ​	2020年09月13日 22:10	1		1	https://weibo.com/6972598136/JktYS6Jyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYS6Jyj?uid=6972598136&rl=1
1015号选手邢克垒	5912394525	JktYOkAtN	#白昊天不想当妹妹#这一段真的是百看不厌啊不过吴邪白昊天羊肉串拜把子真的笑到我了！这部剧太好玩了！完全就是我今晚的快乐源泉啊！ ​	2020年09月13日 22:10		评论		https://weibo.com/5912394525/JktYOkAtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYOkAtN?uid=5912394525&rl=1
沐柒的顾琰爱吃德芙巧克力	7314885694	JktYJBUel	#白昊天不想当妹妹#哈哈哈，羊肉串拜把子真的笑死我，真的是应了那句话，天下有情人终成兄妹哈哈哈 ​	2020年09月13日 22:09		评论		https://weibo.com/7314885694/JktYJBUel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYJBUel?uid=7314885694&rl=1
哎呦不错哦菇凉	6620803329	JktYJ1C1S	#白昊天不想当妹妹#哈哈哈这段也太搞笑了，羊肉串拜把子这个操作可以啊，就是一不小心就成了妹妹了估计白昊天一定会后悔的 ​	2020年09月13日 22:09		评论		https://weibo.com/6620803329/JktYJ1C1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYJ1C1S?uid=6620803329&rl=1
蜀黍冲浪指南	6511177474	JktYGmYy7	#白昊天不想当妹妹##白昊天可爱#重启第二季，爱情还没开始，就被扼杀在了兄妹关系的摇篮里哈哈哈哈哈哈看到小白委委屈屈的表情，忍不住笑出声～O网页链接 ​	2020年09月13日 22:09	352	364	2254	https://weibo.com/6511177474/JktYGmYy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYGmYy7?uid=6511177474&rl=1
网织罪名	6522518058	JktYEiTsq	#白昊天不想当妹妹# 喝顿酒变成兄妹了，心疼白昊天三秒 哈哈哈太难了 L网织罪名的微博视频 ​	2020年09月13日 22:09		评论		https://weibo.com/6522518058/JktYEiTsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYEiTsq?uid=6522518058&rl=1
第416号橘子星球	6051984294	JktYDDYI9	#白昊天不想当妹妹#突然联想到《许你浮生若梦》里罗浮生和洪澜的对话。澜：“我喜欢你”生：“我一直把你当妹妹”澜：“谁要做你妹妹了？”生：“那行，你做姐姐（你做姐姐）” ​	2020年09月13日 22:09			54	https://weibo.com/6051984294/JktYDDYI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYDDYI9?uid=6051984294&rl=1
龙吹-	2513631363	JktYyFRLm	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈但是你好可爱啊小白小三爷变成三哥哈哈哈哈哈哈哈哈@朱一龙 #吴邪被十一仓开除# ​	2020年09月13日 22:09		评论		https://weibo.com/2513631363/JktYyFRLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYyFRLm?uid=2513631363&rl=1
度得嘟嘟嘟	7216032344	JktYvFfrm	#白昊天不想当妹妹# 这一段真的太好笑了，用羊肉串拜把子也是绝了，本来喜欢吴邪的，没想到变成了吴邪的妹妹哈哈哈。 L度得嘟嘟嘟的微博视频 ​​​	2020年09月13日 22:09		评论		https://weibo.com/7216032344/JktYvFfrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYvFfrm?uid=7216032344&rl=1
醋酸铀酰锌	5237785869	JktYv4Yc2	#白昊天不想当妹妹#红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月13日 22:09		评论		https://weibo.com/5237785869/JktYv4Yc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYv4Yc2?uid=5237785869&rl=1
元若的yao	6307456986	JktYuaDBu	#白昊天不想当妹妹#哈哈哈这一段真的太搞笑了，小白好可爱 ​	2020年09月13日 22:09		评论		https://weibo.com/6307456986/JktYuaDBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYuaDBu?uid=6307456986&rl=1
一日朝禾61	7411074309	JktYsrrtY	#白昊天不想当妹妹#又有剧看了、今天刚追完一部 ​	2020年09月13日 22:09		评论		https://weibo.com/7411074309/JktYsrrtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYsrrtY?uid=7411074309&rl=1
养乐多和旺仔牛奶都是阿呆的	7269112706	JktYrAojA	#白昊天不想当妹妹#吴邪是要笑死我嘛，昊天妹妹咱们换个人爱吧行不行 ​	2020年09月13日 22:09		评论		https://weibo.com/7269112706/JktYrAojA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYrAojA?uid=7269112706&rl=1
翩翩少年美如画	7284057158	JktYryc3t	#白昊天不想当妹妹#估计白昊天悔得肠子都青了，喝酒太误事了人家才不想当吴邪妹妹呢，哼 ​	2020年09月13日 22:09		评论		https://weibo.com/7284057158/JktYryc3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYryc3t?uid=7284057158&rl=1
兰庭颂	6783254526	JktYriOU3	#白昊天不想当妹妹#小白就这样被算计了，好惨 ​	2020年09月13日 22:09		评论		https://weibo.com/6783254526/JktYriOU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYriOU3?uid=6783254526&rl=1
平禹ttw	5488867216	JktYqBFHV	#白昊天不想当妹妹#不可以，李思雨不答应乔一成可能也不想…… ​	2020年09月13日 22:09		评论		https://weibo.com/5488867216/JktYqBFHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYqBFHV?uid=5488867216&rl=1
蝉時_雨_	5209280249	JktYpwkzG	#白昊天不想当妹妹#小白真的太可爱了！！我也想做吴邪妹妹 ​	2020年09月13日 22:09		评论		https://weibo.com/5209280249/JktYpwkzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYpwkzG?uid=5209280249&rl=1
吴邪是张起灵的小娇妻	6478983462	JktYp9eFc	#白昊天不想当妹妹#白昊天真的不配当四妹，霍秀秀地位还不如白昊天吗？铁三角真不是白能插进去的。本来就是个粉丝，非要加戏。 ​	2020年09月13日 22:09			2	https://weibo.com/6478983462/JktYp9eFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYp9eFc?uid=6478983462&rl=1
潜水的鱼小白	2126775192	JktYn6fND	#白昊天不想当妹妹#羊肉串拜把子可还行，明明想做女友，没想到喝多了突然开始结拜，迷妹变成了四妹，小白酒醒了后悔还来得及吗 ​	2020年09月13日 22:08	4	8	87	https://weibo.com/2126775192/JktYn6fND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYn6fND?uid=2126775192&rl=1
可乐豆腐乳	6818340247	JktYilnqX	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈有情人终成兄妹 ​	2020年09月13日 22:08		评论		https://weibo.com/6818340247/JktYilnqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYilnqX?uid=6818340247&rl=1
朱戏一龙	5785267905	JktYheVYn	#白昊天不想当妹妹# 刚看到这里，笑死我了对话太搞笑了 ​	2020年09月13日 22:08		评论		https://weibo.com/5785267905/JktYheVYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYheVYn?uid=5785267905&rl=1
JOKE啦啦	6966725026	JktYeuNoo	请问还可以再搞笑一点吗 xswl #白昊天不想当妹妹#  这下完了迷迷糊糊多了两个哥哥 hhhhh LJOKE啦啦的微博视频 ​	2020年09月13日 22:08		评论		https://weibo.com/6966725026/JktYeuNoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYeuNoo?uid=6966725026&rl=1
今天也要熬夜加班	6906503974	JktYehBJs	#白昊天不想当妹妹# 我真的要被白昊天笑死了，她怎么这么可爱啊，都怪喝酒误事儿，一不小心就变成了吴邪的妹妹。 L彼此的山卡卡的微博视频 ​	2020年09月13日 22:08			1	https://weibo.com/6906503974/JktYehBJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYehBJs?uid=6906503974&rl=1
慕你盛名	7250878252	JktYeel25	#白昊天不想当妹妹#如果是吴邪我也不要当妹妹啊啊啊啊我要当他的小宝贝！ ​	2020年09月13日 22:08		评论		https://weibo.com/7250878252/JktYeel25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktYeel25?uid=7250878252&rl=1
之之居	6972753522	JktY2smnk	这羊肉串彻底把你变吴邪妹妹了，追了这么久的星终究是错付了哈哈哈小白我没关系，我们还是都超级看好你的#白昊天不想当妹妹# ​	2020年09月13日 22:08			1	https://weibo.com/6972753522/JktY2smnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktY2smnk?uid=6972753522&rl=1
橘家笼包	6612821606	JktY2aKzL	#白昊天不想当妹妹#哈哈哈哈哈哈当兄妹吧 ​	2020年09月13日 22:08		评论		https://weibo.com/6612821606/JktY2aKzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktY2aKzL?uid=6612821606&rl=1
追剧大赏	6260534625	JktXVkFlq	#白昊天不想当妹妹#白昊天跟吴邪和胖子酒后用羊肉串结拜，小白也太可爱了，醒来发现自己变成他们俩的妹妹了 L追剧大赏的微博视频 ​	2020年09月13日 22:07	114	115	866	https://weibo.com/6260534625/JktXVkFlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXVkFlq?uid=6260534625&rl=1
抚州发布	3248241212	JktXUsynf	#小布说晚安# 小兔几简笔画，可可爱爱，画起来#白昊天不想当妹妹# L不二大叔说的微博视频 ​​​ 2抚州 ​	2020年09月13日 22:07	8	1	10	https://weibo.com/3248241212/JktXUsynf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXUsynf?uid=3248241212&rl=1
不吐槽不舒服斯基啊	1087259505	JktXUqo3v	#白昊天不想当妹妹#小白好可爱，看到好多同事同学在朋友圈嚎，我也觉得，站一秒小白鞋 ​	2020年09月13日 22:07			1	https://weibo.com/1087259505/JktXUqo3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXUqo3v?uid=1087259505&rl=1
闲梦远_	2098408773	JktXU8KzT	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈这段我笑吐了，我再去看一遍哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:07		评论		https://weibo.com/2098408773/JktXU8KzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXU8KzT?uid=2098408773&rl=1
影视圈少年	5734247970	JktXS6Qeg	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈一夜之间爱豆变兄妹！很好！小白你就继续当妹妹吧！记住你粉丝的身份！因为小三爷是我们的 ​ O网页链接 ​	2020年09月13日 22:07	118	208	1050	https://weibo.com/5734247970/JktXS6Qeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXS6Qeg?uid=5734247970&rl=1
脱非入欧皮卡丘锦鲤888	6457517326	JktXPbKnE	#白昊天不想当妹妹#  哈哈哈哈真的被吴邪笑到了，人家本来就不是想当你妹妹呀，你在干嘛呀，撸串拜把子也太好笑了吧 ​	2020年09月13日 22:07		评论		https://weibo.com/6457517326/JktXPbKnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXPbKnE?uid=6457517326&rl=1
今年百事可爱	7480064398	JktXKms7l	#白昊天不想当妹妹#那只能当姐姐了 ​	2020年09月13日 22:07		评论		https://weibo.com/7480064398/JktXKms7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXKms7l?uid=7480064398&rl=1
Fttiaan	6031700035	JktXHqeYo	#白昊天不想当妹妹#草太好笑了吧这 ​	2020年09月13日 22:07		1		https://weibo.com/6031700035/JktXHqeYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXHqeYo?uid=6031700035&rl=1
欧气橙	7326858479	JktXHaR2r	#白昊天不想当妹妹#白昊天变成吴邪妹妹，这一段真的是百看不厌啊，也真的是太好笑了吧哈哈哈哈啊哈 ​	2020年09月13日 22:07			1	https://weibo.com/7326858479/JktXHaR2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXHaR2r?uid=7326858479&rl=1
橘猫小呆是颗柠檬精	6857415614	JktXFqAf4	#白昊天不想当妹妹#这是什么神仙发展，真的是太好笑了，喝醉之后拜把子变成了妹妹，酒醒之后完全不认账，还委屈上了哈哈哈 ​	2020年09月13日 22:07		评论		https://weibo.com/6857415614/JktXFqAf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXFqAf4?uid=6857415614&rl=1
蝉時_雨_	5209280249	JktXEbiYf	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈有情人终成兄妹！ ​	2020年09月13日 22:07		评论		https://weibo.com/5209280249/JktXEbiYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXEbiYf?uid=5209280249&rl=1
居橘狙	6586335656	JktXDzGtQ	#白昊天不想当妹妹#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 22:07		评论		https://weibo.com/6586335656/JktXDzGtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXDzGtQ?uid=6586335656&rl=1
瓜子花生吃多了	2557319881	JktXApbiA	#白昊天不想当妹妹#不想当妹妹，就当吴邪粉丝吧 ​	2020年09月13日 22:07		评论		https://weibo.com/2557319881/JktXApbiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXApbiA?uid=2557319881&rl=1
芸豆哦墨	7452632506	JktXwyBuW	#白昊天不想当妹妹#当老婆吧 ​	2020年09月13日 22:06		评论		https://weibo.com/7452632506/JktXwyBuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktXwyBuW?uid=7452632506&rl=1
