用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
共青团重庆大学委员会	1709467465	JicH7bMps	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:29			3	https://weibo.com/1709467465/JicH7bMps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicH7bMps?uid=1709467465&rl=1
浦东发布	2557375422	JicGOxxdh	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】#幼儿园年度大型灾难片之开学#据沸点视频：8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：幼儿园年度大型灾难片之开学了 ​  展开全文c	2020年08月29日 22:28	2	1	3	https://weibo.com/2557375422/JicGOxxdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGOxxdh?uid=2557375422&rl=1
马鞍山反邪教	6253020665	JicGEzaTD	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:28		评论		https://weibo.com/6253020665/JicGEzaTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGEzaTD?uid=6253020665&rl=1
福康蜂蜜张姐	5736595957	JicGgD1Vi	李子柒男！！女！！！有别！！！！#幼儿园开学第一天场面失控##木马淘汰##李尖尖凌霄三连亲# L福康蜂蜜张姐的微博视频 ​	2020年08月29日 22:27			1	https://weibo.com/5736595957/JicGgD1Vi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicGgD1Vi?uid=5736595957&rl=1
武侯共青团	3241571192	JicFY3sN8	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 22:26			1	https://weibo.com/3241571192/JicFY3sN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFY3sN8?uid=3241571192&rl=1
现代快报	1656737654	JicFl26Cn	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：幼儿园年度大型灾难片之开学了（沸点视频）L沸点视频的微博视频 ​	2020年08月29日 22:24	8	11	16	https://weibo.com/1656737654/JicFl26Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFl26Cn?uid=1656737654&rl=1
野驴叔叔	5153273079	JicFiDVQ1	像极了不想开学的你…表情逐渐失控，哈哈哈cr.logo#幼儿园开学第一天场面失控##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月29日 22:24	40	28	439	https://weibo.com/5153273079/JicFiDVQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicFiDVQ1?uid=5153273079&rl=1
sxrtv-新闻中心	6213974274	JicF6gBjW	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 22:24		评论		https://weibo.com/6213974274/JicF6gBjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicF6gBjW?uid=6213974274&rl=1
常州新鲜事儿	5396494290	JicBkeOBR	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 22:14		评论		https://weibo.com/5396494290/JicBkeOBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBkeOBR?uid=5396494290&rl=1
桓台检察	5463935364	JicB9iMLp	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 22:14			1	https://weibo.com/5463935364/JicB9iMLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB9iMLp?uid=5463935364&rl=1
大丰老季	5263283075	JicxEoaKt	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​ 2盐城 ​	2020年08月29日 22:05		4		https://weibo.com/5263283075/JicxEoaKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicxEoaKt?uid=5263283075&rl=1
简阳在线官微	5540215202	Jicv59ayr	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​（人民日报） ​	2020年08月29日 21:59		评论		https://weibo.com/5540215202/Jicv59ayr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicv59ayr?uid=5540215202&rl=1
简阳发布	6065802426	JicuUtF0d	#乐在简阳# 【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​（人民 ​  展开全文c	2020年08月29日 21:59	2	评论		https://weibo.com/6065802426/JicuUtF0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuUtF0d?uid=6065802426&rl=1
黄石广播电视台	2316271560	JicuPaEPl	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了@沸点视频的微博视频 ​​​ ​​​​  展开全文c	2020年08月29日 21:58		评论		https://weibo.com/2316271560/JicuPaEPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuPaEPl?uid=2316271560&rl=1
给力都江堰	1961543762	Jicu74z9u	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 21:57	1	1		https://weibo.com/1961543762/Jicu74z9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu74z9u?uid=1961543762&rl=1
城市追擊傳媒	7298488441	Jicrj1VHo	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 21:50	1	1	4	https://weibo.com/7298488441/Jicrj1VHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrj1VHo?uid=7298488441&rl=1
福州新闻网fznews	2553604372	Jicq2vaDs	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了（via沸点视频）L沸点视频的微博视频 ​	2020年08月29日 21:47		评论		https://weibo.com/2553604372/Jicq2vaDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicq2vaDs?uid=2553604372&rl=1
西南铁路	1919955065	JicnBauhI	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:41		2	3	https://weibo.com/1919955065/JicnBauhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnBauhI?uid=1919955065&rl=1
贵溪发布	6083245339	JicnoubTj	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。L沸点视频的微博视频网友：#幼儿园年度大型灾难片之开学#了…… ​​​	2020年08月29日 21:40	505		141	https://weibo.com/6083245339/JicnoubTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnoubTj?uid=6083245339&rl=1
看金牛	2093171887	JicnjbeXD	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:40		评论		https://weibo.com/2093171887/JicnjbeXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicnjbeXD?uid=2093171887&rl=1
开封市场监管	2733916771	Jick1AubV	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:32	1	评论		https://weibo.com/2733916771/Jick1AubV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jick1AubV?uid=2733916771&rl=1
中国网	3164957712	JicjWz6Wn	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。L沸点视频的微博视频网友：#幼儿园年度大型灾难片之开学#了…… ​	2020年08月29日 21:32	90	3	68	https://weibo.com/3164957712/JicjWz6Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjWz6Wn?uid=3164957712&rl=1
武山融媒	7452379375	JichSCdWQ	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏... O网页链接 2天水·武山县 ​	2020年08月29日 21:26	1	评论		https://weibo.com/7452379375/JichSCdWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichSCdWQ?uid=7452379375&rl=1
安徽交通广播	1097019341	JichLaK13	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:26			1	https://weibo.com/1097019341/JichLaK13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichLaK13?uid=1097019341&rl=1
新晚报	1451977335	JichvtOB0	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了（沸点视频）L沸点视频的微博视频 ​	2020年08月29日 21:26	2	2		https://weibo.com/1451977335/JichvtOB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JichvtOB0?uid=1451977335&rl=1
锦绣青羊	1906874803	Jich9kcfv	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 21:25	1		5	https://weibo.com/1906874803/Jich9kcfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jich9kcfv?uid=1906874803&rl=1
湖北之声	1840551510	JicgHCZhJ	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:24			2	https://weibo.com/1840551510/JicgHCZhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgHCZhJ?uid=1840551510&rl=1
河北综合广播	1913366611	JicgAs2RE	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:23			1	https://weibo.com/1913366611/JicgAs2RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicgAs2RE?uid=1913366611&rl=1
广西沿海铁路	3160207440	JicezwPyr	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 21:18		评论		https://weibo.com/3160207440/JicezwPyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicezwPyr?uid=3160207440&rl=1
來驰ly	2917256355	Jiccz9Z66	#幼儿园开学第一天场面失控#我没有上过幼儿园诶，学前班算嘛？然后我从学前班就开始读住宿从学前班到大学毕业都是读的住宿，从来没有体验过走读生的快乐 ​	2020年08月29日 21:13		评论		https://weibo.com/2917256355/Jiccz9Z66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiccz9Z66?uid=2917256355&rl=1
天汉青年-汉中共青团	2309030981	JicclyfBV	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:13	3	1	3	https://weibo.com/2309030981/JicclyfBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicclyfBV?uid=2309030981&rl=1
中国宣汉	5661566460	JicccANn8	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:12		评论		https://weibo.com/5661566460/JicccANn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicccANn8?uid=5661566460&rl=1
南昌县发布	2673559173	JicajnR0i	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:08	33	20	53	https://weibo.com/2673559173/JicajnR0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicajnR0i?uid=2673559173&rl=1
南铁福州车务段	1956442760	Jic8Zf5ni	#福车微视角# 【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 21:05	4	3	4	https://weibo.com/1956442760/Jic8Zf5ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic8Zf5ni?uid=1956442760&rl=1
陇南徽县银杏树镇	3915472227	Jic7PqHN6	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:02	8	6	7	https://weibo.com/3915472227/Jic7PqHN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7PqHN6?uid=3915472227&rl=1
中国日报	1663072851	Jic7LuFkG	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:02	54	118	615	https://weibo.com/1663072851/Jic7LuFkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7LuFkG?uid=1663072851&rl=1
网观天下	2458438205	Jic7K3lqZ	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:01		评论		https://weibo.com/2458438205/Jic7K3lqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7K3lqZ?uid=2458438205&rl=1
吉林新闻综合广播	2637031565	Jic7th6sT	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:01		评论		https://weibo.com/2637031565/Jic7th6sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic7th6sT?uid=2637031565&rl=1
河南交通广播	1732802301	Jic72i7rX	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 21:00		3	5	https://weibo.com/1732802301/Jic72i7rX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic72i7rX?uid=1732802301&rl=1
襄阳晚报	2117703102	Jic6XCJAk	#微观天下# 【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 21:00		评论		https://weibo.com/2117703102/Jic6XCJAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6XCJAk?uid=2117703102&rl=1
汉江网	2104844584	Jic6XCIDs	#微观天下# 【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报道第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 21:00		评论		https://weibo.com/2104844584/Jic6XCIDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic6XCIDs?uid=2104844584&rl=1
法治沧州2019	2337835307	Jic68f7oS	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:58		评论		https://weibo.com/2337835307/Jic68f7oS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic68f7oS?uid=2337835307&rl=1
环球网	1686546714	Jic4FuUhX	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:54	56	106	411	https://weibo.com/1686546714/Jic4FuUhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic4FuUhX?uid=1686546714&rl=1
浮梁发布	5177167708	Jic10i4Mo	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:45		评论		https://weibo.com/5177167708/Jic10i4Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic10i4Mo?uid=5177167708&rl=1
吉林日报	3242792887	JibZFg7hH	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:42		评论		https://weibo.com/3242792887/JibZFg7hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZFg7hH?uid=3242792887&rl=1
安徽商报	1806503894	JibYVnyDf	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:40			1	https://weibo.com/1806503894/JibYVnyDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibYVnyDf?uid=1806503894&rl=1
李浩然Max	7269765292	JibWppFFf	#幼儿园开学第一天场面失控#星河湾中心幼儿园开学第一天创意满满，迎接孩子回校，太有爱了吧，你身边有没有很有仪式感的幼儿园？ L白羊悦心的微博视频 ​	2020年08月29日 20:34	25	5	97	https://weibo.com/7269765292/JibWppFFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibWppFFf?uid=7269765292&rl=1
内蒙古团委	2442273073	JibUwmAC9	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:29		评论		https://weibo.com/2442273073/JibUwmAC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUwmAC9?uid=2442273073&rl=1
南昌日报	3143022404	JibTTlcR0	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 20:27		评论		https://weibo.com/3143022404/JibTTlcR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTTlcR0?uid=3143022404&rl=1
泉州交警	1052757535	JibTsv3hb	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了 L泉州交警的微博视频 ​	2020年08月29日 20:26	1	评论		https://weibo.com/1052757535/JibTsv3hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibTsv3hb?uid=1052757535&rl=1
金牛法院	2239255854	JibSg3s7n	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​	2020年08月29日 20:23		4	1	https://weibo.com/2239255854/JibSg3s7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibSg3s7n?uid=2239255854&rl=1
阳泉政法	6573413623	JibRgiYsC	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了L沸点视频的微博视频 ​​​	2020年08月29日 20:21			1	https://weibo.com/6573413623/JibRgiYsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRgiYsC?uid=6573413623&rl=1
鄂尔多斯新闻网	1646760902	JibPRm4hA	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了 L鄂尔多斯新闻网的微博视频 ​	2020年08月29日 20:17	1		2	https://weibo.com/1646760902/JibPRm4hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibPRm4hA?uid=1646760902&rl=1
深圳人不知道的深圳事儿	3708423974	JibMYmlEF	【#幼儿园开学第一天场面失控# 小朋友哭喊着要回家】8月29日，江苏徐州，幼儿园开学报到第一天，部分小朋友哭着喊着找妈妈要回家，场面一度失控，哭声越喊越大，情绪互相感染。老师无奈只能把门锁上。网友：#幼儿园年度大型灾难片之开学#了 L沸点视频的微博视频 ​​​	2020年08月29日 20:10			1	https://weibo.com/3708423974/JibMYmlEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibMYmlEF?uid=3708423974&rl=1
