用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
传媒小盟主	5533573711	Jic3OxYQw	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 20:52		评论		https://weibo.com/5533573711/Jic3OxYQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3OxYQw?uid=5533573711&rl=1
潮流小赵	6727177376	Jic3MfB7E	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:52		评论		https://weibo.com/6727177376/Jic3MfB7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3MfB7E?uid=6727177376&rl=1
看剧汪星人	6923002542	Jic3LDYXD	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 20:52		评论		https://weibo.com/6923002542/Jic3LDYXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3LDYXD?uid=6923002542&rl=1
时尚热剧妞	6115461236	Jic3LAGsF	#梦迪淘汰##林梦淘汰# 面对重重困难，也坚持在梦想的道路上走下去。就像梦迪说的“这个不是我的结束，而是我的开始”。 哇挖酷宝战队还要带着梦迪的那一份继续加油，以后更高处再相见！ ​	2020年08月29日 20:52		评论		https://weibo.com/6115461236/Jic3LAGsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3LAGsF?uid=6115461236&rl=1
影视寓长	2662856347	Jic3L5Sj2	#梦迪淘汰##林梦淘汰# 参加第一季街舞的时候，别人都觉得林梦只会跳一种舞。所以他这一次再次回到街舞的舞台，只想告诉所有人，他想跳的舞，他都可以跳，他做到了！虽然遗憾被淘汰，但是街舞无输赢，至少他赢了自己！期待林梦以后的舞台！ ​	2020年08月29日 20:52		4	2	https://weibo.com/2662856347/Jic3L5Sj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3L5Sj2?uid=2662856347&rl=1
听CD追剧	6601183591	Jic3K79Hb	#梦迪淘汰##林梦淘汰# 面对重重困难，也坚持在梦想的道路上走下去。就像梦迪说的“这个不是我的结束，而是我的开始”。 哇挖酷宝战队还要带着梦迪的那一份继续加油，以后更高处再相见！  ​	2020年08月29日 20:52		评论		https://weibo.com/6601183591/Jic3K79Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3K79Hb?uid=6601183591&rl=1
娱情舆理	5785520323	Jic3Ip2Cl	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:52		18		https://weibo.com/5785520323/Jic3Ip2Cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3Ip2Cl?uid=5785520323&rl=1
听歌追星	1275564520	Jic3H9Nd6	#梦迪淘汰##林梦淘汰# 林梦：输赢无法控制，重要的是把脑子里的东西，精神都留在这个舞台上就好，控制自己做到最完美。你在舞台上的每一次表演都把你的想法成功演绎，谢谢你给街舞3带来的精彩，期待以后在更大的舞台上看到你！ ​	2020年08月29日 20:52		5	4	https://weibo.com/1275564520/Jic3H9Nd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3H9Nd6?uid=1275564520&rl=1
剧娱潮流	6588953962	Jic3EytKA	#梦迪淘汰##林梦淘汰# 参加第一季街舞的时候，别人都觉得林梦只会跳一种舞。所以他这一次再次回到街舞的舞台，只想告诉所有人，他想跳的舞，他都可以跳，他做到了！虽然遗憾被淘汰，但是街舞无输赢，至少他赢了自己！期待林梦以后的舞台！ ​	2020年08月29日 20:51		评论		https://weibo.com/6588953962/Jic3EytKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3EytKA?uid=6588953962&rl=1
奇说电影	6345347682	Jic3C9uf2	#梦迪淘汰##林梦淘汰# 梦迪：我想跳的都跳了，认识了很多前辈，学习了很多舞种，排了很多齐舞，还瘦了一点～虽然留憾离开街舞3，但是梦迪依旧保持着乐观点心态！希望你的快乐可以一致持续，期待未来的再次相遇  ​	2020年08月29日 20:51		评论		https://weibo.com/6345347682/Jic3C9uf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3C9uf2?uid=6345347682&rl=1
明星时尚i	5641710562	Jic3B1X4r	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:51			1	https://weibo.com/5641710562/Jic3B1X4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3B1X4r?uid=5641710562&rl=1
追剧到天明	1609949902	Jic3xu8hl	#梦迪淘汰##林梦淘汰# 参加第一季街舞的时候，别人都觉得林梦只会跳一种舞。所以他这一次再次回到街舞的舞台，只想告诉所有人，他想跳的舞，他都可以跳，他做到了！虽然遗憾被淘汰，但是街舞无输赢，至少他赢了自己！期待林梦以后的舞台！ ​	2020年08月29日 20:51		评论		https://weibo.com/1609949902/Jic3xu8hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3xu8hl?uid=1609949902&rl=1
潮流小赵	6727177376	Jic3weSJm	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:51		评论		https://weibo.com/6727177376/Jic3weSJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3weSJm?uid=6727177376&rl=1
芒果捞小侦探	7473013166	Jic3vEjNo	#梦迪淘汰##林梦淘汰# 激烈的比赛免不了最后的淘汰。每一个选手的离开都很让人惋惜，梦迪和林梦的淘汰更是让钟汉良泣不成声。其实也很理解小哇了，都是一路走来的队员，却要狠心淘汰他们。希望他们离开了街舞3后，路也会越走越好！ ​	2020年08月29日 20:51		评论		https://weibo.com/7473013166/Jic3vEjNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3vEjNo?uid=7473013166&rl=1
微博综艺	2110705772	JibDi9n0j	#林梦淘汰# #梦迪淘汰# 还记得海选时被@PureSoul_梦迪Mendy  跳哭的场景，没想到转眼就面临离别，@林梦James 大神也还有很多招儿没有使出来，但舞台不就是充满遗憾。小哇@钟汉良 哭到情绪崩溃，对战队选手真的是太真情实感，希望剩下的cool bro们能陪钟队长走得更远～  L微博综艺的微博视频 ​	2020年08月29日 19:46	4	4	50	https://weibo.com/2110705772/JibDi9n0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibDi9n0j?uid=2110705772&rl=1
新浪综艺	1878335471	JibCByYX5	#钟汉良哭着淘汰队员##林梦淘汰# 《街舞3》水擂台@钟汉良 队长接连失利两轮，不得不淘汰四名队员——小宝、梦迪、小龙和林梦！面对残忍赛制小哇情绪失控，纠结到几近崩溃，那一瞬间觉得天都塌下来了难过到泪流不止的小哇太让人心疼了！#心疼钟汉良# L新浪综艺的微博视频 ​	2020年08月29日 19:45	2410	4177	71153	https://weibo.com/1878335471/JibCByYX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibCByYX5?uid=1878335471&rl=1
新浪综艺	1878335471	JibCzetmc	#林梦淘汰#《街舞3》@钟汉良 队长含泪淘汰小宝、梦迪、小龙和林梦，作为全场都意料之外的人选，林梦实在太可惜了，但他坦然接受离开现实，豁达发言：“输赢是自然的，把不一样的我留在这个舞台上就够了！” L新浪综艺的微博视频 ​	2020年08月29日 19:45	907	149	881	https://weibo.com/1878335471/JibCzetmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibCzetmc?uid=1878335471&rl=1
有个小孩她姓王	6414242340	Gb6uilD67	#林梦淘汰##蛇男主动淘汰##韩宇 嗓子##易烊千玺哭了#  拳击场上的battle总是热血而残酷的这期#这就是街舞#超级虐心，大家都哭成这样，看着一个个心爱的选手落泪，平时“嬉皮笑脸”罗志祥#罗志祥# 都变得沉默了…… O网页链接 ​	2018年04月08日 09:36		评论		https://weibo.com/6414242340/Gb6uilD67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb6uilD67?uid=6414242340&rl=1
Rainie_小雨	1621806914	Gb3lKnNFd	刷这就是街舞刷到了二半夜，本来是想看看千玺的盛世美颜的，却哭成了二傻子。part1.千玺是个不会说话还内向的人，罗志祥在说易燃装置队抢了舞台的时候的言辞有些重了，于是林梦就站出来帮千玺说话。part2.对手在打感情牌的时候，韩宇用发不出来声音的嗓子尽力在说着支持队长的言语。part3.因为不想 ​  展开全文c	2018年04月08日 01:36	1	3	2	https://weibo.com/1621806914/Gb3lKnNFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb3lKnNFd?uid=1621806914&rl=1
徐开骋工作室	5889223746	Gb2b1dz4Q	这期太虐了，不怕泪点高，有不哭的吗，也非常燃，被舞者打动，每个人都非常棒，你们代表了街舞精神，让更多的人知道什么是街舞，爱你们。#这就是街舞# @这就是街舞  #易烊千玺一起摇摆##林梦淘汰##韩宇嗓子##黄子韬哭了##杨文昊保护黄子韬##天赐的bboy张天赐# 天赐代表了00后，你真的牛，善良正能量 ​	2018年04月07日 22:37		评论		https://weibo.com/5889223746/Gb2b1dz4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb2b1dz4Q?uid=5889223746&rl=1
怦然心动YI	5387924898	Gb25mqjch	看了这期的#易烊千玺这就是街舞#  感触很深，虽然很心疼你选择时的自责，但用大佬的话来说，这是帅气的男人应该经历的事，宝贝不哭我们知道你一直压抑自己的情感，五年的陪伴所以了解你，你会纠结，你了解队友对舞蹈的热爱。我们不能替你做出选择，只能支持你，亲爱的你虽然你已经录制完了，但是重看节 ​  展开全文c	2018年04月07日 22:23		2	22	https://weibo.com/5387924898/Gb25mqjch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb25mqjch?uid=5387924898&rl=1
蜜柚省钱小助手	6434106384	Gb1ZBs78s	#林梦淘汰# 穿透王爆裸鲤野钓黑坑饵料 【在售价35元，券后25.00元包邮】 特殊的香气入水即快速扩散，使大体型鱼群循循而来，进窝即咬且连续上钩。具有诱鱼快，避小鱼，留鱼持久耐浸泡的特性。天然原料，钓来的鱼吃的健康。 复制这条微博￥FJM60r390Yk￥,打开[手机淘宝]即可领券并下单。 ​	2018年04月07日 22:09		1		https://weibo.com/6434106384/Gb1ZBs78s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1ZBs78s?uid=6434106384&rl=1
送券帮您省	5828340557	Gb1XPy190	#林梦淘汰# 【商品】【盈棚】四川老坛酸豆角350g*3袋 【原价】14.50元！ 【券后】领取3.0元优惠券，后只要11.5元包邮秒杀！ 【淘口令】￥o8n40r38gC0￥ 【抢券下单】O网页链接 【推荐】四川地道老坛泡缸酸豆角，《舌尖上的中国》开味常备食材！酸爽鲜脆，开胃下饭，听说和炒肉还有白粥 ​  展开全文c	2018年04月07日 22:05		评论		https://weibo.com/5828340557/Gb1XPy190?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1XPy190?uid=5828340557&rl=1
冬瓜de_异想世界	1751355751	Gb1SeEfQi	#林梦淘汰#不太能理解啊。林梦大神镜头太少了…@林梦James 你最棒棒棒棒棒棒棒… ​	2018年04月07日 21:51			10	https://weibo.com/1751355751/Gb1SeEfQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb1SeEfQi?uid=1751355751&rl=1
