用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪视频	1640601392	JgOEswKAE	【#警方通报男子摔打幼儿#：系孩子父亲 已被刑拘】8月20日下午，宝鸡市公安局金台分局就网传男子摔打幼儿一事，发布警情通报，嫌疑人刘某已被刑拘。经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生两岁小孩抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑人刘某已被刑事拘留， ​  展开全文c	2020年08月20日 19:26	10	25	54	https://weibo.com/1640601392/JgOEswKAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEswKAE?uid=1640601392&rl=1
做好你自己的工作	5533181155	JgOE9jicE	#警方通报男子摔打幼儿#这种新闻看多了会有模仿的，不仅起不到警示作用，还会增加心理扭曲的人 ​	2020年08月20日 19:25		评论		https://weibo.com/5533181155/JgOE9jicE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOE9jicE?uid=5533181155&rl=1
牡丹江检察	5572895687	JgOE07B9k	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:25		5	1	https://weibo.com/5572895687/JgOE07B9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOE07B9k?uid=5572895687&rl=1
KingKing很甜	6307205602	JgODSemrs	#警方通报男子摔打幼儿#非人哉 ​	2020年08月20日 19:24			1	https://weibo.com/6307205602/JgODSemrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgODSemrs?uid=6307205602&rl=1
都市时报	1389537561	JgODNqctl	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:24	1	8	6	https://weibo.com/1389537561/JgODNqctl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgODNqctl?uid=1389537561&rl=1
心慌的尊者	6332596374	JgODMBlGJ	网传一男子摔小孩的视频，引发网友关注！#警方通报男子摔打幼儿#，嫌疑人为小孩父亲，饮酒后和妻子因抚养问题发生争执，现在该男子已经被刑拘，小孩在医院接受救治！案件正在处理（cr：漩涡视频） #四川观察# O网页链接 ​	2020年08月20日 19:24			6	https://weibo.com/6332596374/JgODMBlGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgODMBlGJ?uid=6332596374&rl=1
孟夏已至	6578997572	JgODm0RDZ	#警方通报男子摔打幼儿#这个有被吓到。不敢相信是真的，孩子现在怎么样了，这种人真的…如果是真的，不管什么理由什么的原因，希望法律从重判刑，太可怕了。 ​	2020年08月20日 19:23		评论		https://weibo.com/6578997572/JgODm0RDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgODm0RDZ?uid=6578997572&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	JgODhxxhi	#警方通报男子摔打幼儿#看着视频太难受了太揪心了这男的……早点去si对社会都好 ​	2020年08月20日 19:23			2	https://weibo.com/5846197057/JgODhxxhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgODhxxhi?uid=5846197057&rl=1
柳州公安	1770545650	JgOD84dZg	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】#平安2020# 关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人 ​  展开全文c	2020年08月20日 19:23	3	3	2	https://weibo.com/1770545650/JgOD84dZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOD84dZg?uid=1770545650&rl=1
西安身边事	2202896360	JgOCUe9iU	#陕西# 【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某 ​  展开全文c	2020年08月20日 19:22	3	23	28	https://weibo.com/2202896360/JgOCUe9iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOCUe9iU?uid=2202896360&rl=1
陳NII	2265857232	JgOCInNEq	#警方通报男子摔打幼儿# ​	2020年08月20日 19:22		评论		https://weibo.com/2265857232/JgOCInNEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOCInNEq?uid=2265857232&rl=1
河北长城网	1936119834	JgOCyhL5E	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:21	1	19	16	https://weibo.com/1936119834/JgOCyhL5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOCyhL5E?uid=1936119834&rl=1
花吃君	5628095500	JgOCvpT4c	#警方通报男子摔打幼儿#吵架，生气，你再大的火也不该对这么小的孩子来撒气呀。有本事捏紧拳头向墙打呀。孩子那么小，他是无辜的呀。#网传男子疑似暴力虐童# 2宁波 L花吃君的微博视频 ​	2020年08月20日 19:21		1		https://weibo.com/5628095500/JgOCvpT4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOCvpT4c?uid=5628095500&rl=1
琴恩拒绝浮力	7391951088	JgOCipOWu	#警方通报男子摔打幼儿#上午看到这个视频的时候气得不行怕得不行，气这个男人跟个畜牲一样，怕这个小孩会受怎样的伤。唉。 ​	2020年08月20日 19:21		评论		https://weibo.com/7391951088/JgOCipOWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOCipOWu?uid=7391951088&rl=1
爱看头条	1892327960	JgOBU7JKA	【警方通报男子摔打幼儿：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与女 ​  展开全文c	2020年08月20日 19:20		3	1	https://weibo.com/1892327960/JgOBU7JKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOBU7JKA?uid=1892327960&rl=1
魔法少女伊泽瑞尔	2655819973	JgOBEdAB1	#警方通报男子摔打幼儿#这是他🐴的畜生吧？他爸妈怎么没在他小时候把他给摔死？？ ​	2020年08月20日 19:19		1	1	https://weibo.com/2655819973/JgOBEdAB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOBEdAB1?uid=2655819973&rl=1
黄龙检察	3540153945	JgOBu6qOX	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:19		3	2	https://weibo.com/3540153945/JgOBu6qOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOBu6qOX?uid=3540153945&rl=1
民生江西	2200249730	JgOBa0Pjy	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:18	1	1		https://weibo.com/2200249730/JgOBa0Pjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOBa0Pjy?uid=2200249730&rl=1
Vicky雪山之巅	7207258823	JgOB7DR92	#警方通报男子摔打幼儿#微博这个时候就很棒其他乱七八糟就没必要蹭希望更多的人借助微博这个平台 ​	2020年08月20日 19:18		评论		https://weibo.com/7207258823/JgOB7DR92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOB7DR92?uid=7207258823&rl=1
点时新闻	7472856103	JgOAR7cY2	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:17		评论		https://weibo.com/7472856103/JgOAR7cY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOAR7cY2?uid=7472856103&rl=1
张超微博	6585245516	JgOACnVa9	#警方通报男子摔打幼儿# 陕西宝鸡警方通报：一男子酒后与女友争吵摔打婴儿，已被刑拘！这男的畜生都不如！必须严惩不贷！ 最新消息，小孩已经不在了！ ​	2020年08月20日 19:16	4	56	48	https://weibo.com/6585245516/JgOACnVa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOACnVa9?uid=6585245516&rl=1
吐槽夫	5548608887	JgOzSjfcU	#警方通报男子摔打幼儿#对于婚姻，你会害怕吗？ 如题 ​	2020年08月20日 19:15		4	121	https://weibo.com/5548608887/JgOzSjfcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOzSjfcU?uid=5548608887&rl=1
吐槽夫	5548608887	JgOzlqMYj	#警方通报男子摔打幼儿#不爱干嘛在一起，在一起干嘛还要生他！可怜的娃，看了视频，会不会留下后遗症？ ​	2020年08月20日 19:13	11	16	15	https://weibo.com/5548608887/JgOzlqMYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOzlqMYj?uid=5548608887&rl=1
成都交通文艺广播	2164096520	JgOwPrNXt	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:07		评论		https://weibo.com/2164096520/JgOwPrNXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOwPrNXt?uid=2164096520&rl=1
四川新闻网	1697698951	JgOwCtVd9	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 19:07	1	4		https://weibo.com/1697698951/JgOwCtVd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOwCtVd9?uid=1697698951&rl=1
紧急呼叫	1951123110	JgOv76tim	【#警方通报男子摔打幼儿#：因幼童抚养问题酒后与女友起争执 已刑拘】8月19日，陕西宝鸡一男子将一幼童抱摔到沙发上，此后幼童滚落在地。随后幼童被送到医院救治。@紧急呼叫 从宝鸡市公安局金台分局获悉，涉事幼童现年两岁六个月，是男子和女友所生的孩子，男子酒后和女友因幼童抚养问题发生争执。  ​  展开全文c	2020年08月20日 19:03	7	31	90	https://weibo.com/1951123110/JgOv76tim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOv76tim?uid=1951123110&rl=1
行车探秘TV	6628657168	JgOtl7IvS	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 18:58		评论		https://weibo.com/6628657168/JgOtl7IvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOtl7IvS?uid=6628657168&rl=1
齐鲁晚报	2011075080	JgOnLo4iF	#警方通报男子摔打幼儿#【如此狠心！#警方通报男子抛摔幼童#：男子系孩子父亲，酒后与女友因抚养问题争吵】今天，一段“男子抱摔幼儿”的视频，引发网友热议。8月20日下午，陕西宝鸡市公安局金台分局发布警情通报：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经 ​  展开全文c	2020年08月20日 18:45	7	49	27	https://weibo.com/2011075080/JgOnLo4iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOnLo4iF?uid=2011075080&rl=1
广州日报	1887790981	JgOmL5vZq	#2岁男童被醉酒生父暴力抛摔#【#警方通报男子摔打幼儿#：已刑拘！】针对网上热传男子摔打幼儿视频一事，8月20日下午，宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：2020年8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑 ​  展开全文c	2020年08月20日 18:42	56	331	1289	https://weibo.com/1887790981/JgOmL5vZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmL5vZq?uid=1887790981&rl=1
红星新闻	6105713761	JgOmt1NgT	#警方通报男子摔打幼儿#【#陕西警方通报婴儿遭男子摔打#，警方：系孩子父亲，已刑拘】8月20日下午，宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。经调査，犯罪嫌疑人刘某酒后与女友冯某因两人所生两岁小孩抚养问题发生争执，将小孩抛摔在沙发上，致小孩受伤。目前犯罪嫌疑人刘某已被刑事拘 ​  展开全文c	2020年08月20日 18:42	30	253	1937	https://weibo.com/6105713761/JgOmt1NgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmt1NgT?uid=6105713761&rl=1
新浪四川	1649469284	JgOm7aQ9A	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 18:41	4	33	24	https://weibo.com/1649469284/JgOm7aQ9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOm7aQ9A?uid=1649469284&rl=1
安康检察	5146889100	JgOlVEj66	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 18:40	2	3		https://weibo.com/5146889100/JgOlVEj66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlVEj66?uid=5146889100&rl=1
Lynnxiao2011	1740278545	JgOlvBWec	我分享了话题#警方通报男子摔打幼儿# ​	2020年08月20日 18:39		评论		https://weibo.com/1740278545/JgOlvBWec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlvBWec?uid=1740278545&rl=1
新浪陕西	2162541102	JgOl84fhd	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传#男子疯狂抱摔幼童# 视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某 ​  展开全文c	2020年08月20日 18:38	142	559	2308	https://weibo.com/2162541102/JgOl84fhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOl84fhd?uid=2162541102&rl=1
封面新闻	1496814565	JgOjIxQuz	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，陕西宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后与 ​  展开全文c	2020年08月20日 18:35	3759	18748	159990	https://weibo.com/1496814565/JgOjIxQuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjIxQuz?uid=1496814565&rl=1
搜狐千里眼	6168007956	JgOjt8NEV	【#陕西警方通报男子抱摔幼童#：父亲酒后所为，男童正接受治疗】#警方通报男子摔打幼儿# 8月20日，陕西宝鸡。网传一男子抱起小孩重摔小孩到沙发上，之后孩子掉到地上嚎啕大哭。陕西省宝鸡市公安局金台分局通报称，事发为宝鸡某小区，为男子刘某酒后和女友争执时所为，孩子为二人所生，目前孩子正 ​  展开全文c	2020年08月20日 18:34	2	14	16	https://weibo.com/6168007956/JgOjt8NEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjt8NEV?uid=6168007956&rl=1
青蕉视频	5876448064	JgOiPkJMU	【#警方通报男子摔打幼儿#：男子酒后与女友争吵 目前已被刑拘】关于网上热传男子摔打幼儿视频一事，8月20日下午，宝鸡市公安局金台分局发布警情通报，嫌疑人刘某已被刑拘。警情通报显示：2020年8月19日22时许，接报警称金陵湾小区发生起伤害案，受害男童正在医院接受治疗。经调査，犯罪嫌疑人刘某酒后 ​  展开全文c	2020年08月20日 18:33	200	1482	6434	https://weibo.com/5876448064/JgOiPkJMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOiPkJMU?uid=5876448064&rl=1
张超微博	6585245516	JgMMSAgMJ	#警方通报男子摔打幼儿# 这人简直是畜生，不知道孩子现在情况怎么样，地点不详。求转发，求扩散！ O网页链接 O网页链接 ​	2020年08月20日 14:41	26	21	16	https://weibo.com/6585245516/JgMMSAgMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgMMSAgMJ?uid=6585245516&rl=1
