用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
香雨辰	7216014085	Jf0kFehrV	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身# 限时二十四小时，三十五人大齐舞，狠还是街舞狠，battle太不容易了！ ​	2020年08月08日 21:29		4	2	https://weibo.com/7216014085/Jf0kFehrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kFehrV?uid=7216014085&rl=1
综艺插班生	6511178494	Jf0kz36RP	#bboy人间陀螺##这就是街舞齐舞battle# bboy专属BGM就应该是爱的魔力转圈圈，音乐在哪里响起bboy就在哪里飞速旋转，想问一句街舞3里有他们转不起来的场子吗L这就是街舞的优酷视频 ​	2020年08月08日 21:29	275	239	2526	https://weibo.com/6511178494/Jf0kz36RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kz36RP?uid=6511178494&rl=1
Jacky幸福11	6032483397	Jf0ku1JJa	#这就是街舞齐舞battle# #王嘉尔你喜欢香菜吗#   王嘉尔队长不仅有可爱的一面，舞蹈也是很棒的，来看看队长大秀吧@王嘉尔 LKinjaz的微博视频 ​​​	2020年08月08日 21:29			1	https://weibo.com/6032483397/Jf0ku1JJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ku1JJa?uid=6032483397&rl=1
娱乐鲜报	1790550774	Jf0kpCOfd	#这就是街舞齐舞battle# 《这就是街舞3》有张艺兴、王一博、王嘉尔、钟汉良的加持，热度高涨，理讨，《这就是街舞》三季哪一季好看？ 哪一季好看？ ​	2020年08月08日 21:29	45	41	10427	https://weibo.com/1790550774/Jf0kpCOfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kpCOfd?uid=1790550774&rl=1
Tenten颖	1712373420	Jf0khi9oM	#这就是街舞齐舞battle#我觉得最精彩的ab组对抗是那个hip hop组布布对雷晓阳的那一组。还有那个地板组的小明也是超级牛，简直人体陀螺！布布一定待多点啊，今天看到王一博私下跟他学习那个膝盖步的花絮，真的是太🉑 了，待久点，多教点！ ​	2020年08月08日 21:29	3	12	169	https://weibo.com/1712373420/Jf0khi9oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0khi9oM?uid=1712373420&rl=1
马小兴的小棉袄	7291997669	Jf0kh2HFV	#这就是街舞齐舞battle#。 ​	2020年08月08日 21:28		评论		https://weibo.com/7291997669/Jf0kh2HFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0kh2HFV?uid=7291997669&rl=1
PoppyQun	5557666825	Jf0keFI0x	#这就是街舞齐舞battle#分舞种齐舞battle果然还是编舞爵士组最好看B组真的很🆒 ​	2020年08月08日 21:28			1	https://weibo.com/5557666825/Jf0keFI0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0keFI0x?uid=5557666825&rl=1
似杏花微雨	3027672404	Jf0k8qchh	#这就是街舞齐舞battle#谁能给我解释下，今天齐舞battle，就是杨凯组对小鸡那组的时候，B组为什么输了？不是B组更好么？有没有专业的给科普下？ ​	2020年08月08日 21:28		21	40	https://weibo.com/3027672404/Jf0k8qchh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k8qchh?uid=3027672404&rl=1
爷独宠太子	5755014733	Jf0k7hybt	#这就是街舞齐舞battle#/#王一博这就是街舞3# 太帅了，王队长太难了@UNIQ-王一博 ​	2020年08月08日 21:28	15	18	139	https://weibo.com/5755014733/Jf0k7hybt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k7hybt?uid=5755014733&rl=1
森尼_Riki	5288614182	Jf0k5xfDm	#这就是街舞齐舞battle#这群人都不受地球引力，肖杰乃是人间捧场王，Don’t say so much哈哈哈哈哈哈 ​	2020年08月08日 21:28			1	https://weibo.com/5288614182/Jf0k5xfDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k5xfDm?uid=5288614182&rl=1
328今日减肥又失败	6106929047	Jf0k3ujCY	#这就是街舞齐舞battle##王嘉尔连说九个哇# #王嘉尔你喜欢香菜吗# 一起欣赏王嘉尔队长的高能舞姿‼️必须也拥有九个哇哇哇哇哇哇哇哇哇哇哇 L328今日减肥又失败的微博视频 ​	2020年08月08日 21:28		评论		https://weibo.com/6106929047/Jf0k3ujCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k3ujCY?uid=6106929047&rl=1
新浪综艺	1878335471	Jf0k1kJDU	#苏恋雅组扳回一城##这就是街舞齐舞battle#今晚《街舞3》苏恋雅组靠一支《Bad Guy》成功扳回一城，都市编舞剑走偏锋，鬼魅动作独树一帜，凭实力获胜太酷了！  L新浪综艺的微博视频 ​	2020年08月08日 21:28	168	176	3913	https://weibo.com/1878335471/Jf0k1kJDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0k1kJDU?uid=1878335471&rl=1
杰杰羙想的美	2514161384	Jf0jXzEkf	#这就是街舞齐舞battle##街舞3的隐藏boss在上海现身#哇哇哇，真的太厉害厉害 实力杠杠滴，看起来他们很有默契，特别喜欢，未来可期 ​	2020年08月08日 21:28		评论		https://weibo.com/2514161384/Jf0jXzEkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jXzEkf?uid=2514161384&rl=1
我我我我我我超甜	5205042792	Jf0jWkqkz	#这就是街舞齐舞battle#对对对 啊啊啊啊啊啊啊啊啊啊啊啊啊 我没词了 只剩一句卧槽 ​	2020年08月08日 21:28		评论		https://weibo.com/5205042792/Jf0jWkqkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jWkqkz?uid=5205042792&rl=1
严熊甜梅卷-	7454667819	Jf0jLngZq	#这就是街舞齐舞battle#太牛了，太酷了，太炸了！嗷嗷嗷！ ​	2020年08月08日 21:27			2	https://weibo.com/7454667819/Jf0jLngZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jLngZq?uid=7454667819&rl=1
好大一只菲林兔朝你放了个屁	5263828698	Jf0jECIYR	#这就是街舞齐舞battle#太牛了，太酷了，太炸了！嗷嗷嗷！ ​	2020年08月08日 21:27			1	https://weibo.com/5263828698/Jf0jECIYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jECIYR?uid=5263828698&rl=1
·鹅仔·	6044979944	Jf0jxv50q	#这就是街舞齐舞battle#王嘉尔今晚好帅游戏那个地方好好笑 ​	2020年08月08日 21:27		2	1	https://weibo.com/6044979944/Jf0jxv50q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jxv50q?uid=6044979944&rl=1
芒果娱乐指南	3779587905	Jf0jw2Ewn	#这就是街舞齐舞battle#四位队长王嘉尔 、王一博、钟汉良、张艺兴，同舞种对战呈现史诗级battle，哪组你最爱呢 如题 ​	2020年08月08日 21:27	118	123	3370	https://weibo.com/3779587905/Jf0jw2Ewn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jw2Ewn?uid=3779587905&rl=1
芒果综艺	2371749303	Jf0jvcFTw	#这就是街舞齐舞battle#赛制升级！35人的齐舞限时编排，最后淘汰选手，这也太难了吧！！ ​	2020年08月08日 21:27	178	183	335	https://weibo.com/2371749303/Jf0jvcFTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jvcFTw?uid=2371749303&rl=1
芒果捞小侦探	7473013166	Jf0jtEvwU	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:27		评论		https://weibo.com/7473013166/Jf0jtEvwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jtEvwU?uid=7473013166&rl=1
剧小二	2173261715	Jf0jt4d3N	#王嘉尔连说九个哇#  黄渤说一句王嘉尔说一句，走到心仪的队员前面问“你喜欢吃香菜吗”“你为什么喜欢吃香菜？”哈哈哈哈哈哈哈哈哈哈哈纪律委员王一博很严格的哦！一直说不能说不能说~香菜太无辜了#这就是街舞齐舞battle# L剧小二的微博视频 ​	2020年08月08日 21:26	89	37	181	https://weibo.com/2173261715/Jf0jt4d3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jt4d3N?uid=2173261715&rl=1
活该我风生水起	5228197058	Jf0jgFu5r	#这就是街舞齐舞battle# 我没没从王一博上一次的battle里出来  但是都很燃很炸 ​	2020年08月08日 21:26		评论		https://weibo.com/5228197058/Jf0jgFu5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0jgFu5r?uid=5228197058&rl=1
淮安洪福	6257166877	Jf0iufagZ	大连新鲜事#这就是街舞齐舞battle##这就是街舞# 爆燃，给震撼到了 ​	2020年08月08日 21:24			4	https://weibo.com/6257166877/Jf0iufagZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0iufagZ?uid=6257166877&rl=1
我话多着呢	6553255400	Jf0ijCWaA	#这就是街舞齐舞battle#王嘉尔好帅好帅啊啊啊啊啊 ​	2020年08月08日 21:24		评论		https://weibo.com/6553255400/Jf0ijCWaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ijCWaA?uid=6553255400&rl=1
你什么时候来娶我呢	1778695751	Jf0i9hsB4	#这就是街舞齐舞battle#breaking齐舞那组 我不服 ​	2020年08月08日 21:23		4	8	https://weibo.com/1778695751/Jf0i9hsB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0i9hsB4?uid=1778695751&rl=1
eirsleepup	5648652475	Jf0i31XQA	#这就是街舞齐舞battle#今晚35人齐舞看的我又爽又想哭 是怎么在一天时间做到的呢编舞的人都是神吧 各位舞者都辛苦了RESPECT ​	2020年08月08日 21:23		评论		https://weibo.com/5648652475/Jf0i31XQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0i31XQA?uid=5648652475&rl=1
甜甜的大草莓L	1986997577	Jf0hUa25b	#这就是街舞齐舞battle# #王嘉尔英文好苏# 今天的舞者们真的是燃炸全场，每一个舞者都respect希望队长们都能选到喜欢的舞者吧，另外，我真的被王嘉尔的英文苏到了，好好听@王嘉尔 L这就是街舞的优酷视频 ​	2020年08月08日 21:23			11	https://weibo.com/1986997577/Jf0hUa25b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hUa25b?uid=1986997577&rl=1
甜甜圈棒棒糖冰淇淋	5788268100	Jf0hUcauH	#这就是街舞齐舞battle#哈哈哈哈哈哈哈被王嘉尔队长笑死好可爱啊他王嘉尔说英文真的好苏还被香菜支配@王嘉尔 #王嘉尔你喜欢香菜吗# ​​​	2020年08月08日 21:23			2	https://weibo.com/5788268100/Jf0hUcauH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hUcauH?uid=5788268100&rl=1
浅唱幸福77376	5085568499	Jf0hS70bu	#这就是街舞齐舞battle#这一期的rs有点慢哦，一直在等 ​	2020年08月08日 21:23		评论		https://weibo.com/5085568499/Jf0hS70bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hS70bu?uid=5085568499&rl=1
然然_然然然后呢	1250696205	Jf0hNDKhH	#这就是街舞齐舞battle#breaking感觉杨凯组更爽啊为啥不投B呢今天不爱黄渤了 ​	2020年08月08日 21:22		7	12	https://weibo.com/1250696205/Jf0hNDKhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hNDKhH?uid=1250696205&rl=1
_沉沉沉晨迈啊	5293675338	Jf0hza4BM	#这就是街舞齐舞battle#炸了炸了真的炸！！！！喜欢😍 ！！！疯狂爆灯！！！#宝宝的少女心# ​	2020年08月08日 21:22		评论		https://weibo.com/5293675338/Jf0hza4BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hza4BM?uid=5293675338&rl=1
石头石头心心	5343158198	Jf0hv7raJ	#这就是街舞齐舞battle#Breaking那组明明就B组更好更炸啊！Ａ组超时还占舞台！ ​	2020年08月08日 21:22		2	1	https://weibo.com/5343158198/Jf0hv7raJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hv7raJ?uid=5343158198&rl=1
幽兰拿铁加奶棠	2713883803	Jf0hsrK1W	#这就是街舞齐舞battle#太精神了！之前看到赵小棠@THE9-赵小棠 跳舞的视频感觉跳街舞也挺不错的！ ​	2020年08月08日 21:22			1	https://weibo.com/2713883803/Jf0hsrK1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hsrK1W?uid=2713883803&rl=1
你若盛开清风自来pm	5975881065	Jf0hi57k6	#这就是街舞齐舞battle#选手们真的好厉害啊我完全不懂街舞的都全程激动本来只是冲着一博去的，结果完全舍不得跳过继滑板之后，王队长@UNIQ-王一博 又把我带入了一个新世界🙈 ​	2020年08月08日 21:21		评论		https://weibo.com/5975881065/Jf0hi57k6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hi57k6?uid=5975881065&rl=1
·鹅仔·	6044979944	Jf0heu0Rs	#这就是街舞齐舞battle##王嘉尔你喜欢香菜吗# 太燃了太炸了这些舞者大招王嘉尔：比赛有输赢，舞蹈没有输赢 王嘉尔 wjewjr wangjiaer+2@王嘉尔 L微博综艺的微博视频 ​	2020年08月08日 21:21	1	12	36	https://weibo.com/6044979944/Jf0heu0Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0heu0Rs?uid=6044979944&rl=1
木有尾巴的猫妖	2718838555	Jf0hdkes7	#这就是街舞齐舞battle#一路看过去都还不错，就是地板组这里齐舞我觉得B组好，一开始让他们A组跳完，而且B组编排也好看，A还压榨空间。看不懂怎么还出来个不服 ​	2020年08月08日 21:21		21	29	https://weibo.com/2718838555/Jf0hdkes7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0hdkes7?uid=2718838555&rl=1
叶西M	6282910161	Jf0h9ehr6	#这就是街舞齐舞battle# 雷晓阳不错不错很不错！！真的成长了好多！我喜欢他这个风格！！加油！ ​	2020年08月08日 21:21			3	https://weibo.com/6282910161/Jf0h9ehr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h9ehr6?uid=6282910161&rl=1
Jacky幸福11	6032483397	Jf0h7pAsb	#这就是街舞齐舞battle#   王嘉尔队长的英文好苏，玩游戏的时候太可爱了，是对香菜特别执著吗@王嘉尔 O网页链接 ​	2020年08月08日 21:21	2		18	https://weibo.com/6032483397/Jf0h7pAsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h7pAsb?uid=6032483397&rl=1
娱乐拆穿姐	5597555064	Jf0h7biMF	#这就是街舞齐舞battle#35人的齐舞限时编排，高挑战，高质量舞台呈现！ ​	2020年08月08日 21:21			1	https://weibo.com/5597555064/Jf0h7biMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h7biMF?uid=5597555064&rl=1
深巷不知事	6987141482	Jf0h0ADXr	#这就是街舞齐舞battle#布布battle牛逼 ​	2020年08月08日 21:20		评论		https://weibo.com/6987141482/Jf0h0ADXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0h0ADXr?uid=6987141482&rl=1
当时我就八卦了	1773456030	Jf0gOdh5p	#这就是街舞齐舞battle#妈妈呀，我鸡皮疙瘩起来了大家一起“摇花手”也太绝了 L当时我就八卦了的微博视频 ​	2020年08月08日 21:20	135	135	501	https://weibo.com/1773456030/Jf0gOdh5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gOdh5p?uid=1773456030&rl=1
温承宇先生	3407631140	Jf0gusBaq	#这就是街舞齐舞battle# team 太重要，整齐划一确实不容易。街舞之美，本是创造性和变化极限的运动，齐舞要默契和彼此之间通感，能做到精彩个人功底重要，更重要还是彼此协助！ ​	2020年08月08日 21:19			2	https://weibo.com/3407631140/Jf0gusBaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gusBaq?uid=3407631140&rl=1
CMCrystal	1825971250	Jf0gsCOLC	#这就是街舞齐舞battle#看了三分之一我真的忍不住来吐槽一下剪辑了，battle3分钟，采访加有的没的4分多钟，节奏太慢，我完全没有紧张感，我看比赛更多的是想看比赛啊，不是想看观后感。对比上一期的剪辑真的差太多，甚至不如没放到正片里的AK东抢七比赛好看。 ​	2020年08月08日 21:19			1	https://weibo.com/1825971250/Jf0gsCOLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0gsCOLC?uid=1825971250&rl=1
小刘HappyandRich	2500936600	Jf0fW7Iz1	#这就是街舞齐舞battle# breaking那组，我觉得杨凯那组更好些。 ​	2020年08月08日 21:18	1	4	15	https://weibo.com/2500936600/Jf0fW7Iz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fW7Iz1?uid=2500936600&rl=1
Allie的Noah回来了	7234238942	Jf0fIAoCE	#这就是街舞齐舞battle#🐮🍺🐮🍺🐮🍺！！！！！！ ​	2020年08月08日 21:17			1	https://weibo.com/7234238942/Jf0fIAoCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fIAoCE?uid=7234238942&rl=1
嘉志时敏xMosquito	2435319934	Jf0fE8pSd	#王嘉尔你喜欢香菜吗#香菜不香吗我很喜欢惹（特别喜欢那种队长你别吓到歪果朋友了👬无论如何，@王嘉尔 王队长的英文真的好苏好苏我决定要循环播放♻️wje wangjiaer#这就是街舞齐舞battle# L嘉志时敏xMosquito的微博视频 ​	2020年08月08日 21:17	1	15	40	https://weibo.com/2435319934/Jf0fE8pSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fE8pSd?uid=2435319934&rl=1
娱闻大神	5389953206	Jf0fkC2tk	#这就是街舞齐舞battle#《这就是街舞》编35个人的齐舞battle，听起来都不可思议，实际上会非常困难吧，辛苦队长和选手们了！ ​	2020年08月08日 21:16	105	117	2626	https://weibo.com/5389953206/Jf0fkC2tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fkC2tk?uid=5389953206&rl=1
圈内剧透社	5870414392	Jf0fk2Rd2	#这就是街舞齐舞battle##黄渤舞者很难被看到# 我宣布街舞名场面+1！35人大齐舞简直要炸翻了，有特色选手的个人展示，又有每个舞种的show time，既体现团魂又不失个性，而且是在时间紧迫的情况下顶着比赛压力完成。看完对每个舞者瑞斯拜了，希望大家都被记住！L这就是街舞的优酷视频 ​	2020年08月08日 21:16		评论		https://weibo.com/5870414392/Jf0fk2Rd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0fk2Rd2?uid=5870414392&rl=1
博子哥爱兔子	7390054493	Jf0faBvo9	#这就是街舞齐舞battle#太炸了太炸了 2项城市 ​	2020年08月08日 21:16		评论		https://weibo.com/7390054493/Jf0faBvo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0faBvo9?uid=7390054493&rl=1
Junnerey	5837899546	Jf0f2BFXq	#这就是街舞##这就是街舞齐舞battle# 今天是被腾仔圈粉的一天，可爱又暖心 ​	2020年08月08日 21:16		1	1	https://weibo.com/5837899546/Jf0f2BFXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0f2BFXq?uid=5837899546&rl=1
微博综艺	2110705772	Jf0f1akgE	#这就是街舞齐舞battle# #这就是街舞3# 不允许有人还没看过街舞3的35人齐舞燃！炸！绝了！说一句史诗级大齐舞不过分吧，这么短时间内能编排出大齐舞、各个舞种的routine，还能展现出特色选手！ ​	2020年08月08日 21:16	1528	1623	37431	https://weibo.com/2110705772/Jf0f1akgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0f1akgE?uid=2110705772&rl=1
晨哥你害羞了么	5196892716	Jf0eWDJUB	#这就是街舞齐舞battle#不是，王一博找大婷那里的撒娇我快不行了，笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月08日 21:15	1	2	37	https://weibo.com/5196892716/Jf0eWDJUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eWDJUB?uid=5196892716&rl=1
娱乐三脚	3812178518	Jf0eVv7jp	#这就是街舞齐舞battle##黄渤舞者很难被看到# 我宣布街舞名场面+1！35人大齐舞简直要炸翻了，有特色选手的个人展示，又有每个舞种的show time，既体现团魂又不失个性，而且是在时间紧迫的情况下顶着比赛压力完成。看完对每个舞者瑞斯拜了，希望大家都被记住！L这就是街舞的优酷视频 ​	2020年08月08日 21:15			3	https://weibo.com/3812178518/Jf0eVv7jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eVv7jp?uid=3812178518&rl=1
看新剧	7323270704	Jf0ePiRlr	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:15			2	https://weibo.com/7323270704/Jf0ePiRlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ePiRlr?uid=7323270704&rl=1
娱目	6111326420	Jf0esh6UG	#这就是街舞齐舞battle##黄渤舞者很难被看到# 35人齐舞真的是又炸又好哭。TI里的师徒张建鹏和小君君分别在AB两组的编舞中起到关键作用，小君君也用编舞能力向张建鹏证明了自己的能力。这个作品的完成离不开每个人的付出和配合，在场所有人包括队长主持人和导演都深受感动，为爱而战，街舞精神瑞斯拜！ ​  展开全文c	2020年08月08日 21:14			2	https://weibo.com/6111326420/Jf0esh6UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0esh6UG?uid=6111326420&rl=1
桔桔降头仔	3208612553	Jf0eorDe9	#这就是街舞齐舞battle#现在拍综艺为什么都要这样逼选手呢这么高强度拍摄就不怕猝死吗。。。。唉 ​	2020年08月08日 21:14			5	https://weibo.com/3208612553/Jf0eorDe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0eorDe9?uid=3208612553&rl=1
乐评师	6866376210	Jf0ekxLhJ	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:14			2	https://weibo.com/6866376210/Jf0ekxLhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ekxLhJ?uid=6866376210&rl=1
综艺小萌芽	5616140948	Jf0ejCkg8	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:14		评论		https://weibo.com/5616140948/Jf0ejCkg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ejCkg8?uid=5616140948&rl=1
芒果影视网	6112733438	Jf0ejlOUU	#这就是街舞齐舞battle# 这个齐舞也太震撼了吧,这么多人一起花手真的是视觉盛宴了#这就是街舞# L芒果影视网的微博视频 ​	2020年08月08日 21:14	195	193	1272	https://weibo.com/6112733438/Jf0ejlOUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ejlOUU?uid=6112733438&rl=1
圈内领袖	6541609047	Jf0ed9Bon	#这就是街舞齐舞battle#节目组也太会玩了！35人的齐舞限时编排 ，真的好心疼选手啊 ​	2020年08月08日 21:14	198	198	1200	https://weibo.com/6541609047/Jf0ed9Bon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ed9Bon?uid=6541609047&rl=1
剧小二	2173261715	Jf0ec25E3	#王一博被迫撒娇# 这就是街舞玩傀儡游戏，黄渤说一句王一博只能跟着说一句，还要被迫撒娇，不行了，今天我要被王一博笑死了 #这就是街舞齐舞battle# O网页链接 ​	2020年08月08日 21:14	482	383	3319	https://weibo.com/2173261715/Jf0ec25E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ec25E3?uid=2173261715&rl=1
温妮哈_	7009263885	Jf0e6q9Xe	#这就是街舞齐舞battle#这样开弹幕舒服多了！😌观赏效果极佳！放松time～ ​	2020年08月08日 21:13		评论		https://weibo.com/7009263885/Jf0e6q9Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0e6q9Xe?uid=7009263885&rl=1
新剧在线	6163908323	Jf0e14W2q	#这就是街舞齐舞battle##黄渤舞者很难被看到# 我宣布街舞名场面+1！35人大齐舞简直要炸翻了，有特色选手的个人展示，又有每个舞种的show time，既体现团魂又不失个性，而且是在时间紧迫的情况下顶着比赛压力完成。看完对每个舞者瑞斯拜了，希望大家都被记住！L这就是街舞的优酷视频 ​	2020年08月08日 21:13			5	https://weibo.com/6163908323/Jf0e14W2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0e14W2q?uid=6163908323&rl=1
蔡慕晖	6683084859	Jf0dWBE3l	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:13			1	https://weibo.com/6683084859/Jf0dWBE3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dWBE3l?uid=6683084859&rl=1
影娱安利酱	5686821662	Jf0dVu8hO	#这就是街舞齐舞battle##黄渤舞者很难被看到# 内娱综艺天花板场面+1！！！35人大齐舞太牛了吧！现在真的觉得编舞师是一个作品的灵魂啊！这种超短时间内的编排配合简直地狱模式，黄渤直接撕了投票表示没办法选择，四位队长也难以取舍，你觉得AB组谁更炸？L这就是街舞的优酷视频 ​	2020年08月08日 21:13			1	https://weibo.com/5686821662/Jf0dVu8hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dVu8hO?uid=5686821662&rl=1
阿佩尔aspect	7456632135	Jf0dTDfxc	#这就是街舞齐舞battle#地板舞one more让黄渤做判罚 节目组请不到专业老师 也不能让一个瞎子来吧  a组先犯规超时还跳了一分钟 没有风度 主持人也讲了不能作数  真实恶心到了 b组实在可怜 明明跳的最燃 ​	2020年08月08日 21:13		评论		https://weibo.com/7456632135/Jf0dTDfxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dTDfxc?uid=7456632135&rl=1
剧无止境	7321226019	Jf0dTlDjZ	#这就是街舞齐舞battle##黄渤舞者很难被看到# 我宣布街舞名场面+1！35人大齐舞简直要炸翻了，有特色选手的个人展示，又有每个舞种的show time，既体现团魂又不失个性，而且是在时间紧迫的情况下顶着比赛压力完成。看完对每个舞者瑞斯拜了，希望大家都被记住！L这就是街舞的优酷视频 ​	2020年08月08日 21:13		评论		https://weibo.com/7321226019/Jf0dTlDjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0dTlDjZ?uid=7321226019&rl=1
