用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GOROS-	3741537735	Ji33x01M5	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，太心疼凌霄了～凌爸虽然平常不说，但是爱在心口难开，沉沉的父爱～ LGOROS-的微博视频 ​	2020年08月28日 21:56			4	https://weibo.com/3741537735/Ji33x01M5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33x01M5?uid=3741537735&rl=1
珂珂哎哎哎	7199918838	Ji33pzrmE	#以家人之名##凌霄病了#凌爸真的和一般父亲一样，不善言辞但是还是会默默的关心孩子，凌霄怎么这么可怜啊 超级心疼凌霄 L出发BalaBa的微博视频 ​​​	2020年08月28日 21:56			8	https://weibo.com/7199918838/Ji33pzrmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji33pzrmE?uid=7199918838&rl=1
北方的血落	5793012069	Ji337glMd	#凌霄病了#真的太心疼了，凌霄就是不喜欢表达，唉，终于鼓起勇气向尖尖发出了求救信号L捕娱庄家的微博视频 ​	2020年08月28日 21:55		评论		https://weibo.com/5793012069/Ji337glMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji337glMd?uid=5793012069&rl=1
卡哇伊琪琪琪	7467621398	Ji32riMmh	#以家人之名#凌霄在新加坡到底发生了什么？感觉过得一点也不好！太心疼他了！我的凌霄真的好惨#凌霄病了# L卡哇伊琪琪琪的微博视频 ​	2020年08月28日 21:54		1		https://weibo.com/7467621398/Ji32riMmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32riMmh?uid=7467621398&rl=1
張YUROU	5981902089	Ji32caa9s	#李尖尖主动吻凌霄# swl#凌霄病了# 要开心，要快乐，你是大哥，不许难过，奥利给@宋威龙99 L張YUROU的微博视频 ​	2020年08月28日 21:53		14	11	https://weibo.com/5981902089/Ji32caa9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32caa9s?uid=5981902089&rl=1
滚筒洗衣机的爸爸	7493451132	Ji32a7dt5	#以家人之名##凌霄病了#L杏格子的微博视频 ​​​没事没事，都会好的！！一切都会好起来了！现在凌霄有尖尖陪伴 ​	2020年08月28日 21:53		评论		https://weibo.com/7493451132/Ji32a7dt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji32a7dt5?uid=7493451132&rl=1
雾隐花川丶	7354671394	Ji3262kUG	#以家人之名##凌霄病了#凌爸真的和一般父亲一样哇，不善言辞但是还是会默默的关心孩子，凌霄怎么这么可怜啊！天知道整夜整夜睡不着觉有多难受，心疼凌霄！！！ L昨夜星辰恰似你HJY的微博视频 ​	2020年08月28日 21:53		1		https://weibo.com/7354671394/Ji3262kUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3262kUG?uid=7354671394&rl=1
微微微微啊哈	7427525392	Ji324brSc	#以家人之名##凌霄病了# 凌霄这几年在新加坡到底经历了多难的事情啊  感觉他的心已经很久没有打开过了 太心疼了吧 L微微微微啊哈的微博视频 ​	2020年08月28日 21:53		评论		https://weibo.com/7427525392/Ji324brSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji324brSc?uid=7427525392&rl=1
你哦灬	6309495180	Ji31UuF1M	#以家人之名##凌霄病了#啊啊啊啊啊啊啊啊啊凌霄在新加坡到底经历了什么！！！编剧快给我讲讲我要心疼死这男孩了L杏格子的微博视频 ​​​	2020年08月28日 21:52		评论		https://weibo.com/6309495180/Ji31UuF1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31UuF1M?uid=6309495180&rl=1
烤烤肉肉肉	6983198553	Ji31FqtSI	#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的不好过，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！ L烤烤肉肉肉的微博视频 ​	2020年08月28日 21:52		评论		https://weibo.com/6983198553/Ji31FqtSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31FqtSI?uid=6983198553&rl=1
夏天的柠檬蜜桃汽水	7494335775	Ji31D5WEx	#以家人之名##凌霄病了#L杏格子的微博视频 ​​​那个身上有光的男孩，结果满身伤痕还好尖尖现在在他身边 ​	2020年08月28日 21:52		评论		https://weibo.com/7494335775/Ji31D5WEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31D5WEx?uid=7494335775&rl=1
星星夹心泡芙	6619723863	Ji31yDL9J	#以家人之名##凌霄病了# 只有在李尖尖身边  凌霄才会开心  感觉李尖尖可以治愈好凌霄是心病 L星星夹心泡芙的微博视频 ​	2020年08月28日 21:52		评论		https://weibo.com/6619723863/Ji31yDL9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31yDL9J?uid=6619723863&rl=1
草莓蛋糕橘子味汽水	6485864508	Ji3199EY4	#以家人之名##凌霄病了#好好的一小伙子，竟然被折磨的生病了！！！！我真的好气哦！！！心疼我凌霄L杏格子的微博视频 ​​​	2020年08月28日 21:51		评论		https://weibo.com/6485864508/Ji3199EY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3199EY4?uid=6485864508&rl=1
辣条真香-	6802272682	Ji318lXQh	#以家人之名##凌霄病了# 好心疼凌霄啊，看起来完美耀眼，但实际满身伤痕，美！强！惨！还好现在有尖尖的陪伴 L辣条真香-的微博视频 ​	2020年08月28日 21:50		评论		https://weibo.com/6802272682/Ji318lXQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji318lXQh?uid=6802272682&rl=1
努努呖呖涨知识	6064795750	Ji313kwEM	#以家人之名##凌霄病了#感觉凌霄的内心好孤独好木有安全感 对周围的一切都很没有信任的感觉 太心疼了 L努努呖呖涨知识的微博视频 ​	2020年08月28日 21:50		评论		https://weibo.com/6064795750/Ji313kwEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji313kwEM?uid=6064795750&rl=1
芒果TV	1663088660	Ji30LdxeG	#凌霄病了#凌爸@张晞临 用陪他看病的理由带儿子凌霄@宋威龙99 去看中医，听到医生说可能得去精神科查一查还急了眼！“你必须把我儿子调理好了”平常不善言辞的凌爸也用他自己的方式在爱着凌霄呀#以家人之名#L泪目了~凌爸带儿子看中医 ​	2020年08月28日 21:50	5	16	258	https://weibo.com/1663088660/Ji30LdxeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30LdxeG?uid=1663088660&rl=1
吃骨头的辛巴	7213132102	Ji30DBXq2	#以家人之名##凌霄病了#L杏格子的微博视频 ​​​他那么敏感都是因为他生病了啊心疼啊！！！他在新加坡那九年得多难受啊 ​	2020年08月28日 21:49		评论		https://weibo.com/7213132102/Ji30DBXq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30DBXq2?uid=7213132102&rl=1
香砂sha	3164434807	Ji30Bspla	#凌霄病了# 宋威龙真的是太帅了 帅得让人心疼 ​	2020年08月28日 21:49			2	https://weibo.com/3164434807/Ji30Bspla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30Bspla?uid=3164434807&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	Ji30ev1ft	#以家人之名##凌霄病了# 好心疼凌霄啊，看起来完美耀眼，但实际满身伤痕，美！强！惨！还好现在有尖尖的陪伴 L好的好的好的阿的微博视频 ​	2020年08月28日 21:48		1		https://weibo.com/6272278063/Ji30ev1ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30ev1ft?uid=6272278063&rl=1
木子同学生66688	7444477963	Ji30bun2F	#凌霄病了#凌霄就是不喜欢表达还是鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了，太心疼了L捕娱庄家的微博视频 ​	2020年08月28日 21:48		评论		https://weibo.com/7444477963/Ji30bun2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji30bun2F?uid=7444477963&rl=1
至死不渝的停	6131172655	Ji2ZJ6l4P	#李尖尖主动吻凌霄# swl#凌霄病了# 啊哈哈哈哈凌霄哥哥要好好照顾尖尖妹妹！！！有被官配凌霄李尖尖甜到！！ ​	2020年08月28日 21:47		评论		https://weibo.com/6131172655/Ji2ZJ6l4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZJ6l4P?uid=6131172655&rl=1
芝麻光影	2500962197	Ji2ZGetwf	#李尖尖主动吻凌霄# #凌霄病了# 不明白为什么那么多人喷凌霄。他不是完美言情男主人设，但却是生活中可能遇到的那类人（脸除外，现实生活中没有这种脸）。因为原生家庭缺乏安全感，表面成熟冷静睿智，心底里却敏感脆弱，用尽力气抓住自己的那束光，却又害怕她离开自己，并会因为这种害怕而失态。 ​  展开全文c	2020年08月28日 21:47	3	76	649	https://weibo.com/2500962197/Ji2ZGetwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZGetwf?uid=2500962197&rl=1
剧圈	5560038580	Ji2ZvcXzj	#凌霄病了# 被凌霄虐哭！“想你，想家，做白日梦”，看到凌霄红着眼眶对尖尖说自己在新加坡的生活，瞬间泪目，难以想象凌霄那9年是怎么过的，他把破碎的自己慢慢拼凑成现在这样，但原生家庭给他造成的伤害一直都在，希望尖尖和家人可以治愈他！#李尖尖抱着凌霄哭# L剧圈的微博视频 ​	2020年08月28日 21:46		评论		https://weibo.com/5560038580/Ji2ZvcXzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZvcXzj?uid=5560038580&rl=1
珂珂哎哎哎	7199918838	Ji2ZtuSe8	#以家人之名##凌霄病了# 好心疼凌霄啊，看起来完美耀眼，但内心很孤独，李尖尖还好陪在凌霄身边 L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:46			1	https://weibo.com/7199918838/Ji2ZtuSe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZtuSe8?uid=7199918838&rl=1
Der-lilisa	7119292623	Ji2ZkyBal	#以家人之名##凌霄病了#L杏格子的微博视频 ​​​心疼死我了！！！！我凌霄生病了还病的很严重陈婷你没有心！！！凌霄太不容易了 ​	2020年08月28日 21:46		评论		https://weibo.com/7119292623/Ji2ZkyBal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ZkyBal?uid=7119292623&rl=1
珂珂哎哎哎	7199918838	Ji2YVa1rq	#以家人之名##凌霄病了#凌霄的心病太严重了 什么都憋在心里，太心疼凌霄了  到底什么才能治好凌霄的心病 L珂珂哎哎哎的微博视频 ​	2020年08月28日 21:45			2	https://weibo.com/7199918838/Ji2YVa1rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YVa1rq?uid=7199918838&rl=1
雪碧泡泡超级多	1743801465	Ji2YKzYtD	#凌霄病了#我更心疼凌霄，从吃药被发现那时候，就很心疼，他什么都不说，永远都是一个人在默默承受，尖尖，你帮帮他吧L捕娱庄家的微博视频 ​	2020年08月28日 21:45		评论		https://weibo.com/1743801465/Ji2YKzYtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YKzYtD?uid=1743801465&rl=1
芒果TV	1663088660	Ji2YJ3aet	#凌霄病了#尖尖@谭松韵seven 发现凌霄@宋威龙99 在新加坡的生活除了上课照顾家人竟然是一片空白，饱受精神折磨。感受到凌霄痛苦的尖尖一把抱住凌霄，好心疼啊#以家人之名#L尖尖发现凌霄病了 抱住凌霄一顿心疼 ​	2020年08月28日 21:45	15	35	415	https://weibo.com/1663088660/Ji2YJ3aet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YJ3aet?uid=1663088660&rl=1
酶什么时候	6838840895	Ji2YzDVAm	#以家人之名##凌霄病了# 凌霄这么敏感是因为生病了他在新加坡真的太不容易了！！！太心疼凌霄了！！！ L杏格子的微博视频 ​​​	2020年08月28日 21:44			1	https://weibo.com/6838840895/Ji2YzDVAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YzDVAm?uid=6838840895&rl=1
·Enid	1731109200	Ji2YhlYX1	#李尖尖主动吻凌霄#swl#凌霄病了# 霄尖脑袋给我🔒住！！！太甜了凌霄！ ​	2020年08月28日 21:43			2	https://weibo.com/1731109200/Ji2YhlYX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2YhlYX1?uid=1731109200&rl=1
2020年遇见所有美好	7438799681	Ji2Yb4eO7	#李尖尖主动吻凌霄# swl#凌霄病了# 我珍爱的人，我远远的看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里 是怎样的痛过 又是怎样将自己 一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了他满身的裂痕。今晚开心 ​  展开全文c	2020年08月28日 21:43	4	21	12	https://weibo.com/7438799681/Ji2Yb4eO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Yb4eO7?uid=7438799681&rl=1
喜欢lazy羊羊啊	6603590262	Ji2Y5f6Fl	#凌霄病了#凌霄的惨是从来不跟别人说啊，真的心疼，终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！L捕娱庄家的微博视频 ​	2020年08月28日 21:43		2	2	https://weibo.com/6603590262/Ji2Y5f6Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Y5f6Fl?uid=6603590262&rl=1
迪迪琪琪是唯一	5569945902	Ji2XHAB7p	#凌霄病了#凌霄一直以来都隐藏自己的感受和遇到的事情 希望尖尖治愈好他 俩人一直甜蜜L捕娱庄家的微博视频 ​	2020年08月28日 21:42		评论		https://weibo.com/5569945902/Ji2XHAB7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2XHAB7p?uid=5569945902&rl=1
努努呖呖涨知识	6064795750	Ji2Xq5dHp	#以家人之名##凌霄病了#凌爸虽然平常不说，但是爱在心口难开，沉沉的父爱～凌霄也感受到了的吧，希望凌霄能尽快走出阴霾～ L努努呖呖涨知识的微博视频 ​	2020年08月28日 21:41		评论		https://weibo.com/6064795750/Ji2Xq5dHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Xq5dHp?uid=6064795750&rl=1
是哈哈同学呀	5314257546	Ji2WZgb5Y	#凌霄病了#这太心疼了吧，希望他能够好起来。长期的家庭压力下，默默承受痛苦的感觉，真是非常的让人心疼呀，希望凌霄会被治愈吧L捕娱庄家的微博视频 ​	2020年08月28日 21:40		评论		https://weibo.com/5314257546/Ji2WZgb5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2WZgb5Y?uid=5314257546&rl=1
Spring0828_	6369336781	Ji2VYgunD	#凌霄病了#凌霄是一个内敛的人，不善于表达自己，有什么事情总是自己默默承受，这次凌霄病了，终于向尖尖求救，其实也挺心疼凌霄的。L捕娱庄家的微博视频 ​	2020年08月28日 21:38			1	https://weibo.com/6369336781/Ji2VYgunD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VYgunD?uid=6369336781&rl=1
那年的游荡-	2936714181	Ji2VS8DH8	#凌霄病了#长期的家庭压力下，默默承受痛苦的感觉，真是非常的让人心疼呀，希望凌霄会被治愈吧L捕娱庄家的微博视频 ​	2020年08月28日 21:38			1	https://weibo.com/2936714181/Ji2VS8DH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VS8DH8?uid=2936714181&rl=1
爱吃肉的_小兔子	6942290555	Ji2VL3b0g	#凌霄病了#凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！是尖尖让他打开了自己爱情的力量真的太伟大了L捕娱庄家的微博视频 ​	2020年08月28日 21:37		2	1	https://weibo.com/6942290555/Ji2VL3b0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VL3b0g?uid=6942290555&rl=1
微微微微啊哈	7427525392	Ji2VAC0ND	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，他的心病得赶紧治好啊 L微微微微啊哈的微博视频 ​	2020年08月28日 21:37		评论		https://weibo.com/7427525392/Ji2VAC0ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VAC0ND?uid=7427525392&rl=1
山佳居士	1040195261	Ji2VwsKRd	#凌霄病了#凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！ L捕娱庄家的微博视频 ​	2020年08月28日 21:37		3	1	https://weibo.com/1040195261/Ji2VwsKRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VwsKRd?uid=1040195261&rl=1
春阳哥	3092811351	Ji2VlgdtX	#凌霄病了#凌霄向李尖尖发出求救信号了 这一定是他难受了才这样跟李尖尖说的要不然不会这样L捕娱庄家的微博视频 ​​​	2020年08月28日 21:36		评论		https://weibo.com/3092811351/Ji2VlgdtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VlgdtX?uid=3092811351&rl=1
萌面超人-A	7276979396	Ji2Vjb0qd	#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的不好过，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！ L萌面超人-A的微博视频 ​	2020年08月28日 21:36			1	https://weibo.com/7276979396/Ji2Vjb0qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Vjb0qd?uid=7276979396&rl=1
爱琼之海	5724375777	Ji2VaoxEN	#凌霄病了#凌霄病了，去医院捡查还有点严重。他终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了。L捕娱庄家的微博视频 ​	2020年08月28日 21:36		2		https://weibo.com/5724375777/Ji2VaoxEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2VaoxEN?uid=5724375777&rl=1
B文姐	6607825847	Ji2V8xJ3Q	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，太心疼凌霄了～ Lwy文文姐的微博视频 ​	2020年08月28日 21:36		1		https://weibo.com/6607825847/Ji2V8xJ3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V8xJ3Q?uid=6607825847&rl=1
白桃沁雪-	2261973140	Ji2V28gF8	#凌霄病了#凌霄这个心病真的很多年了，终于能够摊开心扉向李尖尖发出求救信号，不再一人承受，好的开始L捕娱庄家的微博视频 ​	2020年08月28日 21:35			1	https://weibo.com/2261973140/Ji2V28gF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2V28gF8?uid=2261973140&rl=1
今天吃鸡腿了吗h	6491285570	Ji2USn3pF	#凌霄病了#看的好心疼啊啊啊啊呜呜呜呜呜呜原生家庭对凌霄的影响太大了！尖尖是他的光！L捕娱庄家的微博视频 ​​​	2020年08月28日 21:35		评论		https://weibo.com/6491285570/Ji2USn3pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2USn3pF?uid=6491285570&rl=1
badgirlqun	1720016417	Ji2UFAaFv	#凌霄病了#都真的太不容易了 一直以来凌霄都不善于表达 这次终于向尖尖发出求救信号了 L捕娱庄家的微博视频 ​	2020年08月28日 21:35		评论		https://weibo.com/1720016417/Ji2UFAaFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2UFAaFv?uid=1720016417&rl=1
Zz小禤	7392495321	Ji2Uw91Hw	#以家人之名##凌霄病了# 好心疼凌霄啊，感觉凌霄在新加坡的几年真的不好过，还好现在有尖尖的陪伴 L用户7392495321的微博视频 ​	2020年08月28日 21:34		1		https://weibo.com/7392495321/Ji2Uw91Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Uw91Hw?uid=7392495321&rl=1
MCMYML	7387609776	Ji2Upk6vN	#凌霄病了#希望凌霄以后能够大大方方的做自己啊，凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！ L捕娱庄家的微博视频 ​	2020年08月28日 21:34		1	1	https://weibo.com/7387609776/Ji2Upk6vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Upk6vN?uid=7387609776&rl=1
傻猫咪aa	5403518770	Ji2TS1bdy	#以家人之名##凌霄病了# 好心疼凌霄啊，看起来完美耀眼，但实际满身伤痕，美！强！惨！要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！ L傻猫咪aa的微博视频 ​	2020年08月28日 21:33		1		https://weibo.com/5403518770/Ji2TS1bdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TS1bdy?uid=5403518770&rl=1
lw月月	6900475590	Ji2TadMWM	#以家人之名##凌霄病了#凌爸真的和一般父亲一样，不善言辞但是还是会默默的关心孩子，凌霄怎么这么可怜啊！凌爸跟大夫在屋里激烈battle，凌霄在屋外都快暖化了，心病不治而愈~ LXlw-lily21045的微博视频 ​	2020年08月28日 21:31		1		https://weibo.com/6900475590/Ji2TadMWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2TadMWM?uid=6900475590&rl=1
叫我戚爷	5519315086	Ji2SYbkc4	#李尖尖主动吻凌霄#swl#凌霄病了# 甜甜的恋爱治愈了大哥我好开心 ​	2020年08月28日 21:30		2	16	https://weibo.com/5519315086/Ji2SYbkc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SYbkc4?uid=5519315086&rl=1
街角式谈情	7312412658	Ji2SYbkuS	#以家人之名##凌霄病了#感觉凌霄不去新加坡的话肯定不会病得这么严重，什么都憋在心里，太心疼凌霄了～凌爸虽然平常不说，但是爱在心口难开，沉沉的父爱～凌霄也感受到了的吧，加油，会越来越好 L街角式谈情的微博视频 ​	2020年08月28日 21:30		评论		https://weibo.com/7312412658/Ji2SYbkuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SYbkuS?uid=7312412658&rl=1
长腿辣条z99	2659320945	Ji2SQoJ51	#李尖尖主动吻凌霄# swl#凌霄病了# 我珍爱的人 我远远地看过他一眼 他在远方  还在光芒的中央  那么耀眼 那么完整  可在我不知道的地方 他被打碎过 我更不知道  他在深夜里  是怎样的痛过  又是怎样将自己一片一片地找回来  拼成完整的耀眼的样子  现在我走近了 终于看到了他 满身的裂痕 ​	2020年08月28日 21:30		评论		https://weibo.com/2659320945/Ji2SQoJ51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SQoJ51?uid=2659320945&rl=1
暖阳小琪	7466506474	Ji2SPjoMy	#以家人之名#感觉凌霄在新加坡过得一点也不好！他压力好大啊为什么要这么虐我们凌霄太心疼他了！#凌霄病了# L暖阳小琪的微博视频 ​	2020年08月28日 21:30		1		https://weibo.com/7466506474/Ji2SPjoMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2SPjoMy?uid=7466506474&rl=1
W小小圈	2020688677	Ji2RMeyGN	#以家人之名##凌霄病了#凌爸真的和一般父亲一样，不善言辞但是还是会默默的关心孩子，天知道整夜整夜睡不着觉有多难受，这种心病怎么治啊！ LW小小圈的微博视频 ​	2020年08月28日 21:27			3	https://weibo.com/2020688677/Ji2RMeyGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RMeyGN?uid=2020688677&rl=1
w情不知所起v	7193856631	Ji2RKvk4N	#以家人之名##凌霄病了# 幸好他的身边还有李坚坚和贺子秋，不然的话，真的怕他自己抑郁 Lw情不知所起v的微博视频 ​	2020年08月28日 21:27		1		https://weibo.com/7193856631/Ji2RKvk4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2RKvk4N?uid=7193856631&rl=1
纯洁养乐多	6933953476	Ji2Rct87K	#以家人之名##凌霄病了#凌霄生病了，我真的很难过，不过看到他和爸爸之间的相处，真的觉得他们就是中国式父子，两个人都互相关心却不说。 L该死的小纯洁的微博视频 ​	2020年08月28日 21:26		1		https://weibo.com/6933953476/Ji2Rct87K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Rct87K?uid=6933953476&rl=1
--萌面超人-A	7283620417	Ji2QZfRN4	#以家人之名##凌霄病了# 好心疼凌霄啊，看起来完美耀眼，但真的是太难了，还好现在有尖尖的陪伴 加油加油加油 L--萌面超人-A的微博视频 ​	2020年08月28日 21:25		1	1	https://weibo.com/7283620417/Ji2QZfRN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QZfRN4?uid=7283620417&rl=1
GOROS-	3741537735	Ji2QVBpJh	#以家人之名##凌霄病了# 好心疼凌霄啊，看起来完美耀眼，感觉凌霄在新加坡的几年真的不好过，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！ LGOROS-的微博视频 ​	2020年08月28日 21:25		评论		https://weibo.com/3741537735/Ji2QVBpJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QVBpJh?uid=3741537735&rl=1
雪碧白点c	7083301842	Ji2QwyR7k	#以家人之名##凌霄病了#看到凌霄生病，我真的特别的心疼，而且他把什么事情都埋在心里，就让我更加的难受了！ L可爱白点的微博视频 ​	2020年08月28日 21:24		1		https://weibo.com/7083301842/Ji2QwyR7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QwyR7k?uid=7083301842&rl=1
蓝羽熙zzy	5704697173	Ji2QoiuH2	#李尖尖主动吻凌霄# swl#凌霄病了#我珍爱的人 我远远地看过他一眼 他在远方  还在光芒的中央  那么耀眼 那么完整  可在我不知道的地方 他被打碎过 我更不知道  他在深夜里  是怎样的痛过  又是怎样将自己一片一片地找回来  拼成完整的耀眼的样子  现在我走近了 终于看到了他 满身的裂痕 ​	2020年08月28日 21:24	12	8	190	https://weibo.com/5704697173/Ji2QoiuH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QoiuH2?uid=5704697173&rl=1
張YUROU	5981902089	Ji2Qkbuq7	#李尖尖主动吻凌霄#swl#凌霄病了#  今晚治愈，希望凌霄的病快点好哦，尖尖nice加油加油，努力努力，哈哈哈啊哈哈长那么高干嘛~那你就踮起脚尖，哈哈哈 L張YUROU的微博视频 ​	2020年08月28日 21:24		26	5	https://weibo.com/5981902089/Ji2Qkbuq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Qkbuq7?uid=5981902089&rl=1
胡军人间大总攻	7398192059	Ji2QjdQwI	#以家人之名##凌霄病了#看到凌霄病了这段真的太真实了，心里的苦需要现实中的甜才能治愈！ L胡军人间大总攻的微博视频 ​	2020年08月28日 21:24		1		https://weibo.com/7398192059/Ji2QjdQwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2QjdQwI?uid=7398192059&rl=1
卟叽岛-	6607591543	Ji2Q8znIO	#凌霄病了#身在黑暗中的人，在努力的抓住那束光，宋威龙有进步啦，加油呀，开开心心@宋威龙99 ​	2020年08月28日 21:23		评论		https://weibo.com/6607591543/Ji2Q8znIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q8znIO?uid=6607591543&rl=1
梦醒时46484	7256195304	Ji2Q3y0hK	#以家人之名##凌霄病了#凌爸真的和一般父亲一样，不善言辞但是还是会默默的关心孩子，我真的很羡慕这样懂事的孩子，希望他可以会得到幸福 L梦醒时46484的微博视频 ​	2020年08月28日 21:23		1		https://weibo.com/7256195304/Ji2Q3y0hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q3y0hK?uid=7256195304&rl=1
艰苦朴素的小心情园	6414170549	Ji2Q0DZO3	#凌霄病了# #最美表演# 愚顽的小屋 ​	2020年08月28日 21:23		评论		https://weibo.com/6414170549/Ji2Q0DZO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Q0DZO3?uid=6414170549&rl=1
