用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青柠姑娘的青柠	5081298003	Jh7ldbVqC	8月22日⛅️📕🖍七周年演唱会造型--Episode 3🎋#卓立百舸七载越，易烊千玺势拔节# ❤️#TFBOYS日光旅行七周年演唱会# 🔴#tfboys演唱会造型#～#tfboys演唱会#W.B👉O网页链接 W.B👉O网页链接 造型 Episode 319:30 旅程共赴优雅趣致碰撞洒脱随性，温润风度谱写 ​  展开全文c	2020年08月22日 19:01			1	https://weibo.com/5081298003/Jh7ldbVqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ldbVqC?uid=5081298003&rl=1
青柠姑娘的青柠	5081298003	Jh7lc12Bw	8月22日⛅️📕🖍七周年演唱会造型--Episode 2🎋#卓立百舸七载越，易烊千玺势拔节# ❤️#TFBOYS日光旅行七周年演唱会# 🔴#tfboys演唱会造型# ～#tfboys演唱会# W.B👉O网页链接 W.B👉O网页链接造型 Episode 219:30 旅程共赴温暖色彩点亮治愈氛围，反差登场颠覆 ​  展开全文c	2020年08月22日 19:01			1	https://weibo.com/5081298003/Jh7lc12Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7lc12Bw?uid=5081298003&rl=1
青柠姑娘的青柠	5081298003	Jh7laeBnS	8月22日⛅️📕🖍七周年演唱会造型--Episode 1🎋#卓立百舸七载越，易烊千玺势拔节# ❤️#TFBOYS日光旅行七周年演唱会# 🔴#tfboys演唱会造型#～#tfboys演唱会# W.B👉O网页链接   W.B👉O网页链接造型 Episode 119:30 旅程共赴披羽成光展露自信气场，耀目星芒比 ​  展开全文c	2020年08月22日 19:01			1	https://weibo.com/5081298003/Jh7laeBnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7laeBnS?uid=5081298003&rl=1
寻雾冬季	5707162415	Jh6Fcus2M	我真的吐了，每次TF周年演唱会就要搞点事情出来，引起各路粉丝大战，sdjf也太辣鸡了吧，这个公司完全无法给三只撑起一片天，求求公司能不能对他们三个好一点，他们三个成长到今天这个地步真的不容易，完全都是自己一点点走出来，公司能不能有点人性，行行好吧，安心开完演唱会可以吗#TFBOYS演唱会# ​  展开全文c	2020年08月22日 17:17		评论		https://weibo.com/5707162415/Jh6Fcus2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Fcus2M?uid=5707162415&rl=1
大红璽	6936434561	Jh6vlD1SR	#TFboys演唱会# /#TFBOYS演唱会造型# / #卓立百舸七载越，易烊千玺势拔节#/#tfboys日光旅行七周年演唱会# 倒计时了倒计时了，马上就能看到弟弟的绝美舞台了，莫名有点兴奋呢！闲着也是闲着不如再重温一遍玊尔好了，无论是造型都还是舞美还是话剧式的设计还是千玺的演唱，都超级超 ​  展开全文c	2020年08月22日 16:53	371	296	887	https://weibo.com/6936434561/Jh6vlD1SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6vlD1SR?uid=6936434561&rl=1
宠TF的璐璐	7419647833	JgYGdcfmD	TFBOYS#TFBOYS演唱会#倒计时1天⏳⏳⏳！步履临近，揭幕在即！期待王俊凯、王源、易烊千玺明晚演唱会舞台~#TFBOYS日光旅行七周年演唱会# ​@TFBOYS组合 @TFBOYS-王源 @TFBOYS-易烊千玺 @TFBOYS-王俊凯 ，明天见哥哥们 ​  展开全文c	2020年08月21日 20:58		4	2	https://weibo.com/7419647833/JgYGdcfmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYGdcfmD?uid=7419647833&rl=1
春夏live	6326423764	JgD9AxJqn	TFBOYS#TFBOYS演唱会##tfboys日光旅行七周年演唱会# 大家一定要去助力啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网易云网 ​  展开全文c	2020年08月19日 14:10		2	2	https://weibo.com/6326423764/JgD9AxJqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD9AxJqn?uid=6326423764&rl=1
·藍莓酸奶酪·	6206479985	JfIAQBAjn	#TFBOYS演唱会 激光笔#我希望她能感同身受 给她也尝试一下这种滋味抱歉，在申请问答博主打扰了。 怀着乐观和积极的心态，把握好与人交往的分寸，让自己成为一个使他人快乐的人，让自己快乐心成为阳光般的能源，去辐射他人，温暖他人，让家人朋友乃至于更广阔的社会，从自己身上获得一点欣慰的理由善良 ​  展开全文c	2020年08月13日 14:10		评论		https://weibo.com/6206479985/JfIAQBAjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIAQBAjn?uid=6206479985&rl=1
环绕86号星球	6495170778	JfHrwgAHq	#TFBOYS演唱会 激光笔#我记得有人好像五周年就来用激光笔射他们三个的眼睛。五年了，你们可以讨厌我的男孩子，但求你们别伤害他们。你的爱豆是爱豆，难道我的爱豆就不是了吗？希望做人可以互相理解。他们三个也是我们的宝贝。是他们爸妈的宝贝。不是你们口中的超人。他们三个也会累。希望时代峰峻对带T ​  展开全文c	2020年08月13日 11:14			2	https://weibo.com/6495170778/JfHrwgAHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHrwgAHq?uid=6495170778&rl=1
鹿小汐汐汐	7198668241	JeHuYhY7m	2020.08.06完美的一天！能打卡的都打卡了！（边爷的那里因为路线去不了）ID都发给你们了！有漏的姐妹抱歉有一些因为只有15秒左右的时间没办法每个人每个地方都带时间会不够所以尽力所以的地方都超好看超酷的路上遇到好多姐妹一起拍照超快乐还有家人们都辛苦了 ​  展开全文c	2020年08月06日 21:33	3	3	8	https://weibo.com/7198668241/JeHuYhY7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHuYhY7m?uid=7198668241&rl=1
Aleous旁观者	6072836477	JeC6p3hiW	#TFBOYS演唱会#TFBOYS今天是个特殊滴日子，我和心心念念的少年们相伴走过了七个年头。从第一次在快本遇到你们，到后来全员加速中我对你们进行改观，我的房间慢慢拥有了你们的海报、周边，你们的每一步我都记在心里。我也在这七年中，从一个初中生变成走入了大学的校园的大学生，面对精 ​  展开全文c	2020年08月06日 07:48		评论		https://weibo.com/6072836477/JeC6p3hiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeC6p3hiW?uid=6072836477&rl=1
·糊涂少女·	5861096646	Jez9tFIDh	TFBOYS#TFBOYS七周年演唱会官宣##TFBOYS七周年时光记录##TFBOYS演唱会##TFBOYS和你在一起# 8.6Hi～我的夏天回来了，又到了最让人期待的八月啦！美好的事情源源不断地在这个夏天出现~这是属于我们的夏天，听起来是不是很浪漫啊(⁎⁍̴̛ᴗ⁍̴̛⁎)在空调房里吃着西瓜，看着你们肆意挥洒汗水 ​  展开全文c	2020年08月06日 00:18		评论		https://weibo.com/5861096646/Jez9tFIDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez9tFIDh?uid=5861096646&rl=1
·糊涂少女·	5861096646	Jez3ujeqy	TFBOYS#TFBOYS演唱会##TFBOYS##TFBOYS七周年##TFBOYS七周年演唱会官宣# 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡   今天是你们的出道的第七年，非常幸运14年在电视上看到你们，当时的第一印象是好青春、好阳光，非常坚定且响亮的喊出“大家好，我们是TF ​  展开全文c	2020年08月06日 00:03		评论		https://weibo.com/5861096646/Jez3ujeqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez3ujeqy?uid=5861096646&rl=1
yiyiooh	3253524312	Jez2xdmSA	TFBOYS#TFBOYS成军七周年##TFBOYS演唱会# 没想到一眨眼和你们在一起就已经七年啦 回想我们过去的那七年 我们一起长大的感觉太好啦 从最开始的洋葱到现在 我们一点一点走过 记得好多年以前 夜里看少年go的快乐 为幸运符号打榜的焦急 拿到奖的欣慰和感动…我特别喜欢过去的TFBOYS偶像手记 那段 ​  展开全文c	2020年08月06日 00:01		评论		https://weibo.com/3253524312/Jez2xdmSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez2xdmSA?uid=3253524312&rl=1
我是李飞他爸	6576349574	Jez26jVjJ	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS演唱会##tfboys和你在一起##tfboys七周年时光记录# 聚光灯下的你们是我很难触碰到的记得那句话是 你们在舞台 而我在人海感觉离你们好近啊 可又是真实的隔着千山万水在爱豆和粉丝之间 这段关系被我把握的恰好这一路走来你们梦想绽放 我见证你们 ​  展开全文c	2020年08月06日 00:00			3	https://weibo.com/6576349574/Jez26jVjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez26jVjJ?uid=6576349574&rl=1
花盛终败6451952320	6451952320	Je6BZrx2S	#TFBOYS演唱会#我今天再去回看了TFBOYS六周年演唱会，我真的看着有点崩溃了，六周年直播看的时候没有感觉到。整场演唱会都在喷干冰，真的什么都看不清，看完整场演唱会，我只能看到白色，人都看不清，我真的已经开了超清，还是什么都看不清，至少喷了有3到40遍吧，还有灯光，拍三人的时候，大灯光直接 ​  展开全文c	2020年08月02日 23:38		1	1	https://weibo.com/6451952320/Je6BZrx2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je6BZrx2S?uid=6451952320&rl=1
易燃Karroyson·Clover08061123	6598677363	JdWaqmUv3	TFBOYS #TFBOYS演唱会# 手里没有什么周边的团来搞个抽奖，只有点小钱，不要介意，一起追啵1.抽3人8.6💰2.抽3人20.23💰3.抽1人送英文站闪亮小啵发卡（邮费自付）统一微博抽@微博抽奖平台 ，wx，8.6晚上20:23开，转可❗❗❗❌黑❌毒❌爱豆粉丝嘴过啵的爬墙粉，没有其它要求，属性不 ​  展开全文c	2020年08月01日 21:03	293	474	268	https://weibo.com/6598677363/JdWaqmUv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWaqmUv3?uid=6598677363&rl=1
摯愛磊_嵐嵐	3143673724	JdzoxfO8k	TFBOYS#TFBOYS##tfboys日光旅行七周年演唱会#   让我们一起期待#TFBOYS演唱会#吧！！！#tfboys三人同行##tfboys七周年演唱会#      你们在舞台中发光，我们在人海中点灯✨🧡  🧡  🧡  🧡  🧡  🧡  🧡  🧡  🧡  🧡✨✨🧡  🧡  🧡  🧡  🧡  🧡  🧡  🧡 ​  展开全文c	2020年07月30日 11:05		7	7	https://weibo.com/3143673724/JdzoxfO8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzoxfO8k?uid=3143673724&rl=1
淦嘛鸭你-	6171513370	JdfneD4F6	TFBOYSTFBOYS三人同行#TFBOYS演唱会##TFBOYS七周年演唱会官宣##tfboys日光旅行七周年演唱会# 很荣幸能陪你走过这样一段路以后你们不管是大红大紫还是泯然众人我都记得在今年的这个暮冬到初春我见证过你们眼里有光并也认为前路有光的时刻。视你们，永远一帆风顺，永远是少年承蒙 ​  展开全文c	2020年07月28日 08:06		1		https://weibo.com/6171513370/JdfneD4F6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdfneD4F6?uid=6171513370&rl=1
不如江岸	6040746585	Jdfn5sqX4	TFBOYS#TFBOYS演唱会# 2013.7.28 三个稚气未脱的男孩被冠以TFBOYS的名号，从此，一个属于他们的时代开始。从初识的囚鸟，到正式相遇的《十年》明明都是12、3岁的模样，我们却认识了七年，比起其他粉丝，很高兴的是，从一开始便喜欢了你们，而这一喜欢，便是七年。小时候写在日记本上的简单语 ​  展开全文c	2020年07月28日 08:06		评论		https://weibo.com/6040746585/Jdfn5sqX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdfn5sqX4?uid=6040746585&rl=1
tfboys十年之约我们不离不弃	5771604518	JdchF1dYr	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS演唱会##TFBOYS七周年演唱会官宣# 一年又一年，陪伴是我们最长情的告白！再长的路，一步步也能走完；再短的路，不迈开双脚也无法到达。还在咬牙坚持的我们，请不要泄气。我们的日积月累，早晚会成为彼此的骄傲。  ​​​@TFBOYS组合 @TFBOYS-王俊凯  ​  展开全文c	2020年07月28日 00:14		33	19	https://weibo.com/5771604518/JdchF1dYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdchF1dYr?uid=5771604518&rl=1
0728团团0728	6407226867	JcFGweKuE	如果你是饭圈新人并且很巧的是你喜欢啵啵，那那请你务必了解一个“传奇公司” 外加一个“传奇人物” #李飞 没有心#       他“李飞”先生 他所在的传奇公司 “时代俊峰”#TFBOYS三人同行#       作为一个商人他是真成功 花几百大洋买演唱会 场上送粉丝批发买的荧光棒 热门话题以至于你会看到 ​  展开全文c	2020年07月24日 13:15		1	6	https://weibo.com/6407226867/JcFGweKuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGweKuE?uid=6407226867&rl=1
·糊涂少女·	5861096646	JbUNJBoBr	TFBOYS#TFBOYS七周年演唱会官宣#一路走来，风雨共济。你们从未停歇停，我们也未曾离开。七年追梦，打破一项项常规，不断走出舒适圈。从稚嫩到成熟、从质疑到肯定。期待@TFBOYS组合 在未来的时光里，造就更多奇迹，登上更高的山峰。@TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯  ​  展开全文c	2020年07月19日 13:54		评论		https://weibo.com/5861096646/JbUNJBoBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUNJBoBr?uid=5861096646&rl=1
淦嘛鸭你-	6171513370	JbUMtlogl	TFBOYS#TFBOYS七周年演唱会官宣##TFBOYS演唱会##TFBOYS#TFBOYS三人同行爱会继续，付出也会得到肯定。我的少年们从出道就受到了很多流言蜚语，在这七年里同时收获了更多前辈的关心与爱护。勿忘初心，方得始终，顶峰成王。在热爱里做最开心的人儿吧。预祝TFBOYS七周年线上演唱会圆满成 ​  展开全文c	2020年07月19日 13:51		1	14	https://weibo.com/6171513370/JbUMtlogl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUMtlogl?uid=6171513370&rl=1
TFBOYS啵啵·TNT小炸	5304033482	Jb8KJp2t6	#TFBOYS七周年线上演唱会#TFBOYS#李飞# 李飞真的绝啦收钱就算啦还158单人FOCUS直拍158🧡 去年网络在线直播观看数量1.5亿，再加上线下的，四舍五入一下就是2亿，每人至少30，哇塞~，李飞赚大啦🧡 PS：七年啦终于轮到小河北啦~but今年特殊情况，就在家门口开演唱会也看不了现场，啊啊 ​  展开全文c	2020年07月14日 11:34			2	https://weibo.com/5304033482/Jb8KJp2t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8KJp2t6?uid=5304033482&rl=1
TFB软娘	6574957073	Ja7TW2yjA	TFBOYS#TFBOYS#TFBOYS三人同行#TFBOYS演唱会#         不知不觉喜欢@TFBOYS组合已经五年了  ，从一见钟情到慢慢了解，从张口闭口都是他们到正式进入饭圈开始和一群姐妹一起追逐他们的脚步。喜欢看他们在一起打打闹闹，在一起给我们唱他们的歌 更喜欢他们说：大家好，我们是TFBOYS!岁 ​  展开全文c	2020年07月07日 19:34	1	17	12	https://weibo.com/6574957073/Ja7TW2yjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja7TW2yjA?uid=6574957073&rl=1
白月光下的玫瑰花刺	6596750122	J7oA48ZtX	#TFBOYS演唱会 激光笔#认证中，刷屏抱歉了弘扬爱国主义精神，必须坚持立足民族又面向世界。中国的命运与世界的命运紧密相关。我们要把弘扬爱国主义精神与扩大对外开放结合进来，尊重各国的历史特点、文化传统，尊重各国人民选择的发展道路，善于从不同文明中寻求智慧、汲取营养，增强中华文明生机活力 ​  展开全文c	2020年06月19日 20:31		评论		https://weibo.com/6596750122/J7oA48ZtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oA48ZtX?uid=6596750122&rl=1
樱日贩漫甜啵	6963951311	J0u4rvZft	#TFBOYS演唱会 激光笔##TFBOYS演唱会 激光笔#其实就是想说明，就算不爱，也不要伤害啊！被抓的女孩我只想希望你能够改过自新吧！你可以换位思考一下，如果射到的人是你，那你的内心是如何的？你就不能为自己做的事情考虑一下后果吗？你越是在要这样做，只能给自己的爱豆招黑！你换位思考一下，如果你的 ​  展开全文c	2020年05月05日 09:37		评论		https://weibo.com/6963951311/J0u4rvZft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0u4rvZft?uid=6963951311&rl=1
啾咪我三只	5489175355	IuW5TnG5H	朋友们大家好！我想拜托各位四叶草姐妹们( •̥́ ˍ •̀ू )因为一直没有玩微博，然后开通账号只是因为关注三小只所以一直是一个僵尸号的状态今年是高三的学生，还有一百天左右高考然后从六年级（没错第一次追星就是三只，第一次 ​  展开全文c	2020年02月19日 17:23		2	5	https://weibo.com/5489175355/IuW5TnG5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuW5TnG5H?uid=5489175355&rl=1
爱吃巧克力c	5651720377	IumZNyt4U	studyaccount明天一定要早起啊#教育部回应高考是否推迟##2020高考##高三加油# 要努力见到想见的人！TFBOYS#TFBOYS演唱会# 总不能还没努力 就像生活妥协吧 干就完事 又不是没打过逆风局，该来的总会来的慢慢来吧，那些密密麻麻的笔记因为解不出数学题而难过的时刻都是你在努力前行 ​  展开全文c	2020年02月16日 00:01		6	10	https://weibo.com/5651720377/IumZNyt4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IumZNyt4U?uid=5651720377&rl=1
繁星月坠	5376224852	ImQMVgb5e	王俊凯#迪奥品牌大使王俊凯##联合国环境署亲善大使王俊凯#王俊凯 &#TFBOYS演唱会# 遇见你是我最美的意外@TFBOYS-王俊凯   wjk L-男神攻略-的微博视频 ​​​【王俊凯 wjk 王俊凯粉丝 王俊凯正能量 王俊凯公益 王俊凯粉丝公益 王俊凯控场王 王俊凯带货   王俊凯帅 王俊凯苏  王俊 ​  展开全文c	2019年12月28日 13:10		评论		https://weibo.com/5376224852/ImQMVgb5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImQMVgb5e?uid=5376224852&rl=1
TT猪么16637	6054758573	IdWNKsGpi	#TFBOYS演唱会 激光笔#也不能说我希望她接受什么惩罚，警察会调查的，警察会给惩罚，我觉得，以后tfboys的演唱会，保安叔叔可以检查观众是否带激光笔或危害明星的危险物品，还有，演唱会前一天，tfboys可以在微博上发关于激光笔的视频，要粉丝不要带，就是一个是保安叔叔，一个是发视频，我觉得这两个 ​  展开全文c	2019年10月30日 23:56			1	https://weibo.com/6054758573/IdWNKsGpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdWNKsGpi?uid=6054758573&rl=1
营养全部用来长头发了不长个	6108372261	IcgAT1O12	#TFBOYS演唱会#虽然去不了现场，但是喜欢你的心会一直跳动，相遇，相识是因为缘分，我喜欢你们之前在一起时的相互调侃，“互黑”，每一次有默契的怼工作人员，互相爆自己的料，还各种怼粉丝，甚至在一起就会犯二的样子，那种感情很珍贵，那种一起相伴成长，在这个水深的圈子里一起小心翼翼的长大的那种 ​  展开全文c	2019年10月19日 22:38		评论		https://weibo.com/6108372261/IcgAT1O12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcgAT1O12?uid=6108372261&rl=1
朔商文化	7268193176	I8Sl7yf3g	@TFBOYS组合 的三只@TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺 敲可爱，7个版本的自我介绍合集，帅萌帅萌哒~#tfboys# #tfboys巡星声力榜# #tfboys告白thefever六周年演唱会# #tfboys三人同行# #tfboys演唱会纪录片# #tfboys演唱会# #tfboys最好的那年#  ​  展开全文c	2019年09月27日 15:22	1		3	https://weibo.com/7268193176/I8Sl7yf3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8Sl7yf3g?uid=7268193176&rl=1
一起逆着光芒前行	1817417607	I58u9wgEB	#TFBOYS演唱会#  从来不拆团，举绿是喜欢王源的人生态度和处事方式。发一个六周年王源让大家喊王俊凯的视频，我也跟着喊了，源源心里有组合，有家族，一个心中有爱的人。平心而论没有王俊凯就没有今天的时代峰峻，也没有TFBOYS，没有源源的加入也不会有TFBOYS，每个人都有独特的意义，唱歌都非常好听， ​  展开全文c	2019年09月03日 01:07	5		39	https://weibo.com/1817417607/I58u9wgEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I58u9wgEB?uid=1817417607&rl=1
笑笑MM呀	5736819043	I4IBqtJwV	橙海不会暗 我啵不会散💛他们真的太棒了，我错过了三只很多大大小小的演出 从14年的魔法城堡爱上他们，一直是佛系追星  我发现我真的太爱他们了 所以 这个六周年我来了 我的青春属于这三个男孩！！后来发现毒唯越来越多  其实心里真的挺不舒服的  作为一个团毒真挺难受  不过好在还有那么多的🍓 ​  展开全文c	2019年08月31日 07:14		2	8	https://weibo.com/5736819043/I4IBqtJwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4IBqtJwV?uid=5736819043&rl=1
会做梦的居	5481764450	I4ArIlhms	TFBOYS每次看到关于演唱会灯牌的微博，下面总是一群人喊蓝/绿/红海最美，很少说澄海的，甚至连澄海图片都没有。唯粉得意的说今年的蓝/绿/红海真好看，没有人想过周年演唱会上他们想要的到底是什么海吗！还有cp粉的灯牌，不怕另一个人看到难受吗！以后有个人演唱会了，蓝海绿海红海都会有，所 ​  展开全文c	2019年08月30日 10:28			3	https://weibo.com/5481764450/I4ArIlhms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4ArIlhms?uid=5481764450&rl=1
SY孙媛SY	5330259857	I4xrWnRUV	【我是一个花心的粉丝】2014年10月，同样我也没有躲过来自青春修炼手册的他们，左手右手一个慢动作也让我开始知道他们的存在，后来开始慢慢了解，发现是同龄人，就觉得他们好优秀，同样的年纪，差距这么大，后来开始真正喜欢上他们，才发现他们经过了很多，一直到现在，他们还是在经历他们本该不应该面 ​  展开全文c	2019年08月30日 02:50			1	https://weibo.com/5330259857/I4xrWnRUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4xrWnRUV?uid=5330259857&rl=1
Dreamboat-_-	5457481254	I49L5uGr4	TFBOYS#TFBOYS演唱会##王源2019源演唱会#王源TFBOYS#TFBOYS# 从第一天粉你开始，我就想跟你说，你千万别把我们当回事，我们现在喊着爱你爱的得死去活来，可你最难的时候我们都不在。你所有的成就都来自你自己的努力，和我们没有一分钱关系，我们只是隔着屏幕汲取你的青春满足 ​	2019年08月27日 14:32		3	7	https://weibo.com/5457481254/I49L5uGr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I49L5uGr4?uid=5457481254&rl=1
专属芋泥karry	5611194662	I3YPg2Biq	好漂亮的颜色💛 💛 💛 好成熟的少年❤ 💙 💚 好期待的十年🎆 🎆 🎆 三个不像艺人的小孩，哪里都是笑点，走到哪嗨到哪，我想对我最给力的队友说“时间会证明友谊的坚固”海绵宝宝和派大星成为了永远的朋友Holle，大家好我们是TFBOYS💛 ❤ 💙 💚 💛 #王俊凯 高音# ​  展开全文c	2019年08月26日 10:42		1	15	https://weibo.com/5611194662/I3YPg2Biq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3YPg2Biq?uid=5611194662&rl=1
用户5852280941	5852280941	I3AIhjGeX	#TFBOYS演唱会 激光笔#TFBOYS六周年演唱会舞台造型合集~金色皮衣搭配唱出内心态度，老虎图案织锦睡袍彰显少年无限可能，沉稳黑色西装搭配温柔写意；墨绿色学院风西装亮相，深邃眼眸流淌如水温柔，举手投足彰显灵动精致；飒爽黑西装展少年风范，斑斓羽毛迎风而起！少年们六周年快乐，未来可期 ​  展开全文c	2019年08月23日 21:19	2		13	https://weibo.com/5852280941/I3AIhjGeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3AIhjGeX?uid=5852280941&rl=1
哎呦啵啵吖	5834556039	I3zW8dRoL	TFBOYS有多少姐妹和我一样，以前一遍又一遍的刷着mv，看着脸还对不上名字，看他们分享日常沙雕微博还觉的很帅然后他们从小到现在，感觉他们还是没怎么变@TFBOYS-王俊凯 @TFBOYS-易烊千玺 @TFBOYS-王源 #易烊千玺参加中戏军训##王源南京演唱会##TFBOYS演唱会# ​  展开全文c	2019年08月23日 19:20			7	https://weibo.com/5834556039/I3zW8dRoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3zW8dRoL?uid=5834556039&rl=1
丹丹一角	5580916146	I3qrzCsqJ	发微博，总是说，分享新鲜事，今天就来说说tfboys六周年演唱会，#TFBOYS演唱会# 是现场全开麦直播，总观看人数达1亿多人，这是现场直播视频，不是现在官方出的修音视频因为某人表现非常“出色”，演唱水准吊打“队内成员，尤其队长”，所以大家且看且珍惜，因为不知道什么时候会因为太“优秀”而被迫 ​  展开全文c	2019年08月22日 19:10	7		9	https://weibo.com/5580916146/I3qrzCsqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3qrzCsqJ?uid=5580916146&rl=1
cherry521偏偏意气用事	6052911387	I3qkd6HSp	王俊凯#从开始到未来，只为王俊凯##TFBOYS演唱会# 六周年演唱会已经过去了十几天了，我始终没想明白，🐶公司这个时候，放出修音版本的六周年，到底在干什么？图什么？是觉得最近的帝国饭圈太和平了？还是觉得观众都是傻子？六周年开成那个样子，是个聪明人，能不提就不提得了，怎么还自己往 ​  展开全文c	2019年08月22日 18:52	3	7	28	https://weibo.com/6052911387/I3qkd6HSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3qkd6HSp?uid=6052911387&rl=1
丹丹一角	5580916146	I3pZ59iPW	发微博，总是说，分享新鲜事，今天就来说说tfboys六周年演唱会，#TFBOYS演唱会# 是现场全开麦直播，总观看人数达1亿多人，这是现场直播视频，不是现在官方出的修音视频因为某人表现非常“出色”，演唱水准吊打“队内成员，尤其队长”，所以大家且看且珍惜，因为不知道什么时候会因为太“优秀”而被迫 ​  展开全文c	2019年08月22日 18:00			1	https://weibo.com/5580916146/I3pZ59iPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3pZ59iPW?uid=5580916146&rl=1
Karry喵酱	6432122581	I3oNqit78	#向全世界安利王俊凯#[米奇比心] #王俊凯# 王俊凯果然是王俊凯，坦坦荡荡认认真真业务能力舞台掌控力一骑绝尘。有些人不努力就想和他比肩，这世界可不全是傻子哦，都看在眼里，谁自欺欺人谁心里清楚。TFBOYS六周年演唱会王俊凯高光合集cr.L_给你换雪碧的微博视频 ​ ​​​#TFBOYS演唱会# ​  展开全文c	2019年08月22日 14:58		评论		https://weibo.com/6432122581/I3oNqit78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3oNqit78?uid=6432122581&rl=1
1可不可以不可以	6995160914	I3ct4voPq	我推荐了@吃瓜少女作战队 提出的问题"TFBOYS激光笔女孩被抓，你希望她接受什么惩罚？"，#TFBOYS演唱会 激光笔#TFBOYS#万万没有想到今年演唱会又有激光笔，真的是好气啊！不过...，已有@小凯与现现 @秋名山车神72106 @女孩loveyouboy 等人回答，等你围观。更多内容，欢迎锁定@微博问答 >>  ​  展开全文c	2019年08月21日 07:35			1	https://weibo.com/6995160914/I3ct4voPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I3ct4voPq?uid=6995160914&rl=1
丹丹一角	5580916146	I2Yskc5XZ	王俊凯王俊凯#王俊凯睡袍##王俊凯舞蹈solo# 《派对动物》王俊凯快要被这首歌洗脑了Let's go party party all nightCarry 全场重来#TFBOYS演唱会# 六周年，发现团歌里面，居然最喜欢这首，王俊凯只要这种野性迸发的时候，我是最最心动的时候，看看这版饭拍版本，绝对的舞台王者 ​  展开全文c	2019年08月19日 19:55	1	3	10	https://weibo.com/5580916146/I2Yskc5XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Yskc5XZ?uid=5580916146&rl=1
