用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿居Ar_	5690475109	Jjz2EtfRj	#虞书欣红发#🎀#虞书欣走秀# 快来看红发大美女虞书欣的走秀！又养眼又能收获快乐@THE9-虞书欣 L圈内偶像的微博视频 ​​​	2020年09月07日 21:12		评论		https://weibo.com/5690475109/Jjz2EtfRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2EtfRj?uid=5690475109&rl=1
虞弎岁	5257203051	Jjz2A3xzj	#虞书欣红发# ❤ #虞书欣走秀# ​宝宝今天很快乐，很美，很优秀，未来可期哦[LOVE] ​	2020年09月07日 21:12			1	https://weibo.com/5257203051/Jjz2A3xzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2A3xzj?uid=5257203051&rl=1
你的小可爱sw	7275598557	Jjz2vpe9W	#虞书欣红发# #虞书欣走秀# 宝宝今晚绝美快乐绝了太好看了吧@THE9-虞书欣 ​	2020年09月07日 21:12	62	93	247	https://weibo.com/7275598557/Jjz2vpe9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2vpe9W?uid=7275598557&rl=1
一口一杯可口可乐	7454559425	Jjz2urCWk	#虞书欣走秀#虞书欣T台走秀哈哈哈哈哈哈好可爱啊又甜又辣 热搜太多粉丝也不知道怎么回事 既然点进来了就来看看欣欣的走秀吧#虞书欣红发#红发辣妹我太爱了 很自信哦 L星闻揭秘的微博视频 ​	2020年09月07日 21:12			18	https://weibo.com/7454559425/Jjz2urCWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2urCWk?uid=7454559425&rl=1
华华华mt	7153158178	Jjz2uquUq	#虞书欣走秀#太美了啊啊啊啊啊啊啊啊啊啊啊啊啊虞书欣 ​	2020年09月07日 21:12			1	https://weibo.com/7153158178/Jjz2uquUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2uquUq?uid=7153158178&rl=1
桐子嘎嘣脆	7341223334	Jjz2s9deS	#虞书欣走秀#自信大方的臭屁小孩儿 ​	2020年09月07日 21:12		评论		https://weibo.com/7341223334/Jjz2s9deS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2s9deS?uid=7341223334&rl=1
瑜笙0307	7436384431	Jjz2rdLpE	#虞书欣走秀#自信的女生最美！❤ ​	2020年09月07日 21:12		评论		https://weibo.com/7436384431/Jjz2rdLpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2rdLpE?uid=7436384431&rl=1
大马小黄	6539907982	Jjz2qDeca	#虞书欣走秀#自信就是美 ​	2020年09月07日 21:12		评论		https://weibo.com/6539907982/Jjz2qDeca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2qDeca?uid=6539907982&rl=1
温柔固拉希木本花	3195966934	Jjz2p8BtT	#虞书欣走秀# 宝贝心里也很在意，但是就是想表现的更好一点，再好一点，不适应高跟鞋也要走出最drama的脚步@THE9-虞书欣 ​	2020年09月07日 21:12			11	https://weibo.com/3195966934/Jjz2p8BtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2p8BtT?uid=3195966934&rl=1
Kiwiwik	6123953533	Jjz2oeg3l	#虞书欣走秀#女儿长大了，成熟了，在舞台上闪闪发光的样子好美@THE9-虞书欣 ​	2020年09月07日 21:12		评论		https://weibo.com/6123953533/Jjz2oeg3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2oeg3l?uid=6123953533&rl=1
拒绝虞书欣九十九次	5253821196	Jjz2o13ZG	#虞书欣走秀##虞书欣红发# 她好快乐好自信我好喜欢视频来源见水印 LHanEsther的微博视频 ​	2020年09月07日 21:12	1		19	https://weibo.com/5253821196/Jjz2o13ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2o13ZG?uid=5253821196&rl=1
唯美虞书欣	7443748612	Jjz2nppCx	#虞书欣走秀#哈哈 气氛达人爱死了 ​	2020年09月07日 21:12		评论		https://weibo.com/7443748612/Jjz2nppCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2nppCx?uid=7443748612&rl=1
失屿者	6293525089	Jjz2mu0ab	#虞书欣走秀#具有范的宝贝！！！@THE9-虞书欣 一个字，飒 ​	2020年09月07日 21:12			6	https://weibo.com/6293525089/Jjz2mu0ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2mu0ab?uid=6293525089&rl=1
珍惜每一天的小七-	7436771580	Jjz2fnqCj	#虞书欣走秀##虞书欣红发# 好爱你自信动人的笑容，好爱你优雅动人的身姿。 ​	2020年09月07日 21:11		评论		https://weibo.com/7436771580/Jjz2fnqCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz2fnqCj?uid=7436771580&rl=1
zzhdzj92970	6198803591	Jjz21xoRU	#虞书欣走秀#自信的女孩最美！我们希望你优秀，更希望你快乐 ​	2020年09月07日 21:11			1	https://weibo.com/6198803591/Jjz21xoRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz21xoRU?uid=6198803591&rl=1
欣欣味的橙汁	6237694830	Jjz1Y0Si8	虞书欣🐟#虞书欣红发#🐟#虞书欣走秀#鸿运当头虞书欣 ，sexy姐姐谁不爱欣宝今天好飒美，走秀实在稳得很@THE9-虞书欣 ​	2020年09月07日 21:11			1	https://weibo.com/6237694830/Jjz1Y0Si8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1Y0Si8?uid=6237694830&rl=1
爱CHA要大于我-	6623062519	Jjz1U9cl7	#虞书欣走秀#欣欣是想跳yes，ok吗 L会发光的星星ysx的微博视频 ​	2020年09月07日 21:11		评论		https://weibo.com/6623062519/Jjz1U9cl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1U9cl7?uid=6623062519&rl=1
上山罢	6110853705	Jjz1LB5zu	#虞书欣红发# #虞书欣走秀# 你自己好好反思一下为啥总上热搜 下次不要在外面可爱了 回家给我看就够了知道没！@THE9-虞书欣 ​	2020年09月07日 21:10	1	17	294	https://weibo.com/6110853705/Jjz1LB5zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1LB5zu?uid=6110853705&rl=1
六月少女Nanami	3956686359	Jjz1KExSK	#虞书欣红发# 🐟#虞书欣走秀# 同时两个热搜是欣浪虞乐吧哈哈哈 ​	2020年09月07日 21:10		3	3	https://weibo.com/3956686359/Jjz1KExSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1KExSK?uid=3956686359&rl=1
是xx0930xx__	5106281368	Jjz1K8ElD	#虞书欣走秀#自信女孩最好看～来看女明欣咯 ​	2020年09月07日 21:10			1	https://weibo.com/5106281368/Jjz1K8ElD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1K8ElD?uid=5106281368&rl=1
娱小司	7034945806	Jjz1D3aR9	#虞书欣走秀# 不愧是虞书欣，走T台秀好自信啊，这红发真的太适合欣欣子了！真是又美又飒又A  太可了！ ​​​#虞书欣红发# L娱小司的微博视频 ​	2020年09月07日 21:10	108	109	557	https://weibo.com/7034945806/Jjz1D3aR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1D3aR9?uid=7034945806&rl=1
无所谓比赛冠军	6969358031	Jjz1CEK6m	#虞书欣走秀##虞书欣红发#不管两个热搜是团队买的还是活动方买来预热的还是粉丝顶上去的！路人美女姐妹们嘴上留情啦～小🐟今晚好美好有气场哦！不是小学生欣欣子啦 ​	2020年09月07日 21:10			25	https://weibo.com/6969358031/Jjz1CEK6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1CEK6m?uid=6969358031&rl=1
爱豆时报	3946228785	Jjz1AnqD2	网易娱乐拍的周震南、鞠婧祎、虞书欣生图#虞书欣走秀# ​	2020年09月07日 21:10	100	111	1072	https://weibo.com/3946228785/Jjz1AnqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1AnqD2?uid=3946228785&rl=1
我的母上是尔康	5738674324	Jjz1AlgIh	#虞书欣走秀#美了美了美了，醉了醉了醉了～闭上眼眼里心里都是你 ​	2020年09月07日 21:10			2	https://weibo.com/5738674324/Jjz1AlgIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1AlgIh?uid=5738674324&rl=1
隔壁小孩	6591234608	Jjz1xEq1G	#虞书欣走秀# 虞书欣直播后台采全程～模仿美妆博主+美照连拍吼吼看虞书欣：状态很重要，状态像一个主播就对了；最喜欢石榴红色因为是我的应援色我的化妆技术还是不错的，我总决赛的妆容就是自己化...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年09月07日 21:10		1	7	https://weibo.com/6591234608/Jjz1xEq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1xEq1G?uid=6591234608&rl=1
娱乐喵	3051885822	Jjz1rr5gO	#虞书欣走秀#  欣欣子真是太美了，走T台秀好自信啊！有被A到！我只能说一句话：姐姐我可以 L娱乐喵的微博视频 ​	2020年09月07日 21:09			5	https://weibo.com/3051885822/Jjz1rr5gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1rr5gO?uid=3051885822&rl=1
西皮娱乐	3779202361	Jjz1r8qJx	#虞书欣走秀# 虞书欣走秀气场太强了，国际欣来了！ L西皮娱乐的微博视频 ​	2020年09月07日 21:09	110	122	1649	https://weibo.com/3779202361/Jjz1r8qJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1r8qJx?uid=3779202361&rl=1
娱乐圈小臭臭	5537147004	Jjz1kkxSE	#虞书欣走秀##虞书欣红发# 虞书欣红发出席活动欣欣太适合红发了，走秀自带气场！@THE9-虞书欣 ​美貌狙击手，无处安放的魅力呀 ​	2020年09月07日 21:09	104	104	565	https://weibo.com/5537147004/Jjz1kkxSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1kkxSE?uid=5537147004&rl=1
陳郗儿ingo	6135817907	Jjz1i2aPz	#虞书欣走秀#自信的人儿最美丽！欣欣子好美！很惊艳！ ​	2020年09月07日 21:09		评论		https://weibo.com/6135817907/Jjz1i2aPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1i2aPz?uid=6135817907&rl=1
宝宝就是喜欢追剧-	5689294295	Jjz1ecIIb	#虞书欣走秀#自信的女孩最美。@THE9-虞书欣 ​	2020年09月07日 21:09		1	1	https://weibo.com/5689294295/Jjz1ecIIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1ecIIb?uid=5689294295&rl=1
iamjovialme_9	6430279604	Jjz1anfDP	#虞书欣红发# ｜#虞书欣走秀# 今天又是被正主带飞的一天 虞书欣太棒了最后说一下 真没买热搜 是在预备热搜那慢慢爬上来的 我们粉丝看到那么多热搜也怕怕 ​	2020年09月07日 21:09		评论		https://weibo.com/6430279604/Jjz1anfDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1anfDP?uid=6430279604&rl=1
nikkiysx	7436521582	Jjz196Vos	#虞书欣红发# #虞书欣走秀# 虞书欣 | 146s心动狙击~“你是信的开头 诗的内容 童话的结尾”L橙子榨汁七十一杯的微博视频 ​	2020年09月07日 21:09		评论		https://weibo.com/7436521582/Jjz196Vos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz196Vos?uid=7436521582&rl=1
婉玄wxuan_lau	2698115684	Jjz169Auf	#虞书欣走秀#🐟 #虞书欣红发# 自信小🐟 走的秀好欢乐好轻松呀 看了就好开心气氛达人虞书欣@THE9-虞书欣 2马来西亚 L婉玄wxuan_lau的微博视频 ​	2020年09月07日 21:09	7	6	136	https://weibo.com/2698115684/Jjz169Auf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz169Auf?uid=2698115684&rl=1
咸味头头	6107988345	Jjz10wzuC	#虞书欣走秀#走秀的时候太飒了我们宝不愧是大明欣 ​	2020年09月07日 21:08			4	https://weibo.com/6107988345/Jjz10wzuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz10wzuC?uid=6107988345&rl=1
夏天的冰乌龙yyds	6575991367	Jjz0XEKjW	#虞书欣走秀#？？？就这？别侮辱走秀两个字了模特从练习到上台挺不容易的 ​	2020年09月07日 21:08		2		https://weibo.com/6575991367/Jjz0XEKjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0XEKjW?uid=6575991367&rl=1
顾颜wy	6402803739	Jjz0Rsv8b	#虞书欣走秀#欣欣子太好看了 ​	2020年09月07日 21:08		评论		https://weibo.com/6402803739/Jjz0Rsv8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0Rsv8b?uid=6402803739&rl=1
白日yi山	6454157623	Jjz0E5jIp	#虞书欣红发# #虞书欣走秀#这位小姐姐好漂亮呀爱了爱了@THE9-虞书欣 ​	2020年09月07日 21:07			1	https://weibo.com/6454157623/Jjz0E5jIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0E5jIp?uid=6454157623&rl=1
向上娱乐	7350604654	Jjz0nwgTv	#虞书欣走秀# 虞书欣T台秀，自信美丽，优雅大方的欣欣子，红发造型真的好美呀#虞书欣红发# ​	2020年09月07日 21:07	207	202	2911	https://weibo.com/7350604654/Jjz0nwgTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0nwgTv?uid=7350604654&rl=1
777xixixin	7319217086	Jjz0kEsIb	#虞书欣走秀#自信的孩子永远漂亮外界的声音会督促你变成更好的你加油 我们一起变得更好 L星闻揭秘的微博视频 ​	2020年09月07日 21:07		2	11	https://weibo.com/7319217086/Jjz0kEsIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0kEsIb?uid=7319217086&rl=1
鱼综聚焦	1600922792	Jjz0kirA9	#虞书欣猫眼妆##虞书欣红发# THE9成员虞书欣登上《Grazia红秀》封面，作为单人的第三次封面，看得出虞书欣真的是人气超高。而在此次封面中，我们也解锁不一样的虞书欣，走秀中的虞书欣太美了#虞书欣走秀# ​	2020年09月07日 21:07	179	201	910	https://weibo.com/1600922792/Jjz0kirA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0kirA9?uid=1600922792&rl=1
亦子zizi	5274366665	Jjz09msjO	#虞书欣走秀#女明欣气质绝啦 2上海 ​	2020年09月07日 21:06			1	https://weibo.com/5274366665/Jjz09msjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz09msjO?uid=5274366665&rl=1
浅易圈圈__	6489822332	Jjz09ljzt	#虞书欣走秀#虞书欣走秀真的超级自信！红发真的很适合欣欣子好有元气的少女 又A又飒！太让人喜欢了！#虞书欣红发# ​	2020年09月07日 21:06			11	https://weibo.com/6489822332/Jjz09ljzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz09ljzt?uid=6489822332&rl=1
石榴不加糖也甜	6451072574	Jjz07zZUb	虞书欣 #虞书欣红发##虞书欣走秀# 又是被欣欣子带飞的一天。热搜不断。咱们也不能太差美颜直击我的心@THE9-虞书欣 ​	2020年09月07日 21:06		2	5	https://weibo.com/6451072574/Jjz07zZUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz07zZUb?uid=6451072574&rl=1
是性不是幸	6225086707	Jjz03sTzE	#虞书欣红发##虞书欣走秀# 小🐟 啊，你公司是不是真的包年了啊 ​	2020年09月07日 21:06		3	3	https://weibo.com/6225086707/Jjz03sTzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz03sTzE?uid=6225086707&rl=1
枫火娱乐	1904108140	Jjz02xsbk	#虞书欣走秀# 鸿运当头大漂亮虞书欣走秀真是古灵精怪又可爱～大大方方的表现自信又漂亮！最后还表演了一小段《yes ok》～敢于表现自己的女孩子真的好棒！#虞书欣红发# L枫火娱乐的微博视频 ​	2020年09月07日 21:06	102	4	129	https://weibo.com/1904108140/Jjz02xsbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz02xsbk?uid=1904108140&rl=1
圈大神	1716826231	JjyZZA9S6	#虞书欣走秀# 虞书欣T台走秀真的丝毫不怯场，明艳大方甚至还跳了几下《Yes OK 》，一遍没走够再来一遍来哈哈哈哈哈是熟悉的可爱欣欣没错了！#虞书欣红发# L圈大神的微博视频 ​	2020年09月07日 21:06	58	167	898	https://weibo.com/1716826231/JjyZZA9S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZZA9S6?uid=1716826231&rl=1
長鸢07461	6657769770	JjyZZA8AM	#虞书欣走秀#很自信的欣欣子九月的物料好多啊快乐 L長鸢07461的微博视频 ​	2020年09月07日 21:06			1	https://weibo.com/6657769770/JjyZZA8AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZZA8AM?uid=6657769770&rl=1
饭圈天真妹	6301725233	JjyZUksiN	#虞书欣走秀# 虞书欣今晚走秀黑色露肩皮裙搭配红色卷发，欣欣子也太飒了！性感风我也太可以了富婆吃瓜基地 L八组天真妹的微博视频 ​	2020年09月07日 21:06	184	192	1459	https://weibo.com/6301725233/JjyZUksiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZUksiN?uid=6301725233&rl=1
珍惜每一天的小七-	7436771580	JjyZPAGKQ	#虞书欣走秀#自信的女孩子最美丽。你在t台上，青春亮丽，优雅动人。 ​	2020年09月07日 21:05		评论		https://weibo.com/7436771580/JjyZPAGKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZPAGKQ?uid=7436771580&rl=1
圈内教父	5909342713	JjyZPgS1x	#虞书欣走秀# 虞书欣直播后台采全程～模仿美妆博主+美照连拍吼吼看虞书欣：状态很重要，状态像一个主播就对了；最喜欢石榴红色因为是我的应援色我的化妆技术还是不错的，我总决赛的妆容就是自己化的#虞书欣红发# @THE9-虞书欣 L圈内教父的微博视频 ​	2020年09月07日 21:05	166	199	1081	https://weibo.com/5909342713/JjyZPgS1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZPgS1x?uid=5909342713&rl=1
星姐微博	5103645868	JjyZOqVio	虞书欣后台直播专访完整版 美妆博主欣欣子上线“买它买它！”（16分钟）很高贵啊这个，我都担心它的成本+（形容气垫）就是那个小帅哥周震南说的，低调奢华来形容+（皮肤怎么保养）好好休息，开心点最重要+我自己的化妆技术很好（可能是我天生丽质吧）+福利放送“我的活动怎么样都要多一点吧” ​  展开全文c	2020年09月07日 21:05	536	678	9699	https://weibo.com/5103645868/JjyZOqVio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZOqVio?uid=5103645868&rl=1
麻辣娱头	5532074883	JjyZMCeDr	#虞书欣走秀#自信的女人最漂亮，走秀的欣欣子国际范十足，这气质绝了 L麻辣娱头的微博视频 ​	2020年09月07日 21:05	54	50	174	https://weibo.com/5532074883/JjyZMCeDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZMCeDr?uid=5532074883&rl=1
伊利亚特有盏灯	6643714652	JjyZLtBxD	#虞书欣走秀#好可爱啊啊啊啊，放飞自我啦哈哈哈哈 ​	2020年09月07日 21:05		评论		https://weibo.com/6643714652/JjyZLtBxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZLtBxD?uid=6643714652&rl=1
Xixi_YT	3625894777	JjyZKzh9z	#虞书欣走秀#超级美啊！！！气场出来了@THE9-虞书欣 ​	2020年09月07日 21:05			1	https://weibo.com/3625894777/JjyZKzh9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZKzh9z?uid=3625894777&rl=1
no2y一	6773200542	JjyZAbBMW	#虞书欣走秀##虞书欣红发# 有就来来了，小虞还是很可爱，可飒可甜。虞书欣@THE9-虞书欣 ​	2020年09月07日 21:05			9	https://weibo.com/6773200542/JjyZAbBMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZAbBMW?uid=6773200542&rl=1
柚子绿柠檬酸	6356145018	JjyZzEn8J	虞书欣 🐟#虞书欣红发# 欣欣子太美啦❤️爱死了就是好多镜头我都没有录到屏@THE9-虞书欣 #虞书欣走秀# L柚子绿柠檬酸的微博视频 ​	2020年09月07日 21:05			3	https://weibo.com/6356145018/JjyZzEn8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZzEn8J?uid=6356145018&rl=1
奶一口幼升小	5362700657	JjyZvco6J	#虞书欣走秀#自信的女生最美不是专业模特 但也不怯场 自信洒脱@THE9-虞书欣 ​	2020年09月07日 21:05		1	5	https://weibo.com/5362700657/JjyZvco6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZvco6J?uid=5362700657&rl=1
吃瓜追剧打豆豆	6404078741	JjyZsuuW4	#虞书欣走秀#虞书欣走秀真的超级自信！红发真的很适合欣欣子好有元气的少女 又A又飒！太让人喜欢了！#虞书欣红发# L吃瓜追剧打豆豆的微博视频 ​	2020年09月07日 21:05	109	111	551	https://weibo.com/6404078741/JjyZsuuW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZsuuW4?uid=6404078741&rl=1
ting千blue	6385555794	JjyZrEyLH	#虞书欣走秀#不愧是你 ​	2020年09月07日 21:05			1	https://weibo.com/6385555794/JjyZrEyLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZrEyLH?uid=6385555794&rl=1
鱼头墨墨	6644314808	JjyZmD8I7	#虞书欣走秀#自信的女生最美 ​	2020年09月07日 21:04			5	https://weibo.com/6644314808/JjyZmD8I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZmD8I7?uid=6644314808&rl=1
王牌星探	3925184557	JjyZhDXYL	#虞书欣走秀# 唉哟，这腿好美呀肉肉的，可以看着不眨眼好几年呢王牌星探 L王牌星探的微博视频 ​	2020年09月07日 21:04	139	147	862	https://weibo.com/3925184557/JjyZhDXYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZhDXYL?uid=3925184557&rl=1
沸点娱乐	1834112862	JjyZfupbo	#虞书欣走秀##虞书欣红发#虞书欣专访+互动（完整版）欣欣子今晚真的是楚楚可人的美人虞本虞，有没有get到绝美表情包@THE9-虞书欣 L沸点娱乐的微博视频 ​	2020年09月07日 21:04	65	65	714	https://weibo.com/1834112862/JjyZfupbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZfupbo?uid=1834112862&rl=1
佩瑶呀呀	5963707981	JjyZ91Es6	#虞书欣走秀#怎么会有这么可爱的女孩子👧🏻 2烟台 ​	2020年09月07日 21:04		评论		https://weibo.com/5963707981/JjyZ91Es6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ91Es6?uid=5963707981&rl=1
伪娱记	6676534185	JjyZ89xDK	#虞书欣走秀#虞书欣真的无时无刻不在“作”小丫头片子最后还跳yesok，看她就是快乐​​​​  L一分钟做菜的微博视频 ​	2020年09月07日 21:04		评论		https://weibo.com/6676534185/JjyZ89xDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ89xDK?uid=6676534185&rl=1
y橘子味的日落	7257185119	JjyZ4zvk6	#虞书欣走秀#好漂亮啊，好有气质完全可以走高冷御姐路线的！ ​​​	2020年09月07日 21:04		3	16	https://weibo.com/7257185119/JjyZ4zvk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ4zvk6?uid=7257185119&rl=1
laerrr	6118545235	JjyZ2h4q1	#虞书欣走秀#自信的女生最美丽！@THE9-虞书欣 ​	2020年09月07日 21:04		评论		https://weibo.com/6118545235/JjyZ2h4q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ2h4q1?uid=6118545235&rl=1
娱九叔	6354475832	JjyZ12Zlb	#虞书欣红发# #虞书欣走秀#小作精虞书欣走秀也太可爱了吧，不一样的风格，最后还跳了《YES！OK》！ L娱九叔的微博视频 ​	2020年09月07日 21:03	96	112	393	https://weibo.com/6354475832/JjyZ12Zlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ12Zlb?uid=6354475832&rl=1
知名美少女观众	3054324425	JjyYZfmyE	#虞书欣走秀# 虞书欣红头发走秀怪可爱的，还转圈圈，是小朋友了吧 L知名美少女观众的微博视频 ​	2020年09月07日 21:03	111	107	605	https://weibo.com/3054324425/JjyYZfmyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYZfmyE?uid=3054324425&rl=1
剧综大赏	1821179531	JjyYYpquC	#虞书欣走秀#欣欣子太可爱了，走了两遍T台，最后还扭了两下哈哈哈哈哈哈哈哈 L剧综大赏的微博视频 ​	2020年09月07日 21:03	114	116	747	https://weibo.com/1821179531/JjyYYpquC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYYpquC?uid=1821179531&rl=1
娱乐圈扒姑	2705119801	JjyYYa1ZQ	#虞书欣走秀#啊啊啊女明欣走秀太飒了，这是什么神仙女孩呀，又可爱又飒 L娱乐圈扒姑的微博视频 ​	2020年09月07日 21:03	225	257	882	https://weibo.com/2705119801/JjyYYa1ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYYa1ZQ?uid=2705119801&rl=1
小娱叨叨叨	2839378122	JjyYPzFGg	#虞书欣走秀# 来看虞书欣走秀视频，感觉自带小作精风格，也有网友说走的毫无气场，你感觉呢？ L娱乐第一爆料的微博视频 ​	2020年09月07日 21:03	118	143	494	https://weibo.com/2839378122/JjyYPzFGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYPzFGg?uid=2839378122&rl=1
一只拉踩的母lv	6070805876	JjyYDsRqr	虞书欣 #虞书欣走秀# 作为YSL品牌挚友上台走秀，名正言顺不是专业模特也不怯场，表现力一流👏@THE9-虞书欣 L圈内偶像的微博视频 ​	2020年09月07日 21:03	27	23	231	https://weibo.com/6070805876/JjyYDsRqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYDsRqr?uid=6070805876&rl=1
Luna璨13940	6419659986	JjyYCgUO4	#虞书欣走秀#虞书欣好可爱走秀太有气质了，不怯场，夸夸～ ​	2020年09月07日 21:02		评论		https://weibo.com/6419659986/JjyYCgUO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYCgUO4?uid=6419659986&rl=1
娱圈星探	5101366190	JjyYrzbTu	#虞书欣红发#  ysx#虞书欣走秀# 虞书欣直播回眸加可爱造型加性感撩发！小石榴们学会了么！！！@THE9-虞书欣 L娱圈星探的微博视频 ​	2020年09月07日 21:02	271	538	1817	https://weibo.com/5101366190/JjyYrzbTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYrzbTu?uid=5101366190&rl=1
追剧大赏	6260534625	JjyYrlZgv	#虞书欣走秀# 不愧是虞书欣，走T台秀好自信啊，太好看了！有被A到！ L追剧大赏的微博视频 ​	2020年09月07日 21:02	111	117	1204	https://weibo.com/6260534625/JjyYrlZgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYrlZgv?uid=6260534625&rl=1
泡菜虞	6504695616	JjyYo5XyK	#虞书欣走秀#热搜上的好快啊 卧槽 别骂了别骂了 问就是公司最近发财了？？？活动多要宣传真没办法 🙏🙏🙏🙏不嘴的朋友一生平安 一夜暴富 ​	2020年09月07日 21:02		10	37	https://weibo.com/6504695616/JjyYo5XyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYo5XyK?uid=6504695616&rl=1
但愿天堂没有数学	7107315695	JjyYbDWDS	#虞书欣走秀#好漂亮啊，好有气质完全可以走高冷御姐路线的！ ​	2020年09月07日 21:01			7	https://weibo.com/7107315695/JjyYbDWDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYbDWDS?uid=7107315695&rl=1
