用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
写诗的王长征	2429671314	GzABTqfrl	#木兰诗会# 《天津诗人》总编辑罗广才评价余秀华，在中国诗歌充其量不过是一个“走在路上的人”，而不是优秀者#余秀华# @新京报 @人民网 L写诗的王长征的微博视频 ​	2018年09月16日 10:24		3	2	https://weibo.com/2429671314/GzABTqfrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzABTqfrl?uid=2429671314&rl=1
写诗的王长征	2429671314	GzAzGCppK	#木兰诗会# 评论家夏汉评论余秀华作品，称“完成度”不够#余秀华# L写诗的王长征的微博视频 ​	2018年09月16日 10:19		6		https://weibo.com/2429671314/GzAzGCppK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzAzGCppK?uid=2429671314&rl=1
蝼蚁爬楼梯	5725866053	Gz9iD3cuM	#余秀华# 欲穷千里去寻你，但怕一路看山非山，看水非水。也怕千里之外是地狱，更怕千里之外是天堂，怕你视我为鬼，怕你立我为神。 ​	2018年09月13日 12:52			2	https://weibo.com/5725866053/Gz9iD3cuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gz9iD3cuM?uid=5725866053&rl=1
黑石咖啡馆	3178148310	GypHo9JIk	她（回答书友现场提问）说——“……我也爱哭，但我从来不会在我丈夫（前夫）的面前哭，因为男人不仅不会同情你反而会嘲笑你……“……眼泪，对于女人，尤其是我这样残疾的女人，是一种讽刺……”这个世界上只能有一位 @余秀华 🌹#余秀华##玩在黑石# O网页链接 ​	2018年09月08日 16:47		评论		https://weibo.com/3178148310/GypHo9JIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GypHo9JIk?uid=3178148310&rl=1
ailuo艾诺表	5876310112	Gy4Yz9vTM	#一日一书摘# 无端欢喜#余秀华# 我爱死了这说不清道不明的一生成年人的世界，从来没有容易二字。 ​	2018年09月06日 12:02	2	1	2	https://weibo.com/5876310112/Gy4Yz9vTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy4Yz9vTM?uid=5876310112&rl=1
小李飞刀之赵一刀	3579482343	GxL3FFqoq	戴上新买的老花镜看余老师的书也是很欢喜的#余秀华# ​	2018年09月04日 09:19		11	3	https://weibo.com/3579482343/GxL3FFqoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxL3FFqoq?uid=3579482343&rl=1
一闪一闪亮晶晶啊喂	3524142680	Gxk76qj8T	我虽然专业是中文系，但从来都对现当代文学提不起兴趣，现当代的诗更是一首都不读，总觉得比起古代文学少了很多有趣的东西。但在碰到余秀华这个神奇的诗人之后，再不肯浅薄以为现当代的诗都无趣，她是天生的诗人，崎岖险恶的人间都能描出诗意。我看她纪录片里有极天真晴朗的眼睛，仿佛从不曾被这人间 ​  展开全文c	2018年09月01日 12:44			8	https://weibo.com/3524142680/Gxk76qj8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxk76qj8T?uid=3524142680&rl=1
KQJ1968	5299315303	GxjaKDDG3	#余秀华# ​	2018年09月01日 10:20			1	https://weibo.com/5299315303/GxjaKDDG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxjaKDDG3?uid=5299315303&rl=1
编剧张瑶	1778225960	GwhpoFRkM	一见欢喜，无端欢喜！#余秀华# ​	2018年08月25日 16:00	1		2	https://weibo.com/1778225960/GwhpoFRkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwhpoFRkM?uid=1778225960&rl=1
嘴角与太阳肩并肩嘤嘤嘤	5509124688	GwgACvBjj	啊啊啊啊啊啊啊抢到了C位，见到了余老师好瘦，好白#余秀华##无端欢喜# 2上海·局门路 ​	2018年08月25日 13:55		评论		https://weibo.com/5509124688/GwgACvBjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwgACvBjj?uid=5509124688&rl=1
不想花胆信给你	5078900803	GvgzOC4wI	#余秀华# 2深圳·美晨苑 ​	2018年08月19日 00:03		评论		https://weibo.com/5078900803/GvgzOC4wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvgzOC4wI?uid=5078900803&rl=1
张俊先生-	2020539811	Gvgict2g4	诗歌#朗读者##余秀华#现代诗歌#晚安·诗歌# ​	2018年08月18日 23:19		评论		https://weibo.com/2020539811/Gvgict2g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvgict2g4?uid=2020539811&rl=1
鹿屿檬	5657829536	GuyLqntRW	#余秀华#今天地铁的椅子是温的，竟有点暖 ​	2018年08月14日 08:30			3	https://weibo.com/5657829536/GuyLqntRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuyLqntRW?uid=5657829536&rl=1
兰调调1890	1924537074	Gu6sJ37xS	人世辽阔，我怎么找不到你，你在我心里，我怎么找不到你，我用了半辈子，我怎么找不到你～爱情是一种只有女人才会中的毒～#余秀华##我羞于提及，又忍不住# ​	2018年08月11日 08:27			1	https://weibo.com/1924537074/Gu6sJ37xS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gu6sJ37xS?uid=1924537074&rl=1
陈国庆VV	1346037004	GtXbHmVTO	#诗歌# #余秀华# #热点# 《一包麦子》第二次，他把它举到了齐腰的高度滑了下去他骂骂咧咧，说去年都能举到肩上过了一年就不行了？第三次，我和他一起把一包麦子放到他肩上我说：爸，你一根白头发都没有举不起一包小麦是骗人呢其实我知道，父亲到90岁也不会有白发他有残疾的女儿，要高考的 ​  展开全文c	2018年08月10日 08:51			3	https://weibo.com/1346037004/GtXbHmVTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtXbHmVTO?uid=1346037004&rl=1
姜片片和红糖糖	6045935617	Gt7Ay2X9S	绿林小径看尽一世景青波在眸峰在瞳心喜佳人在伊红霞落日用尽一生情落叶归根燕归巢我 归你——《归伊》所用格式为余秀华的《情种》上阕:书情下阕：cpl#诗##现代诗##余秀华#情诗 @余秀华 ​	2018年08月04日 21:29			7	https://weibo.com/6045935617/Gt7Ay2X9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gt7Ay2X9S?uid=6045935617&rl=1
PoemsForYou	5668580668	GskuL0fkp	#余秀华# 一条全是余秀华诗文的微博 ​	2018年07月30日 16:30	27	10	156	https://weibo.com/5668580668/GskuL0fkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GskuL0fkp?uid=5668580668&rl=1
雾气穿过她的脖子_	3261895832	Gsas9FxZH	“我开始信任我的平凡 我的世俗 和一钱不值”乡村农妇 脑瘫诗人 余秀华这是一个充满恶意的社会 极少数的人能够用无差别心对待每一个生命个体 在仰慕的眼光里你还是看得到嘲讽 那就活自己的去 成为生活的一条狗 再让生活 成为你的狗。#余秀华# 2合肥·合肥滨湖国际会展中心 LLanuitsansfin的秒拍视频 ​	2018年07月29日 14:56		2	3	https://weibo.com/3261895832/Gsas9FxZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsas9FxZH?uid=3261895832&rl=1
安很久很久以前	6344044334	GrzvEhe2n	这个名字#余秀华# 这本书#无端欢喜# 混合了我的血液够我滚烫几天了 ​	2018年07月25日 16:53			1	https://weibo.com/6344044334/GrzvEhe2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrzvEhe2n?uid=6344044334&rl=1
杨珊珊0791	3483175047	GrxXKBr69	周末听的一场分享会，孤独是一种心境，孤单是一种状态，我感觉自己连孤单都算不上了，最多算是无聊。 ​​​无端欢喜-余秀华#余秀华# 2深圳·深圳龙岗文化中心 ​	2018年07月25日 12:57		7	4	https://weibo.com/3483175047/GrxXKBr69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrxXKBr69?uid=3483175047&rl=1
原初经验	2215171692	GrsrY0rSL	这从云朵里缓缓落下来的光......#晚安时光##余秀华#  分享节目K《我喜欢这黄昏》「为你读诗」：陈数（演员）（@网易云音乐） ​	2018年07月24日 22:55		评论		https://weibo.com/2215171692/GrsrY0rSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrsrY0rSL?uid=2215171692&rl=1
夢患享耳	3168542602	GrskwdC1a	无端欢喜-余秀华#余秀华# 人生之幸福，无关大小，无关高贵，无端欢喜，在于自己。你怎样看这个世界，你的世界就会是怎样的，人生需要一些唯心主义。无法像太阳那样散发光芒，就做一道闪电，响彻云霄。我这样认为。 ​	2018年07月24日 22:37	1		1	https://weibo.com/3168542602/GrskwdC1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrskwdC1a?uid=3168542602&rl=1
空体新媒体实验室	6161580024	Grg9Sv8ki	#空体# 发布了头条文章：《专访 | 余秀华在深圳》 @空体新媒体实验室 #余秀华# #深圳# O专访 | 余秀华在深圳 ​	2018年07月23日 15:38		评论		https://weibo.com/6161580024/Grg9Sv8ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Grg9Sv8ki?uid=6161580024&rl=1
地瓜麦麦	6448371236	Gqo459deO	#余秀华# 【向天空挥手的人】在喂完鱼以后，南风很大，大朵大朵的蓝被吹来她看了一会儿鱼。它们在水里翻腾，挤压，一条鱼撞翻另外一条一朵浪撞翻另外一朵如果在生活里，这该引起多大的事件如果在爱情里，这会造成怎样的绝望一定有云朵落在水里面了，被一条鱼喝进去了如同此刻，悲伤落在她身上 ​  展开全文c	2018年07月17日 21:55		评论		https://weibo.com/6448371236/Gqo459deO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gqo459deO?uid=6448371236&rl=1
地瓜麦麦	6448371236	GqnXapUB8	#余秀华# 【我爱你】巴巴地活着，每天打水，煮饭，按时吃药阳光好的时候就把自己放进去，像放一块陈皮茶叶轮换着喝：菊花，茉莉，玫瑰，柠檬这些美好的事物仿佛把我往春天的路上带所以我一次次按住内心的雪它们过于洁白过于接近春天在干净的院子里读你的诗歌。这人间情事恍惚如突然飞过的麻 ​  展开全文c	2018年07月17日 21:38		评论		https://weibo.com/6448371236/GqnXapUB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqnXapUB8?uid=6448371236&rl=1
静心得其喜悦	3245573882	GpRTI9zFU	#摇摇晃晃的人间##月光落在左手上##我们爱过又忘记##余秀华# ​	2018年07月14日 12:02		1	1	https://weibo.com/3245573882/GpRTI9zFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpRTI9zFU?uid=3245573882&rl=1
复兴书社	5629830176	GpIR4w4oR	【复兴选书】那个写出了《#穿越大半个中国去睡你# 》的女诗人，被《纽约时报》选入2017年11位“强大的女性的#余秀华# 出了他的首本散文《#无端欢喜# 》，她的散文和诗歌一样，质朴，滚烫，直抵灵魂。详情：O网页链接 ​	2018年07月13日 13:00		1		https://weibo.com/5629830176/GpIR4w4oR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpIR4w4oR?uid=5629830176&rl=1
BEJOINT彼匠插画	5849517897	GphPPDm7n	【BEJOINT每周活动精选】灵魂深处的《无端欢喜》 ——余秀华·深圳空体分享会报名参加请戳右边O网页链接更多精彩的流行艺术内容及活动可以下载Bejoint App或关注Bejoint微信公众号噢#无端欢喜# #余秀华# ​	2018年07月10日 16:13	2	4	1	https://weibo.com/5849517897/GphPPDm7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GphPPDm7n?uid=5849517897&rl=1
在水一方-TiM	3105263717	GpbgFsUKE	#大象点映##大象点映发起人专场##摇摇晃晃的人间正在大象点映# 7.21号，一起去看《摇摇晃晃的人间》有小伙伴感兴趣的，可以一起约看。扫描二维码，进入链接哦。欢迎大家一起。#长沙·五一广场（商圈）[地点]#摇摇晃晃的人间摇摇晃晃的人间：余秀华诗选#余秀华# ​	2018年07月09日 23:30		评论		https://weibo.com/3105263717/GpbgFsUKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpbgFsUKE?uid=3105263717&rl=1
刺猬还好	1671369360	GowcxoNVP	#无端欢喜##余秀华# 首部散文集 || 那些日常生活中的不安，灵魂的动荡，那些看得见、看不见的痛苦与喜悦，她写得用心用力。 ​	2018年07月05日 14:57		1	1	https://weibo.com/1671369360/GowcxoNVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GowcxoNVP?uid=1671369360&rl=1
peach梦怡	6550633279	GoqmeCZZv	#余秀华# @余秀华   很高兴能够与余老师合影，参加余老师的见面会，#无端欢喜# 这本书这是极品啊！让樱桃盛世欢喜啊！ ​	2018年07月05日 00:05			2	https://weibo.com/6550633279/GoqmeCZZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoqmeCZZv?uid=6550633279&rl=1
成都晚报	1855024094	Gog7JwjKI	能够思念的人越来越少，我渐渐原谅了人世的凉薄 #余秀华#@KilaKila(原@红豆Live)#陪伴#KilaKila:成都晚报的直播间 ​	2018年07月03日 22:01	1	24	5	https://weibo.com/1855024094/Gog7JwjKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gog7JwjKI?uid=1855024094&rl=1
左脸刹车	5777019769	GnXce0gLG	#余秀华# 这句诗真真打动了我。一种形似稻子却叫做稗子的野草，一份提心吊胆的诚惶诚恐的心情，一个等待认可和理解的春天…小雨过后的田地边，发现这一丛野麦，我突然就想起余秀华这句诗来。 ​	2018年07月01日 21:50			1	https://weibo.com/5777019769/GnXce0gLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnXce0gLG?uid=5777019769&rl=1
夢患享耳	3168542602	GnVL6hd3f	摇摇晃晃的人间#余秀华##范俭# 既然人间摇摇晃晃，那就只好继续前行。“是啊，这么小世界多么大要赶在天黑前跑到生命的另一头要经过秋风的墓穴，经过雪，经过春天的疼一刻不能停，一刻不能停”——余秀华《一颗玉米籽在奔跑》 ​	2018年07月01日 18:11	1	3		https://weibo.com/3168542602/GnVL6hd3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnVL6hd3f?uid=3168542602&rl=1
星海未眠	1786004377	GnzD0b8zi	#余秀华##摇摇晃晃的人间# ​	2018年06月29日 09:50		1	8	https://weibo.com/1786004377/GnzD0b8zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnzD0b8zi?uid=1786004377&rl=1
MOON必满载而归	5990957313	GntZNqVtz	选自余秀华#余秀华# 我爱你 ​	2018年06月28日 19:30			1	https://weibo.com/5990957313/GntZNqVtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GntZNqVtz?uid=5990957313&rl=1
婷宝的碎碎念	2431739443	GnipunGMJ	想买#余秀华# 老师的新书，#无端欢喜# ~ ​	2018年06月27日 14:00		评论		https://weibo.com/2431739443/GnipunGMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnipunGMJ?uid=2431739443&rl=1
嘴角与太阳肩并肩嘤嘤嘤	5509124688	GncP87Mm6	#余秀华##无端欢喜# 不爱看散文的我竟然在晚上读了一个小时…没有办法不爱余秀华我觉得我甚至读不懂她的诗、她的故事但不知道为什么我还矫情的看哭了读多了会有种莫名的怅然若失感意外的有好多励志的句子但总感到句子背后那强大的无奈和妥协我也不知道读书会对自己有什么益处日子还是照样 ​  展开全文c	2018年06月26日 23:47		2	5	https://weibo.com/5509124688/GncP87Mm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GncP87Mm6?uid=5509124688&rl=1
桃源望断处	2780434095	Gn1hy1Uq2	“生命里有连绵不断的悲苦和这悲苦之上的故事，我爱死了这说不清道不明的一生。我爱着人生里涌现的骄傲和低处的迷雾。我感谢我自己卑微而鲜活的存在。”#余秀华#  ​	2018年06月25日 18:24			1	https://weibo.com/2780434095/Gn1hy1Uq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn1hy1Uq2?uid=2780434095&rl=1
朱宝贝到来	1839635270	GmMkkl8Gf	#余秀华# #六神磊磊# #诗歌#当唐诗遇上现代诗L古小朵朵朵的秒拍视频（上#秒拍#看我的最新短视频，下载秒拍->O网页链接） ​	2018年06月24日 04:20	1	1	2	https://weibo.com/1839635270/GmMkkl8Gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmMkkl8Gf?uid=1839635270&rl=1
小李飞刀之赵一刀	3579482343	GmIenjcKx	刚收到的书，余秀华的诗，诗是我所爱音乐亦是我的最爱李健#余秀华#  分享Celtic Woman的单曲《When You Believe》 O网页链接 (@网易云音乐) ​	2018年06月23日 17:54			3	https://weibo.com/3579482343/GmIenjcKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmIenjcKx?uid=3579482343&rl=1
Star虫虫	2291823355	Gmrg31Ldm	感情充沛，生命力强。她说，其实每个人都感情充沛，一直都有，只是大多数人不敢说而已。#余秀华# ​	2018年06月21日 22:41		评论		https://weibo.com/2291823355/Gmrg31Ldm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmrg31Ldm?uid=2291823355&rl=1
芋圆想在小熊座转圈圈	3341140502	GmqRZlH5w	读诗的时候，大概是我最温柔的时刻了。#余秀华# ​	2018年06月21日 21:42		评论		https://weibo.com/3341140502/GmqRZlH5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmqRZlH5w?uid=3341140502&rl=1
即将遇到你Q儿	3251187151	GlltYb8oO	给大家推荐一部我才看的纪录片《摇摇晃晃的人间》余秀华，一个农村女性，从小患有脑瘫，在2015年成为中国最有名的诗人。她写出《穿越大半个中国去睡你》，强烈的情感与欲望引人注目。20年前，余秀华的母亲将懵懂无知的她嫁给了一个比她大十几岁的陌生男人，这段形同陌路的婚姻成为她一生的疼痛和遗憾 ​  展开全文c	2018年06月14日 18:09	1	1	1	https://weibo.com/3251187151/GlltYb8oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlltYb8oO?uid=3251187151&rl=1
许多橙子	1367539087	GixYfp0hq	爱每一个真实又炙热的灵魂。#余秀华# 在一个摇摇晃晃的人间啊……我们爱过又忘记 ​	2018年05月27日 08:26		3		https://weibo.com/1367539087/GixYfp0hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GixYfp0hq?uid=1367539087&rl=1
黑白拉扯的灰	5838115802	GhFZJtmy4	反正是绚烂，反正是到来反正是背负慢慢凋残的孤独：耀眼的孤独义无反顾的孤独#余秀华# ​	2018年05月21日 15:01		评论		https://weibo.com/5838115802/GhFZJtmy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhFZJtmy4?uid=5838115802&rl=1
潘砸又胖了	1972861793	Ghli7y8F1	#余秀华# 那天偶尔看到余秀华的《37岁生日自嘲》“我是我自己的灾难，你是灾难的四分之三。”我开始习惯性地当数学题算啊算啊算不明白 ​	2018年05月19日 10:19		2	2	https://weibo.com/1972861793/Ghli7y8F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ghli7y8F1?uid=1972861793&rl=1
好的可以没问题7	5759084832	GgS8ZdPF6	她的理想就是下午喝喝茶，看看书，打打炮。#余秀华# ​	2018年05月16日 08:06			1	https://weibo.com/5759084832/GgS8ZdPF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgS8ZdPF6?uid=5759084832&rl=1
Zengjleeeo	6275592770	GfKhNbC2u	喜欢余秀华的诗#余秀华# 这是羡慕嫉妒一辈子都不会有的经历 ​	2018年05月08日 22:16		评论		https://weibo.com/6275592770/GfKhNbC2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfKhNbC2u?uid=6275592770&rl=1
荷塘莲蓬藕	1877104511	GeQiX8tdc	#余秀华# “我只是想在月黑风高的时候，点灯  让一些无依无靠的灵魂相信有人等候 ”                              －－余秀华《只要我回来》 ​	2018年05月02日 23:45			1	https://weibo.com/1877104511/GeQiX8tdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeQiX8tdc?uid=1877104511&rl=1
荷塘莲蓬藕	1877104511	GeQgR8aWP	#余秀华# 昨夜雨火公园里所有的树叶都醉了 ​	2018年05月02日 23:40		2	5	https://weibo.com/1877104511/GeQgR8aWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeQgR8aWP?uid=1877104511&rl=1
小烧饼要转运啦	2099776461	GeBH21Pnt	#余秀华# 在嘈杂的地铁里湿润了眼眶 ​	2018年05月01日 10:33		2	3	https://weibo.com/2099776461/GeBH21Pnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeBH21Pnt?uid=2099776461&rl=1
美了个白	3931407993	GeiOMzY3C	往往越是霸气自我的灵魂深处是一颗脆弱自卑的心 惶恐被推得虚高的自己随时摔下就粉身碎骨#余秀华# ​	2018年04月29日 10:30			5	https://weibo.com/3931407993/GeiOMzY3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeiOMzY3C?uid=3931407993&rl=1
荷塘莲蓬藕	1877104511	GeaOf1UcQ	#余秀华# 白，雪，月光，喜鹊的腹部，生，死，爱，都是白。沉静整片书，只这一句话：“白，不是一种色彩，而是一种姿态” ​	2018年04月28日 14:07			1	https://weibo.com/1877104511/GeaOf1UcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeaOf1UcQ?uid=1877104511&rl=1
荷塘莲蓬藕	1877104511	Ge1yBhS7p	#余秀华# 嗯，我就是为了找到故乡才找到你。 ​	2018年04月27日 14:33			2	https://weibo.com/1877104511/Ge1yBhS7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge1yBhS7p?uid=1877104511&rl=1
喵喵喵我是大人	5865668895	GdzCyr4IY	写出这样的诗的人，内心肯定孤独且强大吧#余秀华# ​	2018年04月24日 15:26			1	https://weibo.com/5865668895/GdzCyr4IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdzCyr4IY?uid=5865668895&rl=1
Yyyykkky	2356642700	GdtXMzR5L	#余秀華# ​	2018年04月24日 01:02			1	https://weibo.com/2356642700/GdtXMzR5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdtXMzR5L?uid=2356642700&rl=1
枫林心理-心理咨询师Jane	6516368886	GdjQOgKxj	#心理咨询##余秀华#事实证明，有身体缺陷的孩子，尽管会受到挫折，但获得的成就在很多情况下比身体健康的儿童要大。……倘若一个孩子总是陷在生理缺陷等方面的阴影里便无心去注意外面的世界，他们就无法对别人产生兴趣，社会感和合作能力也会比周围的人差。——阿德勒 微博故事 ​	2018年04月22日 23:17		评论		https://weibo.com/6516368886/GdjQOgKxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjQOgKxj?uid=6516368886&rl=1
马野-心血管营养康复专家	1282501482	GcVdW3sNa	#余秀华#【穿过大半个中国去睡你】这是这几年最火的一首诗。昨天看到纪录片，《摇摇晃晃在人间》才知道，寡闻啊……   为什么会火？很多人缺乏一种精神归宿。三句话不离本行。自媒体也好，平台社交账号也好。要留住粉丝。不仅仅是满足他的需求提供价值。可能将来还需要一种精神归宿。内容为王吗？  ​  展开全文c	2018年04月20日 08:36		5	1	https://weibo.com/1282501482/GcVdW3sNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcVdW3sNa?uid=1282501482&rl=1
林峰可加肆	2405164283	GclLzsS6q	虽然摇摇晃晃，但我用诗歌作拐杖，依然行走在这人世间。摇摇晃晃的人间#诗人余秀华##余秀华# ​	2018年04月16日 14:20			2	https://weibo.com/2405164283/GclLzsS6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GclLzsS6q?uid=2405164283&rl=1
四川传媒学院浪花报	2572388504	GbUlbxtZx	#余秀华##浪花物语# 将宇宙缩小成一个人，将一个人扩大到上帝，这就是爱。                           ——余秀华《摇摇晃晃的人间》 2成都·团结镇 ​	2018年04月13日 16:30		2	6	https://weibo.com/2572388504/GbUlbxtZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbUlbxtZx?uid=2572388504&rl=1
北大酋长	1566382437	Gbaen7DwK	#余秀华##我们爱过又忘记##我爱这黄昏# O网页链接 ​	2018年04月08日 19:07			2	https://weibo.com/1566382437/Gbaen7DwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbaen7DwK?uid=1566382437&rl=1
Rouge-涙	3973356075	G9PdthO0V	这周#手写##余秀华##余秀华摇摇晃晃的人间# ​	2018年03月30日 23:47		1	4	https://weibo.com/3973356075/G9PdthO0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9PdthO0V?uid=3973356075&rl=1
妙之_	3603667883	G8t2tBxYe	我被天空裹着越来越紧可我依旧腾出心靠左的位置来爱你真是一件不可思议的事情#余秀华# ​	2018年03月22日 01:29		2		https://weibo.com/3603667883/G8t2tBxYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8t2tBxYe?uid=3603667883&rl=1
毛叉叉又回来了	3519680505	G85RyvgSe	#余秀华# 就是说一个人还能在大地上站立你不能不抬头去看看天上的事物 ​	2018年03月19日 14:29			5	https://weibo.com/3519680505/G85RyvgSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G85RyvgSe?uid=3519680505&rl=1
Piperidine	2458876537	G7jLR8SJW	#余秀华#你在满天星宿里，怎么能找到来路 ​	2018年03月14日 12:03			3	https://weibo.com/2458876537/G7jLR8SJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7jLR8SJW?uid=2458876537&rl=1
Piperidine	2458876537	G5Yw80TL8	#余秀华# 我要和你在这无常的人世里庸俗地相爱，对座饮茶，相拥而眠 ​	2018年03月05日 16:07		1	12	https://weibo.com/2458876537/G5Yw80TL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Yw80TL8?uid=2458876537&rl=1
乐至警方	3539484757	G5wSK6iyS	【8分钟故事 证明生命的力量】 借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了生命的赞许。 ​  展开全文c	2018年03月02日 17:45		评论		https://weibo.com/3539484757/G5wSK6iyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5wSK6iyS?uid=3539484757&rl=1
宜宾发布	3563775165	G5p9D8lue	【8分钟故事 证明生命的力量】 借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了生命的赞许。  ​  展开全文c	2018年03月01日 22:05	1	1	7	https://weibo.com/3563775165/G5p9D8lue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5p9D8lue?uid=3563775165&rl=1
四川残联	3158629034	G5nkijCJI	【8分钟故事 证明生命的力量】#我梦依然# 借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了生命的赞许。 ​  展开全文c	2018年03月01日 17:26			2	https://weibo.com/3158629034/G5nkijCJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5nkijCJI?uid=3158629034&rl=1
甘孜警方	2795435707	G5mHTzf7G	【8分钟故事 证明生命的力量】 借我8分钟，有段故事我想讲给你听。这有一个与众不同的人生故事，主人公和#余秀华#一样长年拖着残缺的身体，行走在追求梦想的路上。通过文学，他找到了沟通世界的方式，在报社工作中，他收获了至真至纯的友谊，找到了生活的目标，赢得了生命的赞许。  ​  展开全文c	2018年03月01日 15:51	1	1	3	https://weibo.com/2795435707/G5mHTzf7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5mHTzf7G?uid=2795435707&rl=1
