用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安新闻网	2208160981	JgaRF7B2y	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:09		评论		https://weibo.com/2208160981/JgaRF7B2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaRF7B2y?uid=2208160981&rl=1
连池检察	5618016269	JgaPtbZuZ	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:03		评论		https://weibo.com/5618016269/JgaPtbZuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaPtbZuZ?uid=5618016269&rl=1
河北长城网	1936119834	JgaPdztOG	【#星巴克中国回应店员拒收硬币#：对顾客不佳体验表示歉意 无拒收硬币规定】8月15日，网红博主“Teddy大表哥”晒出一段星巴克拒收硬币的视频，引热议。星巴克中国回应，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间，鼓励使用无接触式的电子支付方式。对个别顾客的不佳 ​  展开全文c	2020年08月16日 14:03	3	1	5	https://weibo.com/1936119834/JgaPdztOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaPdztOG?uid=1936119834&rl=1
封面新闻	1496814565	JgaP2kJWJ	【#星巴克中国回应店员拒收硬币#：没有拒收硬币的规定 对顾客不佳体验表示歉意】15日，一名博主发视频称在一家星巴克消费时被拒收硬币，引发热议。对此，@星巴克中国 回应表示，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间鼓励使用无接触式的电子支付方式。对个别顾客 ​  展开全文c	2020年08月16日 14:02	95	892	14040	https://weibo.com/1496814565/JgaP2kJWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaP2kJWJ?uid=1496814565&rl=1
贵溪发布	6083245339	JgaIgbEUe	【#星巴克中国回应店员拒收硬币#：对顾客不佳体验表示歉意 无拒收硬币规定】8月15日，网红博主“Teddy大表哥”晒出一段星巴克拒收硬币的视频，引热议。星巴克中国回应，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间，鼓励使用无接触式的电子支付方式。对个别顾客的不佳 ​  展开全文c	2020年08月16日 13:45		评论		https://weibo.com/6083245339/JgaIgbEUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaIgbEUe?uid=6083245339&rl=1
紧急呼叫	1951123110	JgaGwAPll	【#星巴克中国回应店员拒收硬币#：对顾客不佳体验表示歉意 无拒收硬币规定】8月15日，网红博主“Teddy大表哥”晒出一段星巴克拒收硬币的视频，引热议。星巴克中国回应，无拒收硬币的规定。门店消费可选择包括现金支付在内的多种支付方式，疫情期间，鼓励使用无接触式的电子支付方式。对个别顾客的不佳 ​  展开全文c	2020年08月16日 13:41	635	6749	136265	https://weibo.com/1951123110/JgaGwAPll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaGwAPll?uid=1951123110&rl=1
时间视频	6250824982	JgavG3zHf	#星巴克中国回应店员拒收硬币#【#星巴克回应拒收硬币#：没有拒收硬币的规定 已向所有门店重申】#星巴克无拒收硬币规定#8月15日，一位博主在某短视频平台发布视频，称在一家星巴克消费时，店员表示不收硬币。对此@星巴克中国 回应称，在门店消费可选择包括现金支付在内的多种支付方式，没有拒收硬币的规 ​  展开全文c	2020年08月16日 13:14	683	7594	198198	https://weibo.com/6250824982/JgavG3zHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgavG3zHf?uid=6250824982&rl=1
知未科技	6890756658	Jgapn9zfA	#星巴克回应拒收硬币# 据媒体消息，一位短视频博主体验用硬币生活一天，在星巴克某门店消费时，硬币遭到拒收。店员给出的理由是：店里一周做一次盘点，硬币不方便存放。对此，星巴克中国回应：门店消费，可选择包括现金支付在内的多种方式；疫情期间，更鼓励无接触式的电子支付。 ​  展开全文c	2020年08月16日 12:59	35	154	33056	https://weibo.com/6890756658/Jgapn9zfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgapn9zfA?uid=6890756658&rl=1
我磕了部好剧	3009981927	JgaeSu7Ov	#星巴克中国回应店员拒收硬币#近日有俩网友用硬币去星巴克消费竟然被拒收，这波操作让人很震惊#星巴克道歉#L追星剧综的微博视频 ​	2020年08月16日 12:33	171	819	9405	https://weibo.com/3009981927/JgaeSu7Ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgaeSu7Ov?uid=3009981927&rl=1
ETF拯救世界	5687069307	KttLaiU2w	我发个声明：以后在我这里动不动就莫名其妙的把男女矛盾，男女问题拿出来说的，我第一时间拉黑！我对女性朋友是怎么尊重的，对女性受到不公正待遇是怎么义愤填膺，发声谴责的，是个人就有目共睹。我是怎么支持男女平权，并且实践的，关注我几个月的朋友有几个不知道？咱们能不能就事论事，不要一 ​	今天00:53	10	312	941	https://weibo.com/5687069307/KttLaiU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttLaiU2w?uid=5687069307&rl=1
萝贝贝	1643768757	KttM9bfHW	小时候也觉得女孩最重要的就是一定要心高气傲，自己花自己的钱，任何情况下都不能要别人的钱。现在工作稳定了，反而特别不想苛责女人应不应该要钱的问题。为什么只有女人会被审视是否物质是否贪财，可是“成功男人”的世俗定义本质不就是“爱钱”吗？损失是可以被计算的，主张是可以换算成钱的。“ ​	今天00:55	156	62	1632	https://weibo.com/1643768757/KttM9bfHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttM9bfHW?uid=1643768757&rl=1
伊丽莎白骨精啊	6470919752	KttNl3FK6	#张哲瀚与张哲瀚工作室被禁言##张哲瀚被禁言#  因违反社区公约，该用户暂时处于禁言状态。 ​	今天00:58	218	596	7748	https://weibo.com/6470919752/KttNl3FK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttNl3FK6?uid=6470919752&rl=1
吃瓜群众CJ	1885688010	KttMpo3Xu	张哲瀚个人账号与张哲瀚工作室账号被禁言 ​	今天00:56	181	517	9594	https://weibo.com/1885688010/KttMpo3Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttMpo3Xu?uid=1885688010&rl=1
Bunny小课堂	5601456932	KttKeFui4	张哲瀚和张哲瀚工作室都被禁言了！ ​	今天00:51	321	871	8759	https://weibo.com/5601456932/KttKeFui4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KttKeFui4?uid=5601456932&rl=1
