用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
意wmy义	6419136050	JhK2X3Zhv	#薇娅高圆圆直播#高圆圆还是漂亮，保养的太好了，薇娅还替粉丝问高圆圆怎么保养的，真是太暖了！#高圆圆状态# ​	2020年08月26日 21:33			1	https://weibo.com/6419136050/JhK2X3Zhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2X3Zhv?uid=6419136050&rl=1
爱喝雪碧和饮料	5559459447	JhK2REbfU	#薇娅高圆圆直播##高圆圆状态# 女神就是女神，岁月从来都善待的角色，这个状态真的太赞了 2衡阳 ​	2020年08月26日 21:33		评论		https://weibo.com/5559459447/JhK2REbfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2REbfU?uid=5559459447&rl=1
那年的游荡-	2936714181	JhK2Qgay4	#薇娅高圆圆直播##高圆圆状态#哈哈哈哈，话说高圆圆还是那么漂亮，非常的有气质女神风采依旧呀。 ​	2020年08月26日 21:33		评论		https://weibo.com/2936714181/JhK2Qgay4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2Qgay4?uid=2936714181&rl=1
时尚圈潮流	1851963392	JhK2P4ecA	#薇娅高圆圆直播#天啊 高圆圆真的好低调啊 给自己打九分留一分保持状态 这么努力向上的姐姐真的值得大家来 pick ​ L时尚圈潮流的微博视频 ​	2020年08月26日 21:32	23	22	35	https://weibo.com/1851963392/JhK2P4ecA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2P4ecA?uid=1851963392&rl=1
_Bigear	6088452138	JhK2MnmaQ	#薇娅高圆圆直播##高圆圆状态#天啊 好惊喜啊！高圆圆也到薇娅直播间做客了，好美啊！皮肤好白皙，依旧很女神！ ​​​	2020年08月26日 21:32		评论		https://weibo.com/6088452138/JhK2MnmaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2MnmaQ?uid=6088452138&rl=1
还在磕药	5753700138	JhK2Cir0w	#薇娅高圆圆直播##高圆圆状态#  天呐，不愧是童年女神！高圆圆居然去薇娅直播间啦！怎么可以做到保养的这么好啊！我爱美女姐姐 ​	2020年08月26日 21:32		评论		https://weibo.com/5753700138/JhK2Cir0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2Cir0w?uid=5753700138&rl=1
·等雾散去·	1939110544	JhK2yu4gY	#薇娅高圆圆直播# 高圆圆皮肤也太棒了！好想知道是怎么保养的！完全是逆龄少女啊，这皮肤状态也太好了#高圆圆状态# ​ ​​​	2020年08月26日 21:32		评论		https://weibo.com/1939110544/JhK2yu4gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2yu4gY?uid=1939110544&rl=1
偏心你呀	6206340700	JhK2ywgZw	#薇娅高圆圆直播##高圆圆状态# 女神姐姐直播分享自己的搭配小心得，小配饰可以扬长避短，哇塞~学到了，学到了 ​	2020年08月26日 21:32		评论		https://weibo.com/6206340700/JhK2ywgZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2ywgZw?uid=6206340700&rl=1
L甜味荔枝糖	5985520668	JhK2yeDzM	#薇娅高圆圆直播##高圆圆状态#高圆圆不愧是我的女神，感觉她的状态总是这么好，而且她和薇娅的互动也太有意思了 ​	2020年08月26日 21:32		评论		https://weibo.com/5985520668/JhK2yeDzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2yeDzM?uid=5985520668&rl=1
进入新世界的小花不能偷懒	5849138127	JhK2wr4Be	#薇娅高圆圆直播# 不愧是女神啊，状态依然这么棒，看到你依然这么好我就真的特别开心啦！ #高圆圆状态# 网上冲浪一级选手！都可以讨论孤寡了，哈哈。 ​	2020年08月26日 21:32		评论		https://weibo.com/5849138127/JhK2wr4Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2wr4Be?uid=5849138127&rl=1
木偶分享家	6864502598	JhK2vtrES	#薇娅高圆圆直播#高圆圆@高圆圆 状态好好  女神不亏是女神  依旧这么美这么绝！ ​	2020年08月26日 21:32		评论		https://weibo.com/6864502598/JhK2vtrES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2vtrES?uid=6864502598&rl=1
予僉	5165156263	JhK2r99TQ	#薇娅高圆圆直播# 高圆圆的状态真的好好啊，气质让人感觉很舒服，薇娅和高圆圆还讨论了倚天屠龙记，我小时候真的好喜欢看，现在还时不时回顾#高圆圆状态# ​	2020年08月26日 21:32		评论		https://weibo.com/5165156263/JhK2r99TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2r99TQ?uid=5165156263&rl=1
芒果_布丁	6017731283	JhK2qvlIU	#薇娅高圆圆直播#高圆圆的状态真的绝了！优雅大方美丽想知道女神是喝的什么花露水#高圆圆状态# ​ ​​​	2020年08月26日 21:31		评论		https://weibo.com/6017731283/JhK2qvlIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2qvlIU?uid=6017731283&rl=1
yokki优子	3311128715	JhK2ml0dA	#薇娅高圆圆直播#惊讶吧，太好看了吧，我的圆圆，应该是生活婚姻幸福吧，哈哈哈#高圆圆状态# ​	2020年08月26日 21:31		评论		https://weibo.com/3311128715/JhK2ml0dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2ml0dA?uid=3311128715&rl=1
这沙雕真搞笑	6617946338	JhK2fziWI	女神高圆圆和薇娅直播啦，圆圆子也是个好有趣的姐姐，两位养眼的漂亮姐姐直播，让人心情美丽，开心～#薇娅高圆圆直播##高圆圆状态# L这沙雕真搞笑的微博视频 ​	2020年08月26日 21:31		评论		https://weibo.com/6617946338/JhK2fziWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2fziWI?uid=6617946338&rl=1
白桃沁雪-	2261973140	JhK2epyXo	#薇娅高圆圆直播#女神高圆圆来做客了，画面太美好了，女神状态依旧很好，讨论“孤寡”青蛙，哈哈哈紧跟潮流呢#高圆圆状态# ​	2020年08月26日 21:31		评论		https://weibo.com/2261973140/JhK2epyXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2epyXo?uid=2261973140&rl=1
麦浪时尚	5364336813	JhK2e94vD	#薇娅高圆圆直播##高圆圆状态#薇娅直播间竟然看到了偶像高圆圆，高圆圆这状态也太好了吧，给自己打九分，好久没有见到女神出来了，出来感觉又美了 ​ L娱乐王妃的微博视频 ​	2020年08月26日 21:31	27	24	41	https://weibo.com/5364336813/JhK2e94vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2e94vD?uid=5364336813&rl=1
迷胡日记	5796541897	JhK2ckp0V	#薇娅高圆圆直播##高圆圆状态#高圆圆好美呀，这状态好好呀不愧是不老女神。好想知道怎么保养的，求分享呀！ ​	2020年08月26日 21:31		评论		https://weibo.com/5796541897/JhK2ckp0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2ckp0V?uid=5796541897&rl=1
爱喝雪碧和饮料	5559459447	JhK2c4Zy2	#薇娅高圆圆直播##高圆圆状态# 好想知道圆圆是怎么保养的，这个皮肤状态真的太好了，好羡慕 2衡阳 ​	2020年08月26日 21:31		评论		https://weibo.com/5559459447/JhK2c4Zy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2c4Zy2?uid=5559459447&rl=1
娱圈小战士	6869841972	JhK29phpl	#薇娅高圆圆直播#原来高圆圆长得这么好看啊 这颜值真的绝了 直播的状态真的也好好啊 好喜欢他的笑容#高圆圆状态# ​	2020年08月26日 21:31		评论		https://weibo.com/6869841972/JhK29phpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK29phpl?uid=6869841972&rl=1
喜欢太阳却不能拥抱	3973974187	JhK27j0pQ	#薇娅高圆圆直播#高圆圆真是不老女神呀，状态超级棒。#高圆圆状态#哪里像生过孩子的妈妈呀。 ​​​薇娅的直播间请到好多我喜欢的明星啦。 ​​​	2020年08月26日 21:31		评论		https://weibo.com/3973974187/JhK27j0pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK27j0pQ?uid=3973974187&rl=1
木子同学生66688	7444477963	JhK24Fx1y	#薇娅高圆圆直播##高圆圆状态# 女神风采依旧啊！高圆圆老师做客薇娅直播间，高圆圆也太有才了吧，姐姐真的可爱又好看，真是金句频出的节奏啊 ​	2020年08月26日 21:31		评论		https://weibo.com/7444477963/JhK24Fx1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK24Fx1y?uid=7444477963&rl=1
星娱乐社长	2952390191	JhK22vWNG	#薇娅高圆圆直播#状态还是那么好， 而且姐姐说话都好温柔，这样的女神谁不喜欢，太美了啊 ​#高圆圆状态# L星娱乐社长的微博视频 ​	2020年08月26日 21:31	10	9	15	https://weibo.com/2952390191/JhK22vWNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK22vWNG?uid=2952390191&rl=1
意wmy义	6419136050	JhK2217SY	#薇娅高圆圆直播# 高圆圆来薇娅直播间了，还是那么漂亮，女神风采依旧，真是好喜欢 ​#高圆圆状态# ​	2020年08月26日 21:31		评论		https://weibo.com/6419136050/JhK2217SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2217SY?uid=6419136050&rl=1
岸上高歌·	5430789733	JhK213wHr	#薇娅高圆圆直播#高圆圆太美了吧！！怎么看起来这么年轻啊，怎么保养的我和高圆圆一样，也记不住节日时间#高圆圆状态# ​	2020年08月26日 21:30		评论		https://weibo.com/5430789733/JhK213wHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK213wHr?uid=5430789733&rl=1
我来到你的城市吃面	7355360300	JhK1XcY3j	#薇娅高圆圆直播##高圆圆状态#高圆圆在我小时候就很年轻，现在还是很年轻。这咋回事啊。难以置信！ ​	2020年08月26日 21:30		评论		https://weibo.com/7355360300/JhK1XcY3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1XcY3j?uid=7355360300&rl=1
Min_schooiaini	3124297212	JhK1Tah1u	#薇娅高圆圆直播##高圆圆状态#我的女神来薇娅直播课啦，高圆圆状态也太好了吧，保养的像二十多岁的女孩 ​	2020年08月26日 21:30		评论		https://weibo.com/3124297212/JhK1Tah1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Tah1u?uid=3124297212&rl=1
拖肥小姐deanna	5318828725	JhK1RDd7n	#薇娅高圆圆直播#看到了高圆圆的皮肤和身材，真的想知道她是怎么样保养的呢，肯定有一些秘诀吧。想知道。#高圆圆状态# ​	2020年08月26日 21:30		评论		https://weibo.com/5318828725/JhK1RDd7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1RDd7n?uid=5318828725&rl=1
坐拥时光机	6868592969	JhK1Om7OH	#薇娅高圆圆直播#，#高圆圆状态# 这状态真的没话说了，太美了！被圆圆种草了好多好物，真的精致，我也要学起来！要不是因为没💰我就买⌚，太划算了 ​	2020年08月26日 21:30		评论		https://weibo.com/6868592969/JhK1Om7OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Om7OH?uid=6868592969&rl=1
越来越好欣欣	6858894226	JhK1Mlh8R	#薇娅高圆圆直播#今天看到了我的女神高圆圆，太开心了，#高圆圆状态# 不错，气质绝佳，女神只给自己打九分，留下一分继续进步 ​	2020年08月26日 21:30		评论		https://weibo.com/6858894226/JhK1Mlh8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Mlh8R?uid=6858894226&rl=1
圈八鹅	6622474805	JhK1M2AxH	#薇娅高圆圆直播# 两人今天的直播配合的太好了吧！还有今天#高圆圆状态# 真的太好了！一直不停给大家分享自己好用的好物女神太美了啊！ ​	2020年08月26日 21:30	21	21	22	https://weibo.com/6622474805/JhK1M2AxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1M2AxH?uid=6622474805&rl=1
Chicken咕咕咕	6341600180	JhK1LqX3V	#薇娅高圆圆直播##高圆圆状态#要说到气质女神，高圆圆必须拥有姓名哇，光坐在那里就让人感受到他的美，女神就是女神！ L娱乐追剧社长的微博视频 ​	2020年08月26日 21:30	18	19	24	https://weibo.com/6341600180/JhK1LqX3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1LqX3V?uid=6341600180&rl=1
CynnrV	7091085964	JhK1LqYcN	#薇娅高圆圆直播#我真的是太酸了，高圆圆真的也太好看了吧？状态真的好好，果然美女总是美好的#高圆圆状态# ​	2020年08月26日 21:30		评论		https://weibo.com/7091085964/JhK1LqYcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1LqYcN?uid=7091085964&rl=1
兔兔的幸福妮	2690445225	JhK1Irti6	#薇娅高圆圆直播##高圆圆状态#又是被高圆圆美颜暴击一天，我觉得两个人互动的很欢乐哦，高圆圆保养的真好 ​	2020年08月26日 21:30		评论		https://weibo.com/2690445225/JhK1Irti6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Irti6?uid=2690445225&rl=1
美好的人都值得被世界温柔以待	7274404682	JhK1HiOAh	#薇娅高圆圆直播# 不愧是女神！！看起来还是那么的年轻，身材还是那么好~状态也是非常棒啦！#高圆圆状态# 讲真的，我也不太记得住一些时间点。 ​	2020年08月26日 21:30		评论		https://weibo.com/7274404682/JhK1HiOAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1HiOAh?uid=7274404682&rl=1
新聹檬檬	6654890515	JhK1GacoT	#薇娅高圆圆直播##高圆圆状态#高圆圆的状态也太棒了，温柔沉稳大气，非常的有气质，女神不愧是女神，非常的令人心动 ​​​	2020年08月26日 21:30		评论		https://weibo.com/6654890515/JhK1GacoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1GacoT?uid=6654890515&rl=1
音娱小可爱	1958248983	JhK1DoZJe	#薇娅高圆圆直播# 高圆圆女神依旧还是好看漂亮有气质，状态真的是超级好，和薇娅一起造句的时候太可爱了吧！#高圆圆状态# L音娱少女的微博视频 ​	2020年08月26日 21:30	20	22	31	https://weibo.com/1958248983/JhK1DoZJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1DoZJe?uid=1958248983&rl=1
_芒果甜甜	5270432006	JhK1C0WOs	#薇娅高圆圆直播##高圆圆状态#真的不敢相信高圆圆是80后，皮肤好好啊，想问一句，姐是怎么保养的哈哈哈哈哈哈 ​	2020年08月26日 21:29		评论		https://weibo.com/5270432006/JhK1C0WOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1C0WOs?uid=5270432006&rl=1
唯美句集	1623755533	JhK1AuXEH	#高圆圆状态##薇娅高圆圆直播#哈哈哈 美美美的薇娅和女神高圆圆直播间互动好棒，感觉女神还是有点小害羞啊，wuli薇娅总是能带来很多直播惊喜，超喜欢。你最安利谁？ L唯美句集的微博视频 ​	2020年08月26日 21:29	8	11	13	https://weibo.com/1623755533/JhK1AuXEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1AuXEH?uid=1623755533&rl=1
草房子的灵火虫	6433248400	JhK1Aa4gk	#薇娅高圆圆直播#女神高圆圆的气质真的不减当年，还谦虚的给自己打九分，我觉得如果满分十分，我能打一百分！！ ​	2020年08月26日 21:29		评论		https://weibo.com/6433248400/JhK1Aa4gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Aa4gk?uid=6433248400&rl=1
晚上不睡·白天不起	5533555070	JhK1AfyAF	#高圆圆状态##薇娅高圆圆直播# 我喜欢的女神来了，圆圆还是那么的美丽漂亮，和薇娅姐姐讨论孤寡青蛙，也太好玩了吧! ​	2020年08月26日 21:29		评论		https://weibo.com/5533555070/JhK1AfyAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1AfyAF?uid=5533555070&rl=1
雪碧泡泡超级多	1743801465	JhK1xcKPu	#薇娅高圆圆直播##高圆圆状态# 我的女神终于出来营业了，我想尖叫！高圆圆的状态也太好了吧，今晚蹲直播间的我太满足了 ​	2020年08月26日 21:29		评论		https://weibo.com/1743801465/JhK1xcKPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1xcKPu?uid=1743801465&rl=1
烟雨梦兮爱你	7004188659	JhK1w2YiV	#薇娅高圆圆直播#高圆圆也真的是太好看了吧，整个人状态也太好了了，爱了#高圆圆状态# ​​​	2020年08月26日 21:29			1	https://weibo.com/7004188659/JhK1w2YiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1w2YiV?uid=7004188659&rl=1
Music速递	3936319134	JhK1tprXq	#薇娅高圆圆直播##高圆圆状态#高圆圆在薇娅的直播间出现了！！！两大女神同框！还回应“虎扑女神”夺冠一事～今晚满足了！ ​	2020年08月26日 21:29	21	20	21	https://weibo.com/3936319134/JhK1tprXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1tprXq?uid=3936319134&rl=1
娱圈星姐	6048337580	JhK1t8Yfq	#薇娅高圆圆直播#我的女神高圆圆的美貌真的简直了，长得好看也就算了，m没想到这么会买#高圆圆状态#不得不说直播间的高圆圆状态真的非常好 ​	2020年08月26日 21:29	27	27	30	https://weibo.com/6048337580/JhK1t8Yfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1t8Yfq?uid=6048337580&rl=1
大耳朵图钉	2492901413	JhK1rE6QM	天呐，高圆圆来薇娅直播间啦，不愧是哆啦薇娅，两位美女推荐的好物必须买买买！#薇娅高圆圆直播##高圆圆状态# L大耳朵图钉的微博视频 ​	2020年08月26日 21:29		评论		https://weibo.com/2492901413/JhK1rE6QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1rE6QM?uid=2492901413&rl=1
歆聹盟盟·养乐多	6758424280	JhK1o3btd	#薇娅高圆圆直播##高圆圆状态#高圆圆的状态也太棒了，温柔沉稳大气，非常的有气质，女神不愧是女神，非常的令人心动 ​	2020年08月26日 21:29		评论		https://weibo.com/6758424280/JhK1o3btd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1o3btd?uid=6758424280&rl=1
倾心话	2919065407	JhK1n9YkS	#高圆圆状态##薇娅高圆圆直播#薇娅直播间里的高圆圆老师也太美了，衣服真的好有品位，女神就是美美的 L倾心话的微博视频 ​	2020年08月26日 21:29			133	https://weibo.com/2919065407/JhK1n9YkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1n9YkS?uid=2919065407&rl=1
心语星如愿	5890626675	JhK1loznX	#薇娅高圆圆直播##高圆圆状态#天呐 没想到高圆圆竟然来了薇娅直 播间 还分享了自己搭配的一些心得 真的太棒了 ​	2020年08月26日 21:29		评论		https://weibo.com/5890626675/JhK1loznX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1loznX?uid=5890626675&rl=1
白桃沁雪-	2261973140	JhK1icZ6O	#薇娅高圆圆直播#高圆圆来薇娅的直播间了，女神就是女神，风采依旧，太美了，气质还是那么好，两人同框很美好#高圆圆状态# ​	2020年08月26日 21:29		评论		https://weibo.com/2261973140/JhK1icZ6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1icZ6O?uid=2261973140&rl=1
呱呱养乐多	5014846080	JhK1dcEwq	#薇娅高圆圆直播#高圆圆真冻龄女神 这状态太可了，气质优雅，心动不已！圆圆只给自己打九分，我给姐姐打10分！哈哈哈#高圆圆状态# ​	2020年08月26日 21:28	20	23	45	https://weibo.com/5014846080/JhK1dcEwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1dcEwq?uid=5014846080&rl=1
上秋二九	6718967832	JhK18nmqX	#薇娅高圆圆直播##高圆圆状态#高圆圆好美呀，这状态好好呀，好想知道怎么保养的呢 ​	2020年08月26日 21:28		评论		https://weibo.com/6718967832/JhK18nmqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK18nmqX?uid=6718967832&rl=1
等我在红海见你	5144728304	JhK17cvXW	#薇娅高圆圆直播# 哈哈哈，高圆圆姐姐也太可爱了吧还能一起讨论“孤寡”的梗，看来是5G冲浪啦！ #高圆圆状态# 状态还是依然那么的好！ ​	2020年08月26日 21:28		评论		https://weibo.com/5144728304/JhK17cvXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK17cvXW?uid=5144728304&rl=1
DYL0829	2629233523	JhK159xc0	#薇娅高圆圆直播# 圆圆女神太美啦，爱了无法自拔 ​	2020年08月26日 21:28		评论		https://weibo.com/2629233523/JhK159xc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK159xc0?uid=2629233523&rl=1
王立早女士	6112703208	JhK14jBec	#薇娅高圆圆直播##高圆圆状态#高圆圆不愧是女神呀！保养的也太好了吧看起来还是二十几岁的样子，真是太羡慕了 ​	2020年08月26日 21:28		评论		https://weibo.com/6112703208/JhK14jBec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK14jBec?uid=6112703208&rl=1
林深遇见潞	1896301521	JhK10rXe6	#薇娅高圆圆直播##高圆圆状态# 薇娅和圆圆的状态太好了，圆圆真的是女神欧，越来越美腻，女生看了都是心动💗的感觉 ​	2020年08月26日 21:28			1	https://weibo.com/1896301521/JhK10rXe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK10rXe6?uid=1896301521&rl=1
望此后锦书休寄	5392534318	JhK0ZyIR6	#薇娅高圆圆直播##高圆圆状态# 女神竟然忙到没有时间过七夕，天呐，这句话引起了多少男同胞的振奋吖🐸 ​	2020年08月26日 21:28		评论		https://weibo.com/5392534318/JhK0ZyIR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0ZyIR6?uid=5392534318&rl=1
歆聹盟盟·养乐多	6758424280	JhK0Z1JnO	#薇娅高圆圆直播##高圆圆状态#高圆圆的状态也太棒了，温柔沉稳大气，非常的有气质，女神不愧是女神，两个美女直播就是好看有购买欲 ​	2020年08月26日 21:28		评论		https://weibo.com/6758424280/JhK0Z1JnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0Z1JnO?uid=6758424280&rl=1
森屿栀柠	6484310876	JhK0TBSci	#薇娅高圆圆直播##高圆圆状态# 俩美女一起直播这画面也太养眼了！高圆圆皮肤也太好了叭！跪求保养方法，生完孩子的状态也好棒，不愧是女神！ ​​​	2020年08月26日 21:28		评论		https://weibo.com/6484310876/JhK0TBSci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0TBSci?uid=6484310876&rl=1
追剧一姐柳如絮	5788681962	JhK0TjbtR	#薇娅高圆圆直播#啊啊啊啊啊，今天来在薇娅直播间就是高圆圆啦，#高圆圆状态#太喜欢啦，直播间上高圆圆分享了身边常备生活好物，薇娅都被种草啦，快来听听高圆圆都说的啥吧哈哈哈哈 L娱乐剧青春的微博视频 ​	2020年08月26日 21:28	3		3	https://weibo.com/5788681962/JhK0TjbtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0TjbtR?uid=5788681962&rl=1
40码的球鞋	5885955383	JhK0T4UIO	#薇娅高圆圆直播#我真的好久没看到高圆圆演戏了，这一次看到她在薇娅的直播间里面状态特别的好。完全没有岁月痕迹。#高圆圆状态# ​	2020年08月26日 21:28		评论		https://weibo.com/5885955383/JhK0T4UIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0T4UIO?uid=5885955383&rl=1
养乐多我的最爱599	6821353962	JhK0RipBi	#薇娅高圆圆直播#哈哈哈 薇娅给高圆圆送一大碗麻辣烫 这大碗麻辣烫我真的太羡慕了吧 这该吃多久啊#高圆圆状态#爱情的麻辣烫回归吗这是？ ​	2020年08月26日 21:28		评论		https://weibo.com/6821353962/JhK0RipBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0RipBi?uid=6821353962&rl=1
野驴叔叔	5153273079	JhK0QDuaM	高圆圆真是个好美的姐姐，美丽外表加有趣灵魂，和薇娅同框好养眼，是很让人喜欢的姐姐了！！ #高圆圆状态##薇娅高圆圆直播# L野驴叔叔的微博视频 ​	2020年08月26日 21:28	1	2	10	https://weibo.com/5153273079/JhK0QDuaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0QDuaM?uid=5153273079&rl=1
壹拾贰几點	6081887951	JhK0IsHuk	#薇娅高圆圆直播##高圆圆状态#好久没见到高圆圆了，不过女神果然是女神，这么多年状态还是很好 ​	2020年08月26日 21:27		评论		https://weibo.com/6081887951/JhK0IsHuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0IsHuk?uid=6081887951&rl=1
娱乐时尚汇	6644430722	JhK0Cy3pv	#薇娅高圆圆直播##高圆圆状态#薇娅和高圆圆今晚在直播间的互动也太有爱了，造句也太有才了。还要感叹媛媛还是那么美啊。 L娱乐时尚汇的微博视频 ​	2020年08月26日 21:27	8	38	35	https://weibo.com/6644430722/JhK0Cy3pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0Cy3pv?uid=6644430722&rl=1
橘子甜了o	6112958482	JhK0BiQke	#薇娅高圆圆直播#我爱美女今晚薇娅和高圆圆讨论倚天屠龙记，给我们带来了一波回忆鲨，我前几天才看了周芷若的cut，印象深刻，高圆圆的气质依旧好好，太令人羡慕了#高圆圆状态# ​	2020年08月26日 21:27		评论		https://weibo.com/6112958482/JhK0BiQke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0BiQke?uid=6112958482&rl=1
我是一只芒果果果果果	5321197444	JhK0B07hZ	#薇娅高圆圆直播#高圆圆的美貌真的简直了 姐姐长得也太好看了吧 没想到这么会买#高圆圆状态#不得不说直播间的高圆圆状态真的非常好 我好喜欢圆圆姐 ​	2020年08月26日 21:27		评论		https://weibo.com/5321197444/JhK0B07hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0B07hZ?uid=5321197444&rl=1
森屿栀柠	6484310876	JhK0xshoB	#薇娅高圆圆直播##高圆圆状态# 俩美女一起直播这画面也太养眼了！高圆圆皮肤也太好了叭！跪求保养方法，生完孩子的状态也好棒，不愧是女神！ ​	2020年08月26日 21:27		评论		https://weibo.com/6484310876/JhK0xshoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0xshoB?uid=6484310876&rl=1
综艺娱乐速报	5348215116	JhK0xvwue	#高圆圆状态# #薇娅高圆圆直播#她来了！女神来了！高圆圆老师做客薇娅直播间，姐姐真的可爱又美丽，直播看的好开心！L娱乐爆料王的微博视频 ​	2020年08月26日 21:27	51	51	53	https://weibo.com/5348215116/JhK0xvwue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0xvwue?uid=5348215116&rl=1
青春影剧透	5308773396	JhK0xf2Bx	#高圆圆状态# #薇娅高圆圆直播#薇娅直播间空降女神高圆圆，她好美啊，和薇娅两位都是大可爱，必须全程蹲守直播买买买啦！L娱乐爆料王的微博视频 ​	2020年08月26日 21:27	53	52	56	https://weibo.com/5308773396/JhK0xf2Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0xf2Bx?uid=5308773396&rl=1
糯糯星星眼a	6019686561	JhK0uygqL	#薇娅高圆圆直播##高圆圆状态#高圆圆的状态也太棒了，温柔沉稳大气，整个人超有气质，皮肤保养的也好 ​	2020年08月26日 21:27		评论		https://weibo.com/6019686561/JhK0uygqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0uygqL?uid=6019686561&rl=1
沐若雪梓	5890626203	JhK0utOJb	#薇娅高圆圆直播##高圆圆状态#薇娅还和高圆圆讨论了倚天屠龙记 周芷若简直就是我小时候的白月光 觉得她可太美了 ​	2020年08月26日 21:27		评论		https://weibo.com/5890626203/JhK0utOJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0utOJb?uid=5890626203&rl=1
