用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TMElive官方微博	7404473132	JdDepuBxa	#TMElive# #张杰线上演唱会# 这首特别版、唯一版《最美的太阳》大概是歌迷们最熟悉的旋律了！歌声表达了梦想、坚持、勇敢和进取，旋律简单阳光、琅琅上口。从张杰的歌声中可以听出，他，“带着不同的人生状态”演唱这首歌，带领大家唤起回忆里的经典与相信一切都会好起来的坚定信念！#张杰听我们的歌#  ​  展开全文c	2020年07月30日 20:51	918	54	258	https://weibo.com/7404473132/JdDepuBxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDepuBxa?uid=7404473132&rl=1
陪张先生实现华人音乐梦	5020794649	JdDep0Ut2	#张杰线上演唱会#来嘛来嘛，张先张杰生等你 ​	2020年07月30日 20:51		评论		https://weibo.com/5020794649/JdDep0Ut2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDep0Ut2?uid=5020794649&rl=1
Aine_晓晗	5532989991	JdDeon3KC	#张杰线上演唱会#疫情快过去吧我们要大合唱啦张杰 ​	2020年07月30日 20:51		评论		https://weibo.com/5532989991/JdDeon3KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeon3KC?uid=5532989991&rl=1
-盛夏梅子酒	5682553602	JdDeo7G33	#张杰线上演唱会#不要以为我哭了我是在擦汗哈哈哈我不管你就是哭了 ​	2020年07月30日 20:51		评论		https://weibo.com/5682553602/JdDeo7G33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeo7G33?uid=5682553602&rl=1
狭路相逢不能罢	5176683131	JdDenqxAa	#张杰线上演唱会#谁也别笑话谁，我们进不去，你唱不对词 ​	2020年07月30日 20:50		评论		https://weibo.com/5176683131/JdDenqxAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDenqxAa?uid=5176683131&rl=1
你的大壮呦吼	7313108564	JdDemypJJ	#张杰线上演唱会#MV女主角是我的人 ​	2020年07月30日 20:50		评论		https://weibo.com/7313108564/JdDemypJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDemypJJ?uid=7313108564&rl=1
呼叫等待p	6300872134	JdDemCLTq	#张杰线上演唱会#好好听@张杰 ​	2020年07月30日 20:50		评论		https://weibo.com/6300872134/JdDemCLTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDemCLTq?uid=6300872134&rl=1
鱼丸快来碗粗面	2902085743	JdDemiYCv	#张杰线上演唱会#💙好久不见爱人啊 ​	2020年07月30日 20:50		评论		https://weibo.com/2902085743/JdDemiYCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDemiYCv?uid=2902085743&rl=1
_Bluegirl_	2605790817	JdDelqQk2	#张杰线上演唱会#世界很大，千变万化，你是唯一的定数吧，而我这傻瓜有一些话想要表达 ​	2020年07月30日 20:50		评论		https://weibo.com/2605790817/JdDelqQk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDelqQk2?uid=2605790817&rl=1
横柯上蔽	3227807865	JdDelrWg0	#张杰线上演唱会# 感动死我算了 ​​​ ​​​​	2020年07月30日 20:50		评论		https://weibo.com/3227807865/JdDelrWg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDelrWg0?uid=3227807865&rl=1
勿忘心安LEEJONGSUK	2861802823	JdDel4PsQ	你没有放手 谁起的放手 直到万物腐朽#张杰线上演唱会##张杰爱人啊# ​	2020年07月30日 20:50		评论		https://weibo.com/2861802823/JdDel4PsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDel4PsQ?uid=2861802823&rl=1
齐个隆咚锵-	6093466743	JdDel5X5L	#张杰线上演唱会#好久好久没去过现场了，上一场还是去年暑假的鸟巢～那么久没见一开口就知道还是那个张杰，只需要一个话筒就可以惊艳全场。线上的真的还挺不一样的，没有大合唱，没有欢呼声，一切都是岁月静好的感觉 也愿我们早日星海再见[米奇比心] ​	2020年07月30日 20:50		评论		https://weibo.com/6093466743/JdDel5X5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDel5X5L?uid=6093466743&rl=1
一杯鲜chen	3200617391	JdDejFspB	#张杰线上演唱会#ops 灯牌没有屏幕亮 啥时候滤镜给我回归正常0730✨ ​	2020年07月30日 20:50			2	https://weibo.com/3200617391/JdDejFspB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDejFspB?uid=3200617391&rl=1
傑藝_LQ	2939753631	JdDejFt1k	#张杰线上演唱会#十三年了，越来越优秀的杰哥@张杰 2成都·高新区 ​	2020年07月30日 20:50			15	https://weibo.com/2939753631/JdDejFt1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDejFt1k?uid=2939753631&rl=1
_Mutisme	5271137691	JdDejioqs	#张杰听我们的歌#✨#张杰线上演唱会##张杰线上直播音乐会#一个故事 ​	2020年07月30日 20:50		评论		https://weibo.com/5271137691/JdDejioqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDejioqs?uid=5271137691&rl=1
Morgan-Lee	1853244281	JdDejlEAQ	#张杰线上演唱会# 行行行 女主角是你的人#张杰爱人啊#张杰 ​	2020年07月30日 20:50		评论		https://weibo.com/1853244281/JdDejlEAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDejlEAQ?uid=1853244281&rl=1
远山听闻	7187942756	JdDej2XY8	#张杰线上演唱会# 你说，北斗星空十六岁，说长不长，说短也不短十六岁，所以今天唱十六首歌我还在 ​	2020年07月30日 20:50		2	1	https://weibo.com/7187942756/JdDej2XY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDej2XY8?uid=7187942756&rl=1
江上酒V	5711897168	JdDej0N80	#张杰线上演唱会# 《一个故事》❤️ ​	2020年07月30日 20:50			1	https://weibo.com/5711897168/JdDej0N80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDej0N80?uid=5711897168&rl=1
筱菲小晓菲	5215903304	JdDegm8UC	#张杰线上演唱会#近期听到的最美的情话：“最主要的是 这支MV的女主角～是我的人～”OK，fine！把狗骗进来鲨！ ​	2020年07月30日 20:50			11	https://weibo.com/5215903304/JdDegm8UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDegm8UC?uid=5215903304&rl=1
戳你的小小蓝人	3061236447	JdDefdwDE	#张杰线上演唱会# 快来！！！ ​	2020年07月30日 20:50		2		https://weibo.com/3061236447/JdDefdwDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDefdwDE?uid=3061236447&rl=1
杰星是颗小恒星	7330290668	JdDefdvnW	#张杰线上演唱会#哥哥太可爱了 ​	2020年07月30日 20:50		评论		https://weibo.com/7330290668/JdDefdvnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDefdvnW?uid=7330290668&rl=1
啊变a	2969370183	JdDefad62	#张杰线上演唱会#呜呜呜好帅啊，好温柔哟 ​	2020年07月30日 20:50		评论		https://weibo.com/2969370183/JdDefad62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDefad62?uid=2969370183&rl=1
_MangoKzz	2655436523	JdDeeD01n	#张杰线上演唱会# 阿还是那个声音！ ​	2020年07月30日 20:50		评论		https://weibo.com/2655436523/JdDeeD01n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeeD01n?uid=2655436523&rl=1
夕反正不去北边	5349944161	JdDeeAMtu	#张杰线上演唱会#我还是好喜欢你呀 ​	2020年07月30日 20:50		2		https://weibo.com/5349944161/JdDeeAMtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeeAMtu?uid=5349944161&rl=1
佳zw	5013430186	JdDeekgYz	#张杰线上演唱会#好久不见，我的爱人啊 ​	2020年07月30日 20:50			1	https://weibo.com/5013430186/JdDeekgYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeekgYz?uid=5013430186&rl=1
Shirley-妮	1801208314	JdDedpWkl	#张杰线上演唱会#去年夏天我在重庆，今年我在家，你一直在，我们一直爱 ​	2020年07月30日 20:50			2	https://weibo.com/1801208314/JdDedpWkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDedpWkl?uid=1801208314&rl=1
木槿_MY	1694837792	JdDeds7Lt	#张杰线上演唱会#张杰勇敢飞，星星永相随。你一直唱，我一直听。 O网页链接 ​	2020年07月30日 20:50		评论		https://weibo.com/1694837792/JdDeds7Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeds7Lt?uid=1694837792&rl=1
ZL永远偏爱ZJ	2251142393	JdDedaxi3	张杰#张杰线上演唱会#“爱人啊，有我在，你别怕。” ​	2020年07月30日 20:50		评论		https://weibo.com/2251142393/JdDedaxi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDedaxi3?uid=2251142393&rl=1
杰杰的宝贝儿啊	5824176382	JdDecvAoN	#张杰线上演唱会#嘿，朋友，好久不见，十六首歌，不多不少，原来你还记得我们的成名曲《留给你们了》北斗星空十六岁生日快乐，还有，老张，你咋悄咪咪秀恩爱呢@张杰 张杰#张杰听我们的歌##张杰线上直播音乐会# ​	2020年07月30日 20:50		评论		https://weibo.com/5824176382/JdDecvAoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDecvAoN?uid=5824176382&rl=1
我是宫老板	2664735542	JdDecySOF	#张杰线上演唱会#爱人啊 ​	2020年07月30日 20:50		评论		https://weibo.com/2664735542/JdDecySOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDecySOF?uid=2664735542&rl=1
我是sweet笑颜呀	2015450891	JdDebBf9l	#张杰线上演唱会#杰哥，滤镜记得换啊@张杰工作室 @张杰 ​	2020年07月30日 20:50		评论		https://weibo.com/2015450891/JdDebBf9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDebBf9l?uid=2015450891&rl=1
小哥哥我想一起巡演	3297091561	JdDebo2G8	#张杰线上演唱会#@张杰 16年16首歌，太用心了 ​	2020年07月30日 20:50			1	https://weibo.com/3297091561/JdDebo2G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDebo2G8?uid=3297091561&rl=1
很奇怪我爱你why	5498807250	JdDearycG	#张杰线上演唱会#还好还留着，帅崽 ​	2020年07月30日 20:50		评论		https://weibo.com/5498807250/JdDearycG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDearycG?uid=5498807250&rl=1
张可爱的小仙子吖	5373529774	JdDearyst	#张杰线上演唱会#我就是张杰的手背，张杰亲我了 ​	2020年07月30日 20:50			1	https://weibo.com/5373529774/JdDearyst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDearyst?uid=5373529774&rl=1
相约2026的极光	6220493713	JdDeaelJD	#张杰线上演唱会#来啦来啦！！！ 2西安·西稍门 ​	2020年07月30日 20:50		评论		https://weibo.com/6220493713/JdDeaelJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeaelJD?uid=6220493713&rl=1
大草莓是我的0328	6252190238	JdDe9yiQn	#张杰线上演唱会#哥！！滤镜可以换回来了 ​	2020年07月30日 20:50		评论		https://weibo.com/6252190238/JdDe9yiQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe9yiQn?uid=6252190238&rl=1
平平无奇的贫困秃头少女	5901216499	JdDe9gIqn	#张杰线上演唱会#女主角就算是你的人，你也逃不过上一首歌忘词啦 ​	2020年07月30日 20:50			1	https://weibo.com/5901216499/JdDe9gIqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe9gIqn?uid=5901216499&rl=1
光影温柔	5642719745	JdDe8DY79	#张杰线上演唱会# 嘿，好久不见@张杰 ​	2020年07月30日 20:50			2	https://weibo.com/5642719745/JdDe8DY79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe8DY79?uid=5642719745&rl=1
令人心动的小盒子	3184342253	JdDe8F4Yh	#张杰线上演唱会#给哥哥戴个小👑 ​	2020年07月30日 20:50		评论		https://weibo.com/3184342253/JdDe8F4Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe8F4Yh?uid=3184342253&rl=1
Y帆哎呦喂	5629344674	JdDe90ddq	#张杰线上演唱会# 今晚标配 ​	2020年07月30日 20:50		评论		https://weibo.com/5629344674/JdDe90ddq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe90ddq?uid=5629344674&rl=1
张艺兴的女朋友1007	3518543901	JdDe84KPY	#张杰线上演唱会#哥哥向前冲！fighting ​	2020年07月30日 20:50		评论		https://weibo.com/3518543901/JdDe84KPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe84KPY?uid=3518543901&rl=1
老张家的韩L	5628633076	JdDe7wpyb	#张杰线上演唱会#请问是忘记调回彩色了吗我要看彩色阿杰谢谢了 ​	2020年07月30日 20:50		评论		https://weibo.com/5628633076/JdDe7wpyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe7wpyb?uid=5628633076&rl=1
VISZQ	2594181767	JdDe6B03h	#张杰线上演唱会#张杰 很久很久没有在台上台下的距离尖叫了十六首歌 是你呀马上见面！ ​	2020年07月30日 20:50			3	https://weibo.com/2594181767/JdDe6B03h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe6B03h?uid=2594181767&rl=1
变身怪医一定有我一张票	7397281118	JdDe6Fo1Y	#张杰线上演唱会#啊啊啊啊啊啊啊啊杰哥啊！ ​	2020年07月30日 20:50		评论		https://weibo.com/7397281118/JdDe6Fo1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe6Fo1Y?uid=7397281118&rl=1
想做锦哥的酒窝	3157689480	JdDe5qaZN	#张杰线上演唱会#杰哥你可别擦汗了，给你千里送空调 ​	2020年07月30日 20:50		评论		https://weibo.com/3157689480/JdDe5qaZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe5qaZN?uid=3157689480&rl=1
wyj_不知叫啥好	1210324950	JdDe3ELoB	#张杰线上演唱会#上海今天这么热… 辛苦了老洋房里的空调应该不太给力吧 ​	2020年07月30日 20:50		评论		https://weibo.com/1210324950/JdDe3ELoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe3ELoB?uid=1210324950&rl=1
Darling子呀	6737252309	JdDe3ogLp	#张杰线上演唱会##张杰线上直播音乐会# 最主要的是  MV里面的女主角，是我的人 ​	2020年07月30日 20:50		评论		https://weibo.com/6737252309/JdDe3ogLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe3ogLp?uid=6737252309&rl=1
乐事手枪腿	5188861973	JdDe3plHk	#张杰线上演唱会#听！我们的歌🌟🌟💫⭐️✨好久没看演唱会了呜呜呜呜 今年还能线下约吗 ​	2020年07月30日 20:50			2	https://weibo.com/5188861973/JdDe3plHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe3plHk?uid=5188861973&rl=1
zj的小baby	6506782374	JdDe33lS6	#张杰线上演唱会#张杰现场牛逼！！！ ​	2020年07月30日 20:50		评论		https://weibo.com/6506782374/JdDe33lS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe33lS6?uid=6506782374&rl=1
Glitter-wang	7452679263	JdDe35yyb	#张杰线上演唱会#太惊喜了啊！！！七月份尾巴太辛福了！！！好久不见啊！！！一切都值得 ​	2020年07月30日 20:50		评论		https://weibo.com/7452679263/JdDe35yyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe35yyb?uid=7452679263&rl=1
Chen--257	2510540511	JdDe2sOCB	期盼已久，终于等到这场LIVE@张杰 #张杰线上演唱会# ​	2020年07月30日 20:50			1	https://weibo.com/2510540511/JdDe2sOCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe2sOCB?uid=2510540511&rl=1
张杰中山歌迷会	5392835314	JdDe2tU8q	#张杰线上演唱会#  QQ音乐直播 | QQ音乐直播：张杰“听！我们的歌”夏日星空 线上直播 治愈音乐会 张杰正在直播，快来观看! O网页链接 @QQ音乐 ​	2020年07月30日 20:50	1		1	https://weibo.com/5392835314/JdDe2tU8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe2tU8q?uid=5392835314&rl=1
Jessica最爱满天星呀	3261021195	JdDe2evWO	#张杰线上演唱会#好久不见黑白屏  爱了  简直就是不一样的视觉感受 ​	2020年07月30日 20:50			1	https://weibo.com/3261021195/JdDe2evWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe2evWO?uid=3261021195&rl=1
W_王nn_u	6014540808	JdDe1zzFr	MV的女主角是我的人.#张杰线上演唱会# ​	2020年07月30日 20:50		评论		https://weibo.com/6014540808/JdDe1zzFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe1zzFr?uid=6014540808&rl=1
XXCertain	3198515913	JdDe0arls	#张杰线上演唱会#我太快乐了啊啊啊啊啊啊啊啊啊啊啊啊又到了与🔴1⃣连麦看演唱会的时刻@你還不努力嗎- ​	2020年07月30日 20:50			1	https://weibo.com/3198515913/JdDe0arls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe0arls?uid=3198515913&rl=1
小宝贝的珍珠奶茶不要糖	6975638112	JdDdZhbJa	#张杰线上演唱会# 靠 我错过了 ​	2020年07月30日 20:50		评论		https://weibo.com/6975638112/JdDdZhbJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdZhbJa?uid=6975638112&rl=1
Dramatic911	1829584514	JdDdYDn9z	#张杰线上演唱会#mv的女主角是……我的人霸道总裁…张杰 ​	2020年07月30日 20:50		评论		https://weibo.com/1829584514/JdDdYDn9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdYDn9z?uid=1829584514&rl=1
世间始终你好只因为你是你	3989865559	JdDdXtCz4	#张杰线上演唱会#爱人啊 "最重要的是这个MV的女主角是我的人"啊啊啊啊啊我没了这个男人啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊太会了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊现在你上海的家里是不是你的女主角带着两个宝贝守候在屏幕前听你唱歌呢呀 ​	2020年07月30日 20:49		评论		https://weibo.com/3989865559/JdDdXtCz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdXtCz4?uid=3989865559&rl=1
JasonMyKing	5657572172	JdDdXd8oO	张杰#张杰线上演唱会# 还是那个温柔的哥哥啊(哥，照片对不起) ​	2020年07月30日 20:49			1	https://weibo.com/5657572172/JdDdXd8oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdXd8oO?uid=5657572172&rl=1
520爱杰小钕子	5237334019	JdDdWftIB	#张杰线上演唱会# 我好爱这个男人啊 2西安 ​	2020年07月30日 20:49			2	https://weibo.com/5237334019/JdDdWftIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdWftIB?uid=5237334019&rl=1
洪炮炮	5242383898	JdDdV7VPo	#张杰线上演唱会#热搜来喽 ​	2020年07月30日 20:49		评论		https://weibo.com/5242383898/JdDdV7VPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdV7VPo?uid=5242383898&rl=1
喜欢杰杰子的琳琳子	7331746230	JdDdTlttG	#张杰线上演唱会#杰杰子又唱错词了 ​	2020年07月30日 20:49		评论		https://weibo.com/7331746230/JdDdTlttG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdTlttG?uid=7331746230&rl=1
忽胖忽瘦的一只羊	5330630146	JdDdSbIvx	#张杰线上演唱会#害，能不能把我的彩色张杰还给我 ​	2020年07月30日 20:49		1		https://weibo.com/5330630146/JdDdSbIvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdSbIvx?uid=5330630146&rl=1
芝士桃桃啵啵奶茶	6346970802	JdDdQpgAN	#张杰线上演唱会# MV女主角是我的人 呜呜呜这甜美的爱情啊 ​	2020年07月30日 20:49		评论		https://weibo.com/6346970802/JdDdQpgAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQpgAN?uid=6346970802&rl=1
逝去的lov	5320881923	JdDdQ6xxs	#张杰线上演唱会#爱了爱了❤️ ❤️ ​	2020年07月30日 20:49			7	https://weibo.com/5320881923/JdDdQ6xxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdQ6xxs?uid=5320881923&rl=1
娇哥的英雄梦	6294176903	JdDdPx69X	#张杰线上演唱会#好久不见， 2双鸭山·集贤县 ​	2020年07月30日 20:49			1	https://weibo.com/6294176903/JdDdPx69X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdPx69X?uid=6294176903&rl=1
不要香菜不要葱6	2791056937	JdDdPeqKx	#张杰线上演唱会#“MV的女主角是我的人”555555555谁要是这么对我说我马上嫁 2信阳·光山县 ​	2020年07月30日 20:49		2	1	https://weibo.com/2791056937/JdDdPeqKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdPeqKx?uid=2791056937&rl=1
满天星相依相偎	6680095245	JdDdPb6li	#张杰线上演唱会#嘿！杰哥好久不见，不知道我们的生日惊喜是什么呢？希望乘坐730这班列车能早点见到你，共赴蓝色星海@张杰 ​	2020年07月30日 20:49		评论		https://weibo.com/6680095245/JdDdPb6li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdPb6li?uid=6680095245&rl=1
老张的秃头小宝贝	6505858490	JdDdOgNiR	#张杰线上演唱会#太好哭了 ​	2020年07月30日 20:49		评论		https://weibo.com/6505858490/JdDdOgNiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdOgNiR?uid=6505858490&rl=1
zj的小baby	6506782374	JdDdN89WJ	#张杰线上演唱会#我好想他啊啊啊啊 ​	2020年07月30日 20:49		评论		https://weibo.com/6506782374/JdDdN89WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdN89WJ?uid=6506782374&rl=1
败给少女梦_HANYU	5620863219	JdDdN87ZA	#张杰线上演唱会#他不懂听到哭，爷青回，十六周年 ​	2020年07月30日 20:49			4	https://weibo.com/5620863219/JdDdN87ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdN87ZA?uid=5620863219&rl=1
Black残缺的韵律	6063360981	JdDdMcGEG	#张杰线上演唱会#什么时候能有色彩 2无锡 ​	2020年07月30日 20:49		1		https://weibo.com/6063360981/JdDdMcGEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdMcGEG?uid=6063360981&rl=1
这里是双双啊23333	5469349924	JdDdJBp3y	#张杰线上演唱会#爱人啊，MV女主角是我的人，酸了酸了。 ​	2020年07月30日 20:49		评论		https://weibo.com/5469349924/JdDdJBp3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdJBp3y?uid=5469349924&rl=1
Uutilyouo_97	5947725675	JdDdIDKq7	#张杰线上演唱会#杰哥，唱明天过后的时候，你好像又改词了 ​	2020年07月30日 20:49		评论		https://weibo.com/5947725675/JdDdIDKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdIDKq7?uid=5947725675&rl=1
咸鱼闲鱼咸	3168828550	JdDdIERch	#张杰线上演唱会# 还我彩色画面呀！！ ​	2020年07月30日 20:49			1	https://weibo.com/3168828550/JdDdIERch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdIERch?uid=3168828550&rl=1
L心头小鹿砰砰跳	5506943424	JdDdI7Rey	#张杰线上演唱会#终于上来了 ​	2020年07月30日 20:49			3	https://weibo.com/5506943424/JdDdI7Rey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdI7Rey?uid=5506943424&rl=1
懒猫慵阳qwq	2836921277	JdDdI8XMi	张杰 💙#张杰线上直播音乐会##张杰线上演唱会# “这个mv的女主角是我的人”我笑喷了话说杰哥滤镜啥时候调回来！！！@张杰 O网页链接 ​	2020年07月30日 20:49		4	18	https://weibo.com/2836921277/JdDdI8XMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdI8XMi?uid=2836921277&rl=1
夜阑梦星海zj	7098727824	JdDdHeC6H	#张杰线上演唱会#是格外温柔的杰哥啊 ​	2020年07月30日 20:49		评论		https://weibo.com/7098727824/JdDdHeC6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdHeC6H?uid=7098727824&rl=1
夜琳是颗星星	5714713438	JdDdG0t14	张杰#张杰线上演唱会# 爱人啊 滤镜不调回去 可太不行了@张杰 ​	2020年07月30日 20:49			2	https://weibo.com/5714713438/JdDdG0t14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdG0t14?uid=5714713438&rl=1
ZJ_阿楚最爱阿杰啊	6606858647	JdDdCc7Aq	#张杰线上演唱会#爱人啊 MV女主角：是我的人！啊啊啊啊啊 ​	2020年07月30日 20:49			1	https://weibo.com/6606858647/JdDdCc7Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdCc7Aq?uid=6606858647&rl=1
杰家的小玐	2954842092	JdDdBCF6B	#张杰线上演唱会##张杰线上直播音乐会##张杰听我们的歌# 是否爱上一群人 不管明天过后 山明和水秀不比你有看头16首歌 16周年 生日快乐呀 星星宝贝们💙 ✨ QQ音乐：O网页链接✨ 酷狗音乐：O网页链接✨ 酷我音乐：O网页链接✨ 全民K歌：O网页链接 ​  展开全文c	2020年07月30日 20:49		评论		https://weibo.com/2954842092/JdDdBCF6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdBCF6B?uid=2954842092&rl=1
猪猪猪猪猪猪猪猪猪事顺利	6864627825	JdDdBCG4o	#张杰线上演唱会#爱人啊！#张杰爱人啊#张杰# @张杰广州歌迷会微博 @张杰资讯台 ​	2020年07月30日 20:49			1	https://weibo.com/6864627825/JdDdBCG4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdBCG4o?uid=6864627825&rl=1
白衣柚熙林Leo	5233272981	JdDdAqLLu	#张杰线上演唱会#梦回去年鸟巢爱你啊 好想你 希望我们能尽快见面 去看你的现场L新浪音乐的微博视频 ​	2020年07月30日 20:49		评论		https://weibo.com/5233272981/JdDdAqLLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdAqLLu?uid=5233272981&rl=1
张张张张张鱼小丸子	2880674931	JdDdzxui3	#张杰线上演唱会#安排一下热搜好嘛让大家都知道我杰在开演唱会！ ​	2020年07月30日 20:49		评论		https://weibo.com/2880674931/JdDdzxui3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzxui3?uid=2880674931&rl=1
rakdsymcss	7334081989	JdDdzh1ST	#张杰线上演唱会#直播直播！！放放旧图 ​	2020年07月30日 20:48		评论		https://weibo.com/7334081989/JdDdzh1ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdzh1ST?uid=7334081989&rl=1
love娜就陪你到世界终杰love	3986802428	JdDdyC59S	#张杰线上演唱会#是，是我的……张.霸道总裁.杰，已上线“这女人，我的” ​	2020年07月30日 20:48	1		19	https://weibo.com/3986802428/JdDdyC59S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdyC59S?uid=3986802428&rl=1
星空因杰而耀眼	2272070661	JdDdwAbvW	#张杰线上演唱会#特别的“仪式感”今晚是一场特殊的演唱会这深情的眼神感觉只为我一个人而唱属于我们的节日 2青岛 O网页链接 ​	2020年07月30日 20:48			6	https://weibo.com/2272070661/JdDdwAbvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDdwAbvW?uid=2272070661&rl=1
