用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
21高考完再打开微博	5164118964	JgwKGgVLJ	#王一博龙拳太炸了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊你就是那条龙啊啊啊啊啊啊啊啊啊啊啊啊王一博啊啊啊啊啊啊啊啊啊啊啊啊太帅了给我帅没了啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月18日 21:52			1	https://weibo.com/5164118964/JgwKGgVLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKGgVLJ?uid=5164118964&rl=1
针嬛砖十级爱好者	5492745845	JgwKAmhmk	#王一博龙拳太炸了#把博子今晚的舞台看了不泥他了，博子真的是一个男的我天太酷了，舞蹈很酷，眼神很酷，造型很酷，台风很酷，但是唱rap声音又是奶奶的，可爱的酷帅，宝宝子，原来眼泪真的可以从嘴里流出来又奶又爹我真的说不出话了呜呜呜儿你太厉害了小宝太酷啦!我脑瓜 ​  展开全文c	2020年08月18日 21:52		评论		https://weibo.com/5492745845/JgwKAmhmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKAmhmk?uid=5492745845&rl=1
莫开伟	1342296661	JgwKzuaGQ	#湖南卫视818晚会##王一博龙拳太炸了# 潮酷舞者，玩转舞台，@UNIQ-王一博 化身为龙从天而降，创意十足诚意满分的舞台《龙拳》燃炸全场！不愧是让@大张伟 老师亲自写歌《酷盖》的人~#湖南卫视818晚会#         评论：湖南卫视818晚会节目安排还是相当丰富多彩的，不少节目让人感到十分新奇有趣，相信观 ​  展开全文c	2020年08月18日 21:51		评论		https://weibo.com/1342296661/JgwKzuaGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKzuaGQ?uid=1342296661&rl=1
扶謡	5501525847	JgwKs60XJ	#王一博龙拳太炸了#awsl啊啊啊啊啊啊太炸了，太酷了 ​  展开全文c	2020年08月18日 21:51		评论		https://weibo.com/5501525847/JgwKs60XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKs60XJ?uid=5501525847&rl=1
糖果Tracer	1974124207	JgwKewsEf	#王一博龙拳太炸了# wyb#王一博禁欲系白衬衫# 今晚的王一博，好似三个不同的人～候场时，白衬衫安静魅惑，凝视你的眼神懒散中带着魅惑主持时，黑色西装优雅帅气，儒雅绅士表演时，好似从天而降的一条龙🐲，霸气十足，眼神充满了攻击性和霸气，气场完全变了 ​  展开全文c	2020年08月18日 21:51	6	15	97	https://weibo.com/1974124207/JgwKewsEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKewsEf?uid=1974124207&rl=1
波比波比格	7248204306	JgwKa6GQl	#王一博龙拳太炸了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月18日 21:50		2	1	https://weibo.com/7248204306/JgwKa6GQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKa6GQl?uid=7248204306&rl=1
王一博应援站	7462222817	JgwK77aiG	#王一博加盟818全球汽车夜# Yibo#王一博龙拳太炸了# 今天的舞台值得每一帧每一帧掰开来看，这段solo更是让人欲罢不能，狂野到血脉喷张，如果说开场是天神俯视众生，虔诚的仰视和欢呼，那这时候是让我们俯首称臣，心怀敬畏贴服在他脚下。怎么能有这么炸的表演，激动到泪腺失控#湖南卫视818晚会#  ​  展开全文c	2020年08月18日 21:50	40	143	376	https://weibo.com/7462222817/JgwK77aiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwK77aiG?uid=7462222817&rl=1
王一博超厉害	5489759719	JgwJQDDUh	#王一博龙拳太炸了# wyb#王一博禁欲系白衬衫# 太绝了太绝了真的太绝了我将近8个月没看过晚会了记忆还停在跨年王一博《无感》的舞台今晚《龙拳》太让我惊喜啦舞蹈跟Rap词结合完美王一博王一博王一博你真会@UNIQ-王一博 你今晚必须娶我 ​  展开全文c	2020年08月18日 21:50	1	12	11	https://weibo.com/5489759719/JgwJQDDUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJQDDUh?uid=5489759719&rl=1
偷一颗菠萝_	6025441291	JgwJGfVCt	王一博从有一个王一博那么高的地方跳下去舞台一次我死八十五次啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我死了#王一博龙拳太炸了# ​  展开全文c	2020年08月18日 21:49			1	https://weibo.com/6025441291/JgwJGfVCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJGfVCt?uid=6025441291&rl=1
我说我评o	3495612870	JgwJtjawH	燃爆舞台，炸翻全场，就是酷盖 湖南卫视818晚会，黄子韬徐艺洋同台#王一博龙拳太炸了# 潮酷舞者，玩转舞台，王一博 化身为龙从天而降，创意十足诚意满分的舞台《龙拳》燃炸全场！不愧是让大张伟老师亲自写歌《酷盖》的人。黄晓明与6位姐姐合作，这次没邀请杨颖吗？李宇春和王一博谁压轴登场？7个姐姐加 ​  展开全文c	2020年08月18日 21:49			2	https://weibo.com/3495612870/JgwJtjawH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJtjawH?uid=3495612870&rl=1
不规则小朋友	5120184032	JgwJouYSb	#王一博龙拳太炸了#中午才发了穿着超级板正的警服一脸正气凛然的小警察剧照晚上就扎着丸子头穿着CHANEL女装在舞台上一边唱rap一边跳krump王一博的反差萌太戳我了，既可以是赛车场上流汗飞驰的硬汉，又可以画上彩妆打扮得花枝招展去参加各种晚会；平时看起来是高冷不近人情的大明星，但有时又是软软 ​  展开全文c	2020年08月18日 21:49		评论		https://weibo.com/5120184032/JgwJouYSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJouYSb?uid=5120184032&rl=1
遥远温柔·	6180176734	JgwJnmkeA	#王一博龙拳太炸了# 太帅了太帅了！啊啊啊啊啊啊啊啊啊啊~  炸裂舞台必须无限循环播放！ ​  展开全文c	2020年08月18日 21:49		评论		https://weibo.com/6180176734/JgwJnmkeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJnmkeA?uid=6180176734&rl=1
soleil哈	6508535775	JgwJhsNrs	#王一博龙拳太炸了#wyb#王一博跳舞好A#王一博 星星点亮了黑夜，而你点亮了我的心@UNIQ-王一博 王一博好帅🌴王一博敬业🍍王一博跳舞真棒🌴王一博演技精湛🍍王一博舞台王者🌴王一博神的孩子在跳舞🍍王一博真诚🌴王一博善良🍍王一博正能量🌴王一博热心公益🍍王一博代言🌴王一博气 ​  展开全文c	2020年08月18日 21:48	1	40	17	https://weibo.com/6508535775/JgwJhsNrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJhsNrs?uid=6508535775&rl=1
_香菜沙拉	5246156565	JgwJgweU0	#王一博龙拳太炸了# wyb#王一博龙拳# 啊啊啊啊啊啊啊这是同一个人吗!!!龙拳也太炸了吧!!rap➕ Krump solo!!太帅了呜呜呜!!西装也太好看了吧!!大长腿营业呜呜呜!!比例太优越了!!!救命啊🆘 🆘🆘怎么可以这么好看!我现在只有随正主啊啊啊啊啊啊了#王一博[超话] ​  展开全文c	2020年08月18日 21:48		评论		https://weibo.com/5246156565/JgwJgweU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJgweU0?uid=5246156565&rl=1
谢允的搓澡巾	3879547310	JgwJ5kOqg	#王一博龙拳太炸了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月18日 21:48		评论		https://weibo.com/3879547310/JgwJ5kOqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJ5kOqg?uid=3879547310&rl=1
给孩子炸头猪	7160613706	JgwIvzr8k	#王一博龙拳太炸了#博爹！！！我心中永远的神！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊王一博！王一博！王一博！你真的绝了！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！王一博跳得太炸了！！！！！炸死我了！！！！@UNIQ-王一博  ​  展开全文c	2020年08月18日 21:46			1	https://weibo.com/7160613706/JgwIvzr8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIvzr8k?uid=7160613706&rl=1
B_F_反反	6320196482	JgwIteSmy	#王一博龙拳太炸了# wyb#湖南卫视818晚会# 「王一博」                奈何姐姐没文化，只会啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@UNIQ-王一博 L微博综艺的微博视频……………………………………………………🏆王一博冠军🏆王一博2019ARRC珠海站ZIC中国组D组双回合冠军🏆王一博微博年度男神 ​  展开全文c	2020年08月18日 21:46		1	2	https://weibo.com/6320196482/JgwIteSmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIteSmy?uid=6320196482&rl=1
Sarah-Yibo-MT	2429782815	JgwIqiEnG	#王一博龙拳太炸了# 💥#王一博禁欲系白衬衫# 谁的青春没有周杰伦❓‼️今天王一博居然在我的青春里路过了❗️❗️❗️啊啊啊啊啊啊啊啊啊啊啊！！！唱了唱了唱了啊啊啊啊啊！！！！我疯了！！！！居然是唱跳啊！！！！这辈子这个仙坑我是出不去了 ​  展开全文c	2020年08月18日 21:46		3	4	https://weibo.com/2429782815/JgwIqiEnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIqiEnG?uid=2429782815&rl=1
海盐味儿的breeze	7414160051	JgwIn1vRe	#王一博龙拳太炸了#今天是女朋友，一博带我走#王一博龙拳太炸了##王一博龙拳好炸#我发誓 脱粉我是🐶 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月18日 21:46		评论		https://weibo.com/7414160051/JgwIn1vRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIn1vRe?uid=7414160051&rl=1
汽车之家	1761731257	JgwIluuiR	【车晚直播】恭喜一博以司机身份正式上路！@UNIQ-王一博 @大张伟 回归歌手身份为大家带来最炫最热的表演！新歌《酷盖》首次亮相惊喜不断，#王一博龙拳太炸了#引爆感官！#汽车之家818全球汽车夜#正在热播中，湖南卫视、汽车之家、芒果TV直播中，边看边一元秒杀车🏻O网页链接  ​  展开全文c	2020年08月18日 21:46	101	184	1581	https://weibo.com/1761731257/JgwIluuiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIluuiR?uid=1761731257&rl=1
碧衣少年人	3803373933	JgwHMkKpp	#湖南卫视818晚会# wyb#王一博龙拳太炸了# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊，看完我只有一种想法，王一博舞台表现力太强了，舞台超稳，太燃太炸了。王一博真的是把24小时当成48小时来过的吧，每天拍戏那么忙，还坚持在休息时间跳舞、叫练滑板。王一博说过：在世界上任何一个地方跳舞都没差。跳舞是他 ​  展开全文c	2020年08月18日 21:45			1	https://weibo.com/3803373933/JgwHMkKpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHMkKpp?uid=3803373933&rl=1
中年危鶏	7276560749	JgwHFBdzk	#王一博龙拳太炸了#王一博的舞台给俺看傻了……这也太帅了吧……这就是拽人吗……真的太超过了……每一秒都是享受……俺全程捂着心口大喘气多看一分钟都要心脏大爆炸……如果有reaction俺必然是脸贴屏幕上捂嘴鸡叫……果然冷男唱rap跳krump就是吊坠的！这位小🔥汁的舞台真的值得一看！王一博，永远 ​  展开全文c	2020年08月18日 21:44		评论		https://weibo.com/7276560749/JgwHFBdzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHFBdzk?uid=7276560749&rl=1
蜜桃啵啵-85	6642709791	JgwHonvia	王一博#王一博龙拳太炸了# wyb#王一博所在即舞台# 啊啊啊啊啊啊啊啊啊 这几天幸福的要屎 啵啵最近肯定很累，啵啵要好好休息啊@UNIQ-王一博 💚 小摩托要晚安啦爱你呦(ɔˆ ³（๑‾᷅^‾᷅๑) 我们的爱是双向的，只要你平安喜乐 去做你喜 ​  展开全文c	2020年08月18日 21:44		评论		https://weibo.com/6642709791/JgwHonvia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHonvia?uid=6642709791&rl=1
小狮子的浪漫	5650825455	JgwHle5Sx	绝了 王一博太帅了啊啊啊啊啊啊跳舞太炸了啊啊啊啊啊啊绝！！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​​​  展开全文c	2020年08月18日 21:44		2		https://weibo.com/5650825455/JgwHle5Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHle5Sx?uid=5650825455&rl=1
小灵通用户1	7407167589	JgwH7wR3i	#王一博龙拳太炸了#真的真的真的真的太炸太帅太绝了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#湖南卫视818晚会# 封面来自站姐出图 ​  展开全文c	2020年08月18日 21:43		评论		https://weibo.com/7407167589/JgwH7wR3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH7wR3i?uid=7407167589&rl=1
今夜月色很美呀	2813342343	JgwGW4Tw4	#王一博龙拳太炸了# 粉上王一博真的是太幸福了！每个舞台都炸翻天，每次的舞台都能给我巨大的惊喜，即使我的期待值一次比一次高，但他舞台给我的惊喜一定也一次比一次大！在他的身上，永远不会出现因期待值太高而让人失望的情况，无论你抱着多大的期待，他永远会还给你一个比你期待值更炸的舞台！王一 ​  展开全文c	2020年08月18日 21:43		评论		https://weibo.com/2813342343/JgwGW4Tw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGW4Tw4?uid=2813342343&rl=1
嘉嘉-YiBo	7383973294	JgwGen379	#王一博龙拳太炸了#wyb#王一博禁欲系白衬衫# 酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚酷盖💚 @UNIQ-王一博 #湖南卫视818晚会#  ​  展开全文c	2020年08月18日 21:41	1	4	9	https://weibo.com/7383973294/JgwGen379?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGen379?uid=7383973294&rl=1
美目盼嘻兮	5866515257	JgwG943RZ	#王一博龙拳太炸了#一博！酷！！！太炸了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊造型也帅小啾啾舞台更帅王一博妈妈爱你 ​  展开全文c	2020年08月18日 21:41			2	https://weibo.com/5866515257/JgwG943RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG943RZ?uid=5866515257&rl=1
2021继续爱你YoungLady	1674894205	JgwG4BRzl	#王一博龙拳太炸了#啊啊啊啊啊啊啊啊啊啊每一次舞台你都很炸裂，每一次造型你都是惊艳，每一次出场你都有惊喜，努力，认真，专业，敬业，你就是那条龙，值得所有美好。愿一博能好好休息，身体健康是第一位不要因为年轻就透支，工作不要安排那么满。 ​​​	2020年08月18日 21:40		2	1	https://weibo.com/1674894205/JgwG4BRzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG4BRzl?uid=1674894205&rl=1
萌懂之夏i	6809486109	JgwFUbYQ8	#王一博龙拳太炸了# wyb#湖南卫视818晚会# 酷盖的【龙拳】，真的太炸了，燃炸全场，☘️☘️☘️☘️行云流水般的动作！🍀🍀🍀🍀恰到好处的声韵！🌲🌲🌲🌲整齐不一的步伐！🌳🌳🌳🌳我的酷盖化身龙的传人！🌴🌴🌴🌴就是酷的没毛病！@UNIQ-王一博  ​  展开全文c	2020年08月18日 21:40		13	42	https://weibo.com/6809486109/JgwFUbYQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFUbYQ8?uid=6809486109&rl=1
愿神明就安	5605132234	JgwFTEJNk	#王一博龙拳太炸了#帅气    可爱    拽     萌    仙气    斯文     衣冠    温润    霸道    不食人间烟火  禽兽  稚嫩    纯洁    败类      野性   狂傲经鉴定   王一博不是人    百分百是神    他不是神    我就不是人    ​  展开全文c	2020年08月18日 21:40	1		16	https://weibo.com/5605132234/JgwFTEJNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFTEJNk?uid=5605132234&rl=1
喜欢酷盖的小懒猫	7265278962	JgwFBB2n2	#王一博龙拳太炸了# |#王一博禁欲系白衬衫#啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！！！！！！太帅了！王一博太绝了，看了好几遍才舍得停下发个博，听说这次穿的还是香奶奶，真的太帅了，舞台太绝了，难得的事我老公是个杰迷，说唱的不错，就是吐字有点清楚一博跳的也超棒， ​  展开全文c	2020年08月18日 21:39		11	6	https://weibo.com/7265278962/JgwFBB2n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFBB2n2?uid=7265278962&rl=1
25仔是清洁工	7312430660	JgwFBkvTp	#王一博龙拳太炸了# wyb#王一博加盟818全球汽车夜# 王一博 你就像开着一架喷气式小飞机，扑哧扑哧飞进了我的心@UNIQ-王一博 王一博好帅🌴王一博敬业🍍王一博跳舞真棒🌴王一博演技精湛🍍王一博舞台王者🌴王一博神的孩子在跳舞🍍王一博真诚🌴王一博善良🍍王一博正能量🌴王一博热心公 ​  展开全文c	2020年08月18日 21:39	2	29	17	https://weibo.com/7312430660/JgwFBkvTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFBkvTp?uid=7312430660&rl=1
CALLMENEWONE	7286608994	JgwFis0aQ	#王一博龙拳太炸了#好了，我今天晚上不用睡了，王一博的每个造型都直戳我的点，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我真的！！！！！！ ​  展开全文c	2020年08月18日 21:38		评论		https://weibo.com/7286608994/JgwFis0aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFis0aQ?uid=7286608994&rl=1
姗姗来迟s珊珊来吃	5894932026	JgwFevZYd	#王一博龙拳太炸了#王一博全程丧失语言组织能力！啊啊啊，我看到了他的小揪揪，真的是每一次出现都是惊喜，舞台帅炸天，很好，新的单曲循环又来啦！💚818真的是好日子，哈哈哈，对不起允子哥，下午爬墙到了陈警官，晚上又是舞台粉，没事的，明天，让我们一起期待拥有超能力的蔚子哥！💚 ​  展开全文c	2020年08月18日 21:38		9	24	https://weibo.com/5894932026/JgwFevZYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFevZYd?uid=5894932026&rl=1
在希望的田野上偷菜	2364148433	JgwF7epcJ	#王一博# wyb#王一博龙拳太炸了# 王一博|龙拳太炸了                 看一博 跳舞真是超级享受             《龙拳》一招一式舞动着潇洒               中国风的歌曲搭配热血的舞蹈              结合的恰到好处～完美～nice🈲️二改，二传注明出处 |  ​  展开全文c	2020年08月18日 21:38	52	683	722	https://weibo.com/2364148433/JgwF7epcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF7epcJ?uid=2364148433&rl=1
april_tammy	1475093263	JgwEBwKfM	#王一博龙拳太炸了# wyb #湖南卫视818晚会# 我右拳打开了天，化身为龙！少爷穿着闪银的黑色中山装，随意在脑后扎了个小揪揪从天而降的时候，舞台真正开场。睥睨天下。像个指挥家，身体微摇，手臂轻挥，眼神轻扫，掌控全场。舞台给你，目光给你，尖叫给你，命给你，都拿去，统统拿去！ ​  展开全文c	2020年08月18日 21:37			9	https://weibo.com/1475093263/JgwEBwKfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEBwKfM?uid=1475093263&rl=1
-萻萻-	6031138033	JgwEByWxE	#王一博龙拳太炸了# |#王一博加盟818全球汽车夜# 啊啊啊啊啊啊  一博呀  你太帅了  你的每一次舞台都太棒了  喜欢上你  每天都收获惊喜  你就是那潘多拉宝盒  永远期待下一次的你  每一次的你都让人惊艳  每一次的你都让人称绝  不愧是你  也只有你 啊啊啊啊啊啊 太喜欢你了@UNIQ-王一博  ​  展开全文c	2020年08月18日 21:37		评论		https://weibo.com/6031138033/JgwEByWxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEByWxE?uid=6031138033&rl=1
思梦时睡	5984424593	JgwEu8zct	#王一博龙拳太炸了# 呜呜呜怎么会有人这么帅！舞台太炸了！！！@UNIQ-王一博 ​​​	2020年08月18日 21:36			2	https://weibo.com/5984424593/JgwEu8zct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEu8zct?uid=5984424593&rl=1
超级可的奶糖er	6289077945	JgwEgixtM	#王一博龙拳太炸了##湖南卫视818晚会# 王一博！酷盖！王一博！酷盖！yibo～cool！yibo～cool！yibo～cool！《龙拳》太燃了太炸了！王一博你太帅了！台风太稳了！舞台太成熟了！王一博你也太完美了吧！果然比王一博更帅的永远是下一次出现的王一博@UNIQ-王一博  ​  展开全文c	2020年08月18日 21:36			1	https://weibo.com/6289077945/JgwEgixtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEgixtM?uid=6289077945&rl=1
Plutox85	7272235273	JgwDUa1ZI	#王一博龙拳太炸了#好帅啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月18日 21:35		评论		https://weibo.com/7272235273/JgwDUa1ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDUa1ZI?uid=7272235273&rl=1
小若冰之	2413449374	JgwDTdrNm	#王一博龙拳太炸了# wyb#王一博禁欲系白衬衫# 王一博，《龙拳》太炸了，在舞台上的你超级超级超级帅，这首曲子非常非常非常棒，不论从服装造型的设计，还是舞蹈编排，真的有种舞蹈、武术、曲目相结合的感觉。这首《龙拳》我爱了，太棒了！@UNIQ-王一博 #湖南卫视818晚会#  ​  展开全文c	2020年08月18日 21:35	3	41	61	https://weibo.com/2413449374/JgwDTdrNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDTdrNm?uid=2413449374&rl=1
万物皆酷慢慢长大-	7352853631	JgwDQkxuA	#王一博龙拳太炸了#我家电视可以后退 我从一博表演后看到现在 看了好几遍 第一遍看脸看打扮看啾啾 第二遍第三遍认真看了舞蹈 妈的太炸了 第三第四遍认真听了rap 一博的rap这么厉害啊 吐字节奏好吐字清晰 我宣布继爱上一博舞蹈之后我又爱上了他的rap 声音又苏又奶又凶 啊啊啊 王一博你咋这么棒啊 我太爱 ​  展开全文c	2020年08月18日 21:35		评论		https://weibo.com/7352853631/JgwDQkxuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDQkxuA?uid=7352853631&rl=1
x茉莉蜜xFAT	6330131451	JgwDDzQPR	#王一博龙拳太炸了# 啊啊啊啊啊啊啊！让我死了吧！丸子头！有中华儿女的气势！@UNIQ-王一博 王一博就是最棒的！有多大舞台，发多大光亮！💚💚💚不负少年心气💚💚💚为爱博此一生💚💚💚#湖南卫视818晚会# 酷盖王一博《龙拳》，舞台燃炸，唱跳rap全能，业务能力杠杠的！  ​  展开全文c	2020年08月18日 21:34		评论		https://weibo.com/6330131451/JgwDDzQPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDDzQPR?uid=6330131451&rl=1
甜甜一博小摩托	6600920425	JgwDwazUz	#王一博龙拳太炸了#wyb#王一博# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊！！！炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸炸！！！酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷酷！！！王一博王一博王一博王一博王一博王一博 ​  展开全文c	2020年08月18日 21:34		评论		https://weibo.com/6600920425/JgwDwazUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDwazUz?uid=6600920425&rl=1
马尾辫女孩儿mtf	3140489237	JgwDp59Rt	#王一博龙拳太炸了#太帅了！太酷了！太炸了！简直了！也就看了十几遍吧！王一博！酷盖！不愧是你！荷尔蒙爆棚尖叫声在哪里？！！！！都给我尖叫！！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月18日 21:34		1	1	https://weibo.com/3140489237/JgwDp59Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDp59Rt?uid=3140489237&rl=1
星闻姐妹	2678892673	JgwDlgK4N	王一博湖南卫视818晚会表演《龙拳》，唱跳rap掌控全场！太帅了！#湖南卫视818晚会##王一博龙拳太炸了# L圈内偶像的微博视频 ​	2020年08月18日 21:34		评论		https://weibo.com/2678892673/JgwDlgK4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDlgK4N?uid=2678892673&rl=1
王一博啥时候有个人工作室	2656548651	JgwDaDrm9	#王一博龙拳太炸了# ​  展开全文c	2020年08月18日 21:33		评论		https://weibo.com/2656548651/JgwDaDrm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDaDrm9?uid=2656548651&rl=1
啵圈佘太君	5494661026	JgwD7lgh0	#王一博龙拳太炸了# wyb#王一博加盟818全球汽车夜# 说说我的体会啊。我是摩托姐姐，打晚会开始那会儿，我们都安静的坐电视前面等着。然后一博跟所有主持一起出来时尖叫几声，发个弹幕。接着坐等。接着再好笑的看着黑子们在弹幕上不停的刷mtjj不要刷一博了这种话。我们还是安静耐心的等待。就等着一 ​  展开全文c	2020年08月18日 21:33		6	6	https://weibo.com/5494661026/JgwD7lgh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD7lgh0?uid=5494661026&rl=1
