用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四眼唐兄	1400235664	Jk8BMtuwi	#四川一小学生被老师体罚后身亡# 打是真真的打，爱是浅浅的爱！如果是孩子没有基础疾病，身体都特别好的情况下，那么这个打人的老师就要负担完全责任了。当然了，事情分两头说，如果是孩子有基础性/遗传性疾病，老师亲亲的打/骂是诱发因素，那么责任要小很多，就纯粹是意外了。however，孩子不幸的 ​	2020年09月11日 15:45			2	https://weibo.com/1400235664/Jk8BMtuwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BMtuwi?uid=1400235664&rl=1
阿伦故事--阿伦	1289612963	Jk8BbfFqE	#四川一小学生被老师体罚后身亡#这个实在是可恶至极啊，所有的痛都无以言表！ ​	2020年09月11日 15:44		3		https://weibo.com/1289612963/Jk8BbfFqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8BbfFqE?uid=1289612963&rl=1
思想者札记	6230991616	Jk8B2FkHK	#四川一小学生被老师体罚后身亡#这直接就要了孩子的命？对于老师队伍教育部门如何管理？优秀老师的必须从心里素质，教学质量和人品道德上选拔。那怕教学质量差点，还可以努力，出人命的。这已经没有办法挽回了，所以教师心理健康恐怕才是终点。幼小的生命就这样没了。真是教育的悲哀 ​	2020年09月11日 15:43	4	111	130	https://weibo.com/6230991616/Jk8B2FkHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8B2FkHK?uid=6230991616&rl=1
眼科小超人老梁	1908567493	Jk8AHmIzU	#四川一小学生被老师体罚后身亡# 我们中国有一种文化是慷他人之慨——希望看到别人牺牲自我，认为这是政治正确的，甚至是应该的。         比如，很多人要求教师像蜡烛一样，燃烧自己、照亮别人。教师就是一份养家糊口的工作，为什么要求人家去死？道德婊怎么不把自己当爆仗燃烧了呢？        再比如 ​  展开全文c	2020年09月11日 15:42	40	94	664	https://weibo.com/1908567493/Jk8AHmIzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8AHmIzU?uid=1908567493&rl=1
沉静长师	6931430602	Jk8zXgY5h	#四川一小学生被老师体罚后身亡#这个老师可以下这样的重手，明显不是第一次打学生了，看学生的说法，事实也是如此，应该是脾气太差，经常找学生出气，所以如此肆无忌惮出手。这次会不会是因为没送红包，只给他送花彻底把他惹怒了？学校容留这样的无德老师在台上，败坏老师的名誉，又祸害孩子，明显负 ​  展开全文c	2020年09月11日 15:41	24	72	139	https://weibo.com/6931430602/Jk8zXgY5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zXgY5h?uid=6931430602&rl=1
学法的羊vip	2416418403	Jk8zX4RcC	#四川一小学生被老师体罚后身亡#这种人也配做教师，现在什么人渣都能获得个漂亮衣冠来装扮那颗禽兽般的心 2哈尔滨·南郡・新城 ​	2020年09月11日 15:41		评论		https://weibo.com/2416418403/Jk8zX4RcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zX4RcC?uid=2416418403&rl=1
笑出腹肌的美少女	5320660853	Jk8zvfYUE	#四川一小学生被老师体罚后身亡# 天啊，把人打死了这是打得有多狠？就因为两道数学应用题做错了？？？ 罚跪在讲台上，揪耳朵、打脑袋、打手板……体罚学生，我一直都不赞成，很多不识字的父母才这样教孩子，简单粗暴，而老师应该懂得科学育儿，这是您的专业。人与人之间武力永远是最后一步，其实 ​  展开全文c	2020年09月11日 15:40	1	6	4	https://weibo.com/5320660853/Jk8zvfYUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zvfYUE?uid=5320660853&rl=1
娱乐姐夫	5582922116	Jk8zp3KhN	#四川一小学生被老师体罚后身亡#有一句话是这样说的：一个好的老师能拯救一个顽皮的学生，一个坏老师可以毁灭学生的一生。这直接就要了孩子的命。对于老师队伍教育部门如何管理？这应该是重点。优秀老师的必须从心里素质，教学质量和人品道德上选拔。那怕教学质量差点，还可以努力。可是人品和道德出现 ​  展开全文c	2020年09月11日 15:39			1	https://weibo.com/5582922116/Jk8zp3KhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zp3KhN?uid=5582922116&rl=1
四川魏静	2248834985	Jk8zbs0Ck	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 15:39		7	9	https://weibo.com/2248834985/Jk8zbs0Ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8zbs0Ck?uid=2248834985&rl=1
广元那些事儿	5662851609	Jk8yZ3yc0	#四川一小学生被老师体罚后身亡#【#四川#小学生因做错两道题被老师体罚后身亡 曾说一上数学课就怕到发抖 】杨菊清告诉记者，王某是这学期才开始教孙女数学，宁宁曾经告诉过她，只要一上数学课就怕到发抖，因为王老师最爱打人。9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老 ​  展开全文c	2020年09月11日 15:38		评论		https://weibo.com/5662851609/Jk8yZ3yc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8yZ3yc0?uid=5662851609&rl=1
云L冷雨夜	5938653903	Jk8xch6TT	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师 ​  展开全文c	2020年09月11日 15:34		3	5	https://weibo.com/5938653903/Jk8xch6TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8xch6TT?uid=5938653903&rl=1
垦乡人	2492479574	Jk8wV6DiP	#四川一小学生被老师体罚后身亡#请搞清楚：殴打和体罚的区别。殴打是欺凌行为，体罚是惩罚。文中明明是殴打！ ​	2020年09月11日 15:33		1		https://weibo.com/2492479574/Jk8wV6DiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wV6DiP?uid=2492479574&rl=1
眼科小超人老梁	1908567493	Jk8wfos30	#四川一小学生被老师体罚后身亡# 做老师的读者，请接受我的建议。1. 选择性地对学生投放您的激情。        不是每个学生都有学习天赋，把您的激情和关注留给有上升空间的核心学生。对于普通学生，请您做个老好人，不求有功，但求无过，好吗？ ​2. 不要因小失大。         平稳退休，每月拿大几千 ​  展开全文c	2020年09月11日 15:31	182	455	3437	https://weibo.com/1908567493/Jk8wfos30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8wfos30?uid=1908567493&rl=1
北京人的那点事儿	2384985051	Jk8v8zAil	仅10岁的女孩！这是活活打死了啊！教师准入门槛要提高，素质要提高，审核要严！！【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读 ​  展开全文c	2020年09月11日 15:29	236	77	363	https://weibo.com/2384985051/Jk8v8zAil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8v8zAil?uid=2384985051&rl=1
每天督查yj模组免费	3919433266	Jk8tB6XtY	#四川一小学生被老师体罚后身亡#牛逼，教师节弄这出 ​	2020年09月11日 15:25			1	https://weibo.com/3919433266/Jk8tB6XtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8tB6XtY?uid=3919433266&rl=1
青梅	1494818470	Jk8sQtVYc	#四川一小学生被老师体罚后身亡#这个难道不报警抓人？？？？ 2九江·九江学院 ​	2020年09月11日 15:23	1		5	https://weibo.com/1494818470/Jk8sQtVYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8sQtVYc?uid=1494818470&rl=1
萌宠秀2020	1657409850	Jk8sxtHOb	#四川一小学生被老师体罚后身亡#师德在哪？必须严查……还家属一个真相。如果真是老师的原因，追究法律责任！！！ ​	2020年09月11日 15:22			1	https://weibo.com/1657409850/Jk8sxtHOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8sxtHOb?uid=1657409850&rl=1
vi梅子熟了	6087670838	Jk8qYhV1L	#四川一小学生被老师体罚后身亡#我也是在高坡挨过体罚的，就因为卷纸找不到然后跪着听一晚上自习课，不过是高坡中学。真的，小地方的学校差不多每个老师都会有体罚学生的行为，像这种老师畜生都不如，什么深仇大恨啊，数学那么难，没完成也很正常吧 ​	2020年09月11日 15:18			1	https://weibo.com/6087670838/Jk8qYhV1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8qYhV1L?uid=6087670838&rl=1
成都这点事	1659117924	Jk8lrwEJn	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 15:05	20	63	34	https://weibo.com/1659117924/Jk8lrwEJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8lrwEJn?uid=1659117924&rl=1
啾啾啾啾啾啾溜溜梅啊	5721654581	Jk8jSzajK	#四川一小学生被老师体罚后身亡#恐怖 ​	2020年09月11日 15:01		评论		https://weibo.com/5721654581/Jk8jSzajK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8jSzajK?uid=5721654581&rl=1
微博媒体人	3787126342	Jk8e8fHee	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	3	4	4	https://weibo.com/3787126342/Jk8e8fHee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e8fHee?uid=3787126342&rl=1
暖暖新闻	6474280053	Jk8e8gMno	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47		3	1	https://weibo.com/6474280053/Jk8e8gMno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e8gMno?uid=6474280053&rl=1
热点新闻	1773041022	Jk8e7BQvv	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	10	24	12	https://weibo.com/1773041022/Jk8e7BQvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e7BQvv?uid=1773041022&rl=1
我在现场ing	6474280046	Jk8e7E3K4	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47		1	1	https://weibo.com/6474280046/Jk8e7E3K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e7E3K4?uid=6474280046&rl=1
微博发现	1668216997	Jk8e7FajY	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	3	1	2	https://weibo.com/1668216997/Jk8e7FajY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e7FajY?uid=1668216997&rl=1
热点视频	2768688300	Jk8e7kgcB	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	5	10	7	https://weibo.com/2768688300/Jk8e7kgcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e7kgcB?uid=2768688300&rl=1
新闻正发声	6473970060	Jk8e7llJc	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	2	2	1	https://weibo.com/6473970060/Jk8e7llJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e7llJc?uid=6473970060&rl=1
微评论	6524418593	Jk8e7pL8g	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	1	3		https://weibo.com/6524418593/Jk8e7pL8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e7pL8g?uid=6524418593&rl=1
媒体势力榜	5710576016	Jk8e74QV7	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47		评论		https://weibo.com/5710576016/Jk8e74QV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e74QV7?uid=5710576016&rl=1
24小时新闻	1778857227	Jk8e74Rck	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	8	7	3	https://weibo.com/1778857227/Jk8e74Rck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e74Rck?uid=1778857227&rl=1
遇见美好	6524418589	Jk8e72FDu	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47	1	6	4	https://weibo.com/6524418589/Jk8e72FDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e72FDu?uid=6524418589&rl=1
微观现场	6474280074	Jk8e6vpS9	【#四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师的花正 ​  展开全文c	2020年09月11日 14:47		2		https://weibo.com/6474280074/Jk8e6vpS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8e6vpS9?uid=6474280074&rl=1
北方法制报	2415608027	Jk8d4Csk1	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着 ​  展开全文c	2020年09月11日 14:44		1		https://weibo.com/2415608027/Jk8d4Csk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8d4Csk1?uid=2415608027&rl=1
云上深夜快递	6891231323	Jk83nk7xp	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师 ​  展开全文c	2020年09月11日 14:20			2	https://weibo.com/6891231323/Jk83nk7xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk83nk7xp?uid=6891231323&rl=1
绵阳手机报	6289155606	Jk827DkRx	【#四川##四川一小学生被老师体罚后身亡# 家属：因做错两道题 】9月11日，网友爆料，称苍溪县高坡镇中心小学校一学生宁宁（化名）被数学老师王某殴打后身亡。据杨菊清向记者介绍，孙女宁宁今年10岁，在高坡镇中心小学校读五年级。打人者是宁宁的数学老师王某。9月10日是教师节，孙女宁宁带着送给老师 ​  展开全文c	2020年09月11日 14:17		1	1	https://weibo.com/6289155606/Jk827DkRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk827DkRx?uid=6289155606&rl=1
