用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流川枫玩转体育	6860385699	Jg8OstLTK	#体育##曼城##里昂# 爆冷！斯特林空门不进，登贝莱双响里昂3-1曼城晋级四强 北京时间8月16日凌晨03:00，欧冠1/4决赛继续进行，曼城迎战里昂。上半场，科尔内破门为球队首开纪录；下半场斯特林助攻德布劳内扳平比分，阿瓦尔助攻登贝莱破门为球队再次取得领先，斯特林失单刀，随后登贝莱补射破门为球队 ​  展开全文c	2020年08月16日 08:55	65	30	271	https://weibo.com/6860385699/Jg8OstLTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8OstLTK?uid=6860385699&rl=1
CGTN体育报道	1747927481	Jg8Bn6TMj	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家周日早安😃～首先为您汇总值得关注的体育新闻：⚽️#欧冠#1/4决赛最后一场对决：🔺卡姆比助攻科尔内帮助里昂首开记录，斯特林助攻德布劳内扳平比分，奥亚尔助攻穆萨-登贝莱再次领先，最后阶段穆萨-登贝莱梅开二度，最终#里昂#3-1击败#曼城# ​  展开全文c	2020年08月16日 08:23			3	https://weibo.com/1747927481/Jg8Bn6TMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8Bn6TMj?uid=1747927481&rl=1
文明解说员天翼张	3865009812	Jg8tSxFfq	#欧冠##曼城##瓜迪奥拉# 一年一年又一年，瓜的第四年希望最大的一次竟败在了自己的保守。皇马这一难关都闯过了，却倒在穆萨登贝莱这里。上来首发阵容给我看懵了直接三中卫加单后腰，结果这三个丢球中卫毛都碰不到…斯特林也是真的“给力”虽然一场决胜负存在更大的爆冷性，但这也不是输球的理由，下赛 ​  展开全文c	2020年08月16日 08:04		1	2	https://weibo.com/3865009812/Jg8tSxFfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8tSxFfq?uid=3865009812&rl=1
乔三千	1307145124	Jg8mzhP2f	#曼城#被淘汰，意外的是被里昂淘汰，不意外的是#瓜迪奥拉#的曼城本赛季关键时刻总是掉链子，即便过了里昂，也不可能夺冠，这是我昨天跟一拜仁球迷说的话。我一直都说瓜迪奥拉被高估，他必须带巨资球队，来了先买人，输了得买人，直到买到冠军为止，所以，你能看到在曼城他能拥有两个40M+的门将，这与拜 ​  展开全文c	2020年08月16日 07:46		1		https://weibo.com/1307145124/Jg8mzhP2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8mzhP2f?uid=1307145124&rl=1
343三四三	3082197627	Jg8j7AZR2	#曼城# Laporte在社交媒体上引用了Ferdinand在赛后分析Dembele是否犯规的片段。 他还说：“就是想明确一下：我不会逃避，我是个球员，可最重要的是，我也是个人，我们都在这场比赛中犯了错，而我也为今晚一场糟糕的团队表现负我的责任。可是这个吹罚是难以接受的，尤其是在一场重要的淘汰赛中而且还有V ​  展开全文c	2020年08月16日 07:38	5		16	https://weibo.com/3082197627/Jg8j7AZR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8j7AZR2?uid=3082197627&rl=1
埃雷拉AnderHerrera	5192419287	Jg874gY3n	▪️瓜迪奥拉执教生涯前7次#欧冠联赛# 八强战均能晋级（#巴萨# 和#拜仁# ），但在#曼城# 都折戟八强，从17-18赛季至今。▪️在最近八场欧冠淘汰赛中，斯特林参与八个进球，包括五个进球，三次助攻。▪️德布劳内本赛季各项赛事参与38个进球（16个进球球，22个助攻），比#英超联赛# 中任何一位球员 ​  展开全文c	2020年08月16日 07:08			1	https://weibo.com/5192419287/Jg874gY3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg874gY3n?uid=5192419287&rl=1
喜欢体育的小姐姐哇	6775736100	Jg81xvIs2	3-1，欧冠大黑马踢疯了！悍将8分钟连入2球，曼城罕见崩盘出局#欧冠##曼城##里昂# 北京时间8月16日凌晨，欧冠联赛四分之一决赛最后一场较量展开争夺，曼城队和里昂队相遇，争夺本赛季欧冠最后一个四强席位。曼城队在八分之一决赛淘汰了皇马闯入八强，里昂则在不被看好的情况下淘汰了尤文图斯队，他们 ​  展开全文c	2020年08月16日 06:55		1		https://weibo.com/6775736100/Jg81xvIs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg81xvIs2?uid=6775736100&rl=1
清涧i	5684453795	Jg7KGnz48	#曼城#长夜漫漫无心睡眠一次次传球带着美妙的弧线闪过我的脑海明年他就三十了 还能保持高水平状态几年呢每次都是那么的另人惋惜 错愕 想想也罢 即便是没有荣誉大家也都你知道你很厉害 你传球很棒 就已经很满足了强者不一定非要用王冠去加冕哪怕是在黑暗的谷底 他也能屹立在那里 如同金子般的  ​  展开全文c	2020年08月16日 06:13		1	1	https://weibo.com/5684453795/Jg7KGnz48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7KGnz48?uid=5684453795&rl=1
陈浩男的男	5984862177	Jg7Ats001	#斯特林##瓜迪奥拉##曼城# 斯特林，快乐足球之王!瓜迪奥拉双膝跪地欲哭无泪：苍天!大地啊!斯特林快乐之夜，必将载入曼城队史，欧冠史册。无数的球迷会在余生里，一遍又一遍回忆这个，斯特林错失的，不进概率几乎为零的进球。【图二，86分钟， 热苏斯禁区右侧低平球横扫门前，斯特林面对空门，匪夷 ​  展开全文c	2020年08月16日 05:48		1		https://weibo.com/5984862177/Jg7Ats001?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7Ats001?uid=5984862177&rl=1
阅爽足球	7486910165	Jg7nis5i3	【欧冠战报：里昂3比1曼城】北京时间8月16日凌晨，2019-20赛季欧冠1/4决赛，曼城将与里昂争夺最后一张欧冠四强门票。蓝月杀手科尔内率先打破场上僵局，斯特林助攻德布劳内扳平比分，替补登场的登贝莱打入制胜球。全场战罢，里昂3-1淘汰曼城晋级四强。△第24分钟，里昂后场简单长传就打穿了曼城的防线 ​  展开全文c	2020年08月16日 05:15		评论		https://weibo.com/7486910165/Jg7nis5i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7nis5i3?uid=7486910165&rl=1
大田说英超	2162864872	Jg7hMyYlq	还能说点儿啥呢。查了下资料，本赛季曼城一共输了，算这场12场球，其中对面是三后卫阵型的一共7场，有狼队2场，曼联2场，切尔西，阿森纳，还有今天的里昂。踢三后卫抓反击的球队快成为蓝月亮和瓜帅的心病了。高控球率，射门数据碾压，再配合个空门不进什么的，已经成为失利的典型特征了。虽然我不是曼 ​  展开全文c	2020年08月16日 05:02		4	7	https://weibo.com/2162864872/Jg7hMyYlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7hMyYlq?uid=2162864872&rl=1
极限摇滚仔	1907390961	Jg6uxdKHV	19/20赛季#欧冠# 4强最后一个名额，将在#曼城# 和#里昂# 之间产生！觊觎这座奖杯已久，#瓜迪奥拉# 十分想通过曼城再次印证他足球哲学的成功！这个赛季的英超联赛 不是他们不够优秀，更不能让#利物浦# 接近完美的表现掩盖他们华丽足球的赏心悦目，一起欣赏蓝月亮本赛季的十佳进球！ ​  展开全文c	2020年08月16日 03:01		1	2	https://weibo.com/1907390961/Jg6uxdKHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg6uxdKHV?uid=1907390961&rl=1
小太阳融化你的心	5249498776	Jg5GKdrh0	比赛时间：2020 8/16 - 03：00前言基本面:曼城本赛季英超最终以81分排名第2位，上周末欧冠16强次回合主场2比1小胜西甲冠军皇马，2回合总比分4比2顺利晋级，同时一场赛事也来到了3连胜，近7场取得6胜状态还算出色。而里昂所在的法甲早早取消结束，最终排名第7位，目前只有取得欧冠冠军一条路 ​  展开全文c	2020年08月16日 00:58		评论		https://weibo.com/5249498776/Jg5GKdrh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5GKdrh0?uid=5249498776&rl=1
Vicky说球	6872384558	Jg5yalkVp	曼城vs里昂#曼城#    能走到现在这一步的球队无一是弱队。阿布财团来势汹汹曼城目标剑指冠军，本场对上里昂定是拿下比赛的，但令人奇怪的是里昂在欧冠发挥不差，在法联杯硬生生逼平巴黎防守能力超前的情况下，欧洲各大公司指数不降反升，从最初的1.25升到2.0着实让人不解，且曼城打法风格偏稳#欧冠#  ​  展开全文c	2020年08月16日 00:37		2	1	https://weibo.com/6872384558/Jg5yalkVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg5yalkVp?uid=6872384558&rl=1
炮哥足球推荐	6764679326	Jg55RoBHg	#曼城##里昂##曼城vs里昂# 作为本次欧冠8强淘汰赛的收官之战，曼城与里昂的较量似乎是最为强弱分明的一对。比赛时间：8-16 03:00【两队近况】曼城的表现一直是超级良好的，无论是啥比赛，保持的水平都是一流的。在小组赛中，曼城赢得了第一名，并在16强中以2场漂亮的胜利击败皇家马德里，在本赛季 ​  展开全文c	2020年08月15日 23:27		评论		https://weibo.com/6764679326/Jg55RoBHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg55RoBHg?uid=6764679326&rl=1
体育宝贝	6220313565	Jg4KSEdh7	最后一场#欧冠# 1/4决赛将在曼城与里昂之间进行，1/8决赛中，曼城以总比分4-2淘汰了皇家马德里，里昂则是凭借客场进球优势淘汰了尤文图斯。  本场比赛#曼城# 是晋级热门，但在单场决胜负的比赛中，一切都有可能发生，莱比锡淘汰马竞、拜仁大胜巴萨都展示了这一点。双方的胜者将在欧冠半决赛中对阵拜仁 ​  展开全文c	2020年08月15日 22:35	52	65	69	https://weibo.com/6220313565/Jg4KSEdh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4KSEdh7?uid=6220313565&rl=1
炮哥足球推荐	6764679326	Jg4JhDJBm	据意大利媒体《罗马体育报》报道，大卫-席尔瓦加盟拉齐奥的转会暂时搁置，因为球员正在严肃考虑前往卡塔尔。#曼城# 在欧冠结束后，这位34岁的曼城球员将成为自由身。此前有报道称，他已接近与拉齐奥签下一份为期两年的合同，其中包括400万欧元的年薪，奖金，以及配备个人司机和飞机的优厚待遇。但此 ​  展开全文c	2020年08月15日 22:31		1		https://weibo.com/6764679326/Jg4JhDJBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4JhDJBm?uid=6764679326&rl=1
紫色D烟	6635011152	Jg4vDAOCw	#拜仁慕尼黑##里昂##曼城# 8月15日 拜仁在欧冠四分之一决赛8-2大胜巴萨，挺进四强。萨利哈米季奇更新个人社交媒体，为球员、教练组感到高兴，并鼓励大家再接再厉。“为球队的表现感到自豪，为教练组、球员们、俱乐部而骄傲，非常高兴能与球迷们一起享受这个铭记的夜晚。但我们的任务还没完成，我们都 ​  展开全文c	2020年08月15日 21:58		评论		https://weibo.com/6635011152/Jg4vDAOCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vDAOCw?uid=6635011152&rl=1
足坛神探	6435162869	Jg3zU3Onx	【足坛天才新星盘点】 侯瑟姆·奥亚尔（Houssem Aouar）年龄：22岁身高：175cm国籍：法国/阿尔及利亚位置：中场俱乐部：里昂FM2020中固潜169的中场妖人，一直以来都是#曼城#的引援目标，瓜迪奥拉将其视为费尔南迪尼奥的替代者，传闻中阿森纳近日提出了贡多齐+现金的报价，不过遭遇拒绝。在本赛季 ​	2020年08月15日 19:36	28	21	39	https://weibo.com/6435162869/Jg3zU3Onx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3zU3Onx?uid=6435162869&rl=1
足球分析大叔	6634465924	Jg2QT9y8n	#曼城# 8月15日 据转会专家佩杜拉称，曼城已经将对库利巴利的报价提高至7500万欧元，据悉如果曼城方面报价能接近7500万欧，这笔交易就能达成。另外，那不勒斯准备好引进里尔的加里布埃尔填补库利巴利离队的空缺。据佩杜拉在意媒《Sportitalia》的报道，曼城很希望在今年夏天与库利巴利签约，并将报价 ​	2020年08月15日 17:45		1		https://weibo.com/6634465924/Jg2QT9y8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2QT9y8n?uid=6634465924&rl=1
老九说球	3236115890	Jg2hmfUht	今晚曼城是否能赢球或许已经不是大家担心的问题，能否赢两球或以上才是大家关注的焦点。那么里昂在这个赛事上的底蕴确实差了点意思，相比曼城作为夺冠热门以及与南大王决战的万众期待，这都将决定了曼城在盘口上无论升或者降都抵挡不住他的追随者，所以今晚我们的关注点应该是在机构对于曼城赔付的控制 ​	2020年08月15日 16:17		43	24	https://weibo.com/3236115890/Jg2hmfUht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hmfUht?uid=3236115890&rl=1
唐薇薇万-博	3757737702	Jg22J8xXH	#欧冠# #曼城# 奥亚尔：很荣幸与曼城传绯闻，但欧冠对决并不是工作面试据法国媒体RMC体育报道，北京时间明天凌晨，里昂队就将在欧冠四分之一决赛中与曼城队交手。在赛前接受采访时，里昂中场奥亚尔表示，能与曼城这样的豪门传出转会绯闻让他倍感荣幸，但是即将到来的比赛并不是自己在瓜迪奥拉面前的一 ​	2020年08月15日 15:41		评论		https://weibo.com/3757737702/Jg22J8xXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg22J8xXH?uid=3757737702&rl=1
zbsky18	5453551228	Jg1YGaDoK	欧足联官网首发预测  #曼城# vs#里昂##欧冠# 曼城（433）：埃德松/沃克，费尔南迪尼奥，拉波尔特，坎塞洛/德布劳内，罗德里，大卫席尔瓦/贝尔纳多席尔瓦，热苏斯，斯特林阿奎罗伤病里昂（352）：洛佩斯/德纳耶尔，马塞洛，马萨尔/杜波，卡克雷，布鲁诺吉马良斯，阿瓦尔，科尔内/德佩，小穆萨登贝 ​	2020年08月15日 15:31	1		3	https://weibo.com/5453551228/Jg1YGaDoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1YGaDoK?uid=5453551228&rl=1
紫色D烟	6635011152	Jg1Su2ijy	#曼城##里昂# 8月15日 据法国媒体RMC体育报道，北京时间明天凌晨，里昂队就将在欧冠四分之一决赛中与曼城队交手。在赛前接受采访时，里昂中场奥亚尔表示，能与曼城这样的豪门传出转会绯闻让他倍感荣幸，但是即将到来的比赛并不是自己在瓜迪奥拉面前的一次面试。早在2018-2019赛季的欧冠小组赛中，里 ​	2020年08月15日 15:16		评论		https://weibo.com/6635011152/Jg1Su2ijy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg1Su2ijy?uid=6635011152&rl=1
体育资讯关注者	2100300534	JfZTdt1fC	#曼城# 曼城将在欧冠1/4决赛当中迎战里昂，赛前，曼城中卫拉波特出席了新闻发布会。拉波特谈说道：毫无疑问，对于俱乐部而言赢下欧冠是极为重要的，我们也会为此努力。我认为全队都做好了充足的准备，必须要按照教练来安排进行，大家也都非常专注于比赛。希望我们明天能够击败里昂，我们有信心能够赢得 ​	2020年08月15日 10:12		1		https://weibo.com/2100300534/JfZTdt1fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZTdt1fC?uid=2100300534&rl=1
CGTN体育报道	1747927481	JfZ2ws6Y0	【#CGTN清晨盘点#】#CGTN体育报道#Morning，大家周六早安😃～首先为您汇总值得关注的体育新闻：⚽️#欧冠#1/4决赛今天凌晨上演焦点对决：🔺上半场#穆勒#首开纪录，阿尔巴传中造成阿拉巴自摆乌龙，巴萨迅速扳平比分；拜仁依靠佩里西奇、格纳布里、穆勒的梅开二度，上半场完成4-1领先；下半 ​	2020年08月15日 08:02			5	https://weibo.com/1747927481/JfZ2ws6Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ2ws6Y0?uid=1747927481&rl=1
中超指数帝	6763575659	JfUZgdkmn	#曼城##拉齐奥# 8月14日 日前，多家媒体报道称西班牙中场大卫-席尔瓦即将加盟拉齐奥并签约3年，这名34岁的老将受到了拉齐奥前锋因莫比莱的欢迎。在接受媒体采访时，因莫比莱表示：“大卫-席尔瓦是一名伟大的球员，他有着丰富的经验，我们张开双臂等待他加盟。对于他的到来，我已经等不及了，首先我们 ​  展开全文c	2020年08月14日 21:43		评论		https://weibo.com/6763575659/JfUZgdkmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZgdkmn?uid=6763575659&rl=1
中超指数帝	6763575659	JfUYpwTgx	#拉齐奥##曼城# 8月14日 据包括《米兰体育报》、《罗马体育报》在内的多家意媒透露，大卫-席尔瓦仍未与拉齐奥签约，这位西班牙中场可能在考虑其他选择。本周，《慢镜头》指出，尤文主帅皮尔洛青睐大卫-席尔瓦，但后者的年龄可能是潜在转会的问题。虽然很快有媒体以及随队记者表示尤文无意引进大卫-席 ​  展开全文c	2020年08月14日 21:41		评论		https://weibo.com/6763575659/JfUYpwTgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYpwTgx?uid=6763575659&rl=1
中超指数帝	6763575659	JfUXIEV8S	#曼城##那不勒斯# 8月14日 近日，有报道称曼城已向那不勒斯报价6500万欧元求购库利巴利，但那不勒斯并不打算降低对库利巴利8000万欧元的要价，这也导致那不勒斯暂时搁置从里尔引进加布里埃尔的交易。包括《意大利共和报》在内的多家意媒此前曾报道称那不勒斯已经与里尔就中卫加布里埃尔转会达成一致 ​  展开全文c	2020年08月14日 21:40		评论		https://weibo.com/6763575659/JfUXIEV8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXIEV8S?uid=6763575659&rl=1
足球分析大叔	6634465924	JfUR0DZ0I	#曼城##那不勒斯# 8月14日 近日，有报道称曼城已向那不勒斯报价6500万欧元求购库利巴利，但那不勒斯并不打算降低对库利巴利8000万欧元的要价，这也导致那不勒斯暂时搁置从里尔引进加布里埃尔的交易。包括《意大利共和报》在内的多家意媒此前曾报道称那不勒斯已经与里尔就中卫加布里埃尔转会达成一致 ​  展开全文c	2020年08月14日 21:23		评论		https://weibo.com/6634465924/JfUR0DZ0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUR0DZ0I?uid=6634465924&rl=1
足球分析大叔	6634465924	JfUPWtKJl	#尤文图斯##曼城# 8月14日 据意大利媒体《都灵体育报》透露，曼城正在考虑引进尤文后卫桑德罗，而这位巴西国脚也对转会曼城感兴趣。媒体指出，瓜帅认为球队需要补强边卫位置，得知尤文准备在今年夏窗出售桑德罗之后，他将这位29岁的左后卫列为球队的潜在引援目标，桑德罗对加盟曼城很感兴趣，如果转 ​  展开全文c	2020年08月14日 21:20		评论		https://weibo.com/6634465924/JfUPWtKJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPWtKJl?uid=6634465924&rl=1
足球分析大叔	6634465924	JfUO4Aqpc	#曼城##里昂# 8月14日 北京时间8月16日凌晨，里昂将在欧冠1/4决赛中对阵曼城。里昂后卫费尔南多-马萨尔接受媒体《进步报》的采访时表示，里昂有机会战胜曼城乃至问鼎欧冠。“更衣室里的每个人都在想着一路杀进决赛，如果我们能进入决赛，就有很大的机会赢得冠军。我们在中立场地比赛，没有观众，在这 ​  展开全文c	2020年08月14日 21:16		评论		https://weibo.com/6634465924/JfUO4Aqpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUO4Aqpc?uid=6634465924&rl=1
唐薇薇万-博	3757737702	JfTFzFgbT	#欧冠# #曼城# 费迪南德：曼城请瓜迪奥拉就是为欧冠 这也是他给自己设定的要求费迪南德认为瓜迪奥拉必须赢得欧冠，曼城请他就是为了欧冠。他看起来像个完美主义者，赢得欧冠也是他对自己的要求，如果他没能为曼城赢得冠军就离开，他会觉得缺少了一些东西。瓜迪奥拉已经将近10年没有赢得欧冠奖杯了， ​  展开全文c	2020年08月14日 18:22		1		https://weibo.com/3757737702/JfTFzFgbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTFzFgbT?uid=3757737702&rl=1
足蓝推手-老钟	5636436170	JfSSd1nhy	北京时间O8月16日凌晨3点，@曼城足球俱乐部  将在葡萄牙里斯本迎来和里昂的欧冠1/4决赛，赛前，现役葡萄牙国家即曼城中场伯纳多-席尔瓦接受了媒体的采访。 B席在接受采访时表示：“对我来说，能够在自己的家乡进行欧冠比赛的感觉实在是太棒了。我再周一和我的队友们一同庆祝了我的生日，我十分的高兴，现在正期待着 ​  展开全文c	2020年08月14日 16:20		评论		https://weibo.com/5636436170/JfSSd1nhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSd1nhy?uid=5636436170&rl=1
篮球兄弟营	2189126492	JfSGbd42O	#体育##曼城# 里奥-费迪南德认为，斯通斯要想重振雄风，就需要离开曼城。26岁的英格兰中卫在曼城发挥不稳定，瓜迪奥拉对他不再信任。费迪南德说：“如果我是他，我会考虑一下。奥塔门迪在他之前首发，甚至不打算留在曼城的加西亚都在他之前首发。”“斯通斯从英格兰的主力中卫，变成现在不知道自己能 ​  展开全文c	2020年08月14日 15:51	58	16	241	https://weibo.com/2189126492/JfSGbd42O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSGbd42O?uid=2189126492&rl=1
中超指数帝	6763575659	JfSCVmC2V	#曼城##里昂# 8月14日 据《曼彻斯特晚报》报道，荷兰籍裁判马克利将吹罚欧冠四分之一决赛曼城对阵里昂的比赛，而由于里昂的欧冠成绩可能影响到荷甲球队下赛季的欧冠资格，或许里昂俱乐部会对裁判的安排表示抗议。本赛季，在提前结束的法甲联赛中，里昂排名第七，无缘以联赛排名的方式晋级下赛季的欧 ​  展开全文c	2020年08月14日 15:43		评论		https://weibo.com/6763575659/JfSCVmC2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSCVmC2V?uid=6763575659&rl=1
中超指数帝	6763575659	JfSAH6s7g	#曼城# 8月14日 日前，曼城球员凯尔-沃克在接受俱乐部官网采访时表示，大家都明白，曼城必须要在欧冠比赛中获得成功。沃克表示：“如果在两年前我来到这里签约时问我的话，我可能会说英超冠军对我来说很重要，因为在我来到这里之前我没有拿到过冠军。现在我已经拿到两座英超冠军奖杯了，还有一些其他 ​  展开全文c	2020年08月14日 15:37		评论		https://weibo.com/6763575659/JfSAH6s7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSAH6s7g?uid=6763575659&rl=1
紫色D烟	6635011152	JfRQ94qz4	#曼城##里昂# 8月14日 据《曼彻斯特晚报》报道，荷兰籍裁判马克利将吹罚欧冠四分之一决赛曼城对阵里昂的比赛，而由于里昂的欧冠成绩可能影响到荷甲球队下赛季的欧冠资格，或许里昂俱乐部会对裁判的安排表示抗议。本赛季，在提前结束的法甲联赛中，里昂排名第七，无缘以联赛排名的方式晋级下赛季的欧 ​  展开全文c	2020年08月14日 13:43		1		https://weibo.com/6635011152/JfRQ94qz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRQ94qz4?uid=6635011152&rl=1
曼城情报小组	7319169958	JfQDa5O5o	🗞Stuart Brennan:曼城从来未否认库利巴利是他们的目标，他们仍然对该球员感兴趣，但是没有出价，曼城甚至还没有通知那不勒斯他们即将要出价的消息。曼城对库利巴利的估价远低于德佬要求的8000万英镑，尽管他已经将价格降至7100万英镑，但是他之后可能还会继续降价至6200万英镑，曼城仍然很冷静。 ​  展开全文c	2020年08月14日 10:38		4	6	https://weibo.com/7319169958/JfQDa5O5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDa5O5o?uid=7319169958&rl=1
紫色D烟	6635011152	JfLZNCoWW	#曼城# 8月13日 据《曼彻斯特晚报》报道，曼城后卫凯尔-沃克接受媒体的采访，谈到了欧冠对球队的重大意义。沃克希望用一座欧冠奖杯来送别即将离队的大卫-席尔瓦。“大卫-席尔瓦是我这辈子见过的最友善、最谦逊的人之一。他至少应该捧起一座欧冠奖杯，他配得上这样的荣誉。他已经赢得了世界杯、欧洲杯 ​  展开全文c	2020年08月13日 22:50		评论		https://weibo.com/6635011152/JfLZNCoWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLZNCoWW?uid=6635011152&rl=1
紫色D烟	6635011152	JfLYA29kS	#曼城##里昂# 8月13日 曼城中场京多安在接受俱乐部官网采访时表示，一场定胜负的欧冠淘汰赛将是一种全新的体验，球员们没有犯错的余地，同时他们会尽最大努力去获得冠军。曼城将在O8月16日凌晨3点与里昂进行欧冠四分之一决赛的比赛 ，比赛一场定胜负，而不是通常的主客场比赛。这种赛制能够让欧冠比赛顺利完成，单场定胜负的赛制 ​  展开全文c	2020年08月13日 22:47		1		https://weibo.com/6635011152/JfLYA29kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLYA29kS?uid=6635011152&rl=1
足球分析大叔	6634465924	JfLNEs8oZ	#巴黎圣日耳曼##曼城##皇家马德里# 8月13日 被曼城在欧冠淘汰没有改变皇马在今夏转会窗的计划，在引进球员之前，皇马首先会出售一些齐达内不愿再使用的球员，这不仅包括了目前皇马阵中的球员，也包括了过去一个赛季被外租的球员。《阿斯报》列出了皇马希望今夏出售的8名球员，贝尔、J罗、巴斯克斯等人 ​  展开全文c	2020年08月13日 22:20		评论		https://weibo.com/6634465924/JfLNEs8oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNEs8oZ?uid=6634465924&rl=1
果冻-qq	5803323891	JfLr50dot	京多安：我们会全力以赴赢得欧冠；一场定胜负没有犯错的余地曼城中场京多安认为，欧冠的一场定胜负赛制会比往常的两回合制更加困难。京多安表示：“这一变化带来的体验是独特的，运气可能在关键比赛中起到很大的作用，这种感觉就像在踢世界杯。”    “单场制让比赛更加困难，你要尽可能少地犯错， ​  展开全文c	2020年08月13日 21:24	2	4	5	https://weibo.com/5803323891/JfLr50dot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLr50dot?uid=5803323891&rl=1
中超指数帝	6763575659	JfKNyvhu0	#曼城# 8月13日 据《曼彻斯特晚报》报道，曼城后卫凯尔-沃克接受媒体的采访，谈到了欧冠对球队的重大意义。沃克希望用一座欧冠奖杯来送别即将离队的大卫-席尔瓦。“大卫-席尔瓦是我这辈子见过的最友善、最谦逊的人之一。他至少应该捧起一座欧冠奖杯，他配得上这样的荣誉。他已经赢得了世界杯、欧洲杯 ​  展开全文c	2020年08月13日 19:47		1		https://weibo.com/6763575659/JfKNyvhu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNyvhu0?uid=6763575659&rl=1
zbsky18	5453551228	JfJTMkwtH	#里昂# 公布了对阵#曼城# 的大名单。@同乐城Celine #欧冠# 门将：洛佩斯，塔塔鲁萨努，巴尔克拉后卫：拉斐尔，杜波，特特，马塞洛，德纳耶尔，安德森，马萨尔，科内，巴尔，迪奥曼徳中场：蒂亚戈门德斯，卡克雷，卢卡斯，阿瓦尔，阿德莱德，布鲁诺吉马良斯前锋：德佩，伯特兰特拉奥雷，小穆萨 ​  展开全文c	2020年08月13日 17:30			3	https://weibo.com/5453551228/JfJTMkwtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJTMkwtH?uid=5453551228&rl=1
中超指数帝	6763575659	JfJc4Bnf7	#利物浦##曼联##曼城##热刺##阿森纳##水晶宫# 8月13日 据《每日邮报》消息：英超各俱乐部与政府就球迷入场计划存在分歧，相关谈判仍在继续。据悉负责确保球迷安全的公共机构-体育场地安全局（SGSA），希望球迷们以六人为单位进行售票，并且将球迷人数控制在球场容量的30%。但各支俱乐部认为这一目标 ​  展开全文c	2020年08月13日 15:42		评论		https://weibo.com/6763575659/JfJc4Bnf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJc4Bnf7?uid=6763575659&rl=1
