用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养乐多就是最好喝的	6922454290	Jj6AWcaxa	#该不该向孩子解释死亡# 怎么说呢？于心不忍吧，尤其是对于一个孩子来说，赵彬彬安慰小亮的话可能会有一点安慰作用 ​	2020年09月04日 20:47		评论		https://weibo.com/6922454290/Jj6AWcaxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AWcaxa?uid=6922454290&rl=1
Enchanted乐最爱自嗨锅	3003230540	Jj6Ash1Oh	#该不该向孩子解释死亡#看到赵彬彬跟即将做手术的孩子聊天发现，即使是像他这样的人也有善良的一面 ​	2020年09月04日 20:46		评论		https://weibo.com/3003230540/Jj6Ash1Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ash1Oh?uid=3003230540&rl=1
你会给我买养乐多嘛	6986884652	Jj6Ac23iy	#该不该向孩子解释死亡#看赵彬彬安慰小亮有感孩子其实心里很清楚的明白见不到父母，只要合理的解释他们也会理解生死 ​	2020年09月04日 20:45		评论		https://weibo.com/6986884652/Jj6Ac23iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ac23iy?uid=6986884652&rl=1
沙示好好喝	1797963754	Jj6A0xF87	#该不该向孩子解释死亡#我觉得像赵彬彬一样的儿童医生每天都在思考这个问题，也确实挺难解释的 ​	2020年09月04日 20:45			1	https://weibo.com/1797963754/Jj6A0xF87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6A0xF87?uid=1797963754&rl=1
元气满满的久儿	6091010791	Jj6zMjsgR	#该不该向孩子解释死亡#在劫难逃里面孩子的问题，其实说到底，作为成年人，我也不太明白死亡的真相，但是我觉得有必要跟孩子讲明白，死亡是自然现象，教育孩子真爱生命 ​	2020年09月04日 20:44		评论		https://weibo.com/6091010791/Jj6zMjsgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zMjsgR?uid=6091010791&rl=1
遇佳人儿	6572399355	Jj6z6kIux	#该不该向孩子解释死亡#看了在劫难逃，里面孩子的问题，让我想到很多，应该解释的，如果他们都不知道这些，如何认为生命的可贵 ​	2020年09月04日 20:43		评论		https://weibo.com/6572399355/Jj6z6kIux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z6kIux?uid=6572399355&rl=1
有养乐多味蛋糕吗	6986194165	Jj6yXgG6s	#该不该向孩子解释死亡# 这是一个难题，可能大人觉得这种痛苦不应该让孩子承受，但好好解释的话他们也许能理解 ​	2020年09月04日 20:42		评论		https://weibo.com/6986194165/Jj6yXgG6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6yXgG6s?uid=6986194165&rl=1
影视剧在劫难逃	7088059911	Jj6ydsw7B	#该不该向孩子解释死亡# 死亡，是一个不可言说的话题。当小亮不得不面对这件“陌生的事”，医生哥哥赵彬彬给了他一个“答案”。#在劫难逃# ​	2020年09月04日 20:41	354	170	1253	https://weibo.com/7088059911/Jj6ydsw7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ydsw7B?uid=7088059911&rl=1
只喝雪碧不喝开水	3810752422	Jj6y9zKtL	要是问我#该不该向孩子解释死亡#的话？我肯定是持肯定意见。人不是害怕死亡，而是害怕未知的事物。在劫难逃是最近看的剧里很难得很有深度的。 ​	2020年09月04日 20:40		评论		https://weibo.com/3810752422/Jj6y9zKtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6y9zKtL?uid=3810752422&rl=1
是你家小爷儿	6332181664	Jj6xDBEAD	感觉在劫难逃这部剧好有深意呀，像#该不该向孩子解释死亡#这种？我这个成年人都要思考一下。赵彬彬给的答案说是人会变透明，是一个很温柔的回答呢。 ​	2020年09月04日 20:39		评论		https://weibo.com/6332181664/Jj6xDBEAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xDBEAD?uid=6332181664&rl=1
许谁一生凄凉	1848526844	Jj6xl6rcQ	#该不该向孩子解释死亡#在劫难逃里面的小亮问的，其实即使已经知道死亡是什么，但是小孩子还是有一点迷茫的啊L头条新闻的微博视频 ​	2020年09月04日 20:38		评论		https://weibo.com/1848526844/Jj6xl6rcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xl6rcQ?uid=1848526844&rl=1
变身喵星人	7027731467	Jj6wLhKbX	小孩子很难接受死亡吧，看在劫难逃赵彬彬做法我很赞同，给他一个童话般的故事，也许能让他离去，不那么痛苦，哎#该不该向孩子解释死亡# ​	2020年09月04日 20:37		评论		https://weibo.com/7027731467/Jj6wLhKbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wLhKbX?uid=7027731467&rl=1
豆酱梦里啥都有	7467500938	Jj6wwsZoy	#在劫难逃#令人毛骨悚然的赵彬彬面对小亮就是一个温柔大哥哥，不仅将小亮的医药费给垫付了，而且还安慰小亮陪他谈心，小亮问“人死了是去哪了”，赵彬彬回答“人死了哪都没去，只是变透明了。”#该不该向孩子解释死亡# 无论是救朵朵，还是安慰小亮，虽然不能完全抵消赵彬彬的坏，但至少能说明他的内 ​  展开全文c	2020年09月04日 20:36	67	89	447	https://weibo.com/7467500938/Jj6wwsZoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wwsZoy?uid=7467500938&rl=1
动漫综艺咖	2399108147	Jj6wlBnaT	#该不该向孩子解释死亡#如何向孩子解释死亡 听听医生哥哥赵彬彬的回答 #鹿晗##鹿晗在劫难逃# L动漫综艺咖的微博视频 ​	2020年09月04日 20:36			2	https://weibo.com/2399108147/Jj6wlBnaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wlBnaT?uid=2399108147&rl=1
-应欢不讲究	5708240837	Jj6wizDpV	#该不该向孩子解释死亡#在劫难逃中赵彬彬跟小朋友解释死亡，其实我感觉现在小孩子都早熟，解释下也是应该的，要不他们有不同的理解L头条新闻的微博视频 ​	2020年09月04日 20:36		评论		https://weibo.com/5708240837/Jj6wizDpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wizDpV?uid=5708240837&rl=1
可乐雪碧鸡翅都来一份	5980130342	Jj6vYfLfa	#该不该向孩子解释死亡#我觉得如果类似于赵彬彬那样解释的话孩子应该会理解吧～ ​	2020年09月04日 20:35		评论		https://weibo.com/5980130342/Jj6vYfLfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vYfLfa?uid=5980130342&rl=1
微博网络剧	3134793090	Jj6vNkQnW	#该不该向孩子解释死亡# #在劫难逃#中儿童医院的病患小亮很认真的向赵彬彬发问：人死了会去哪里？本应该是距离死亡很遥远的年龄，却因为一场疾病而不得不直面生死，不免令人心疼。赵彬彬没有含糊其辞，很认真地告诉了小亮自己对于死亡的理解，将温柔毫无保留的给了小亮你们觉得该不该向孩子解释死 ​  展开全文c	2020年09月04日 20:35	5	5	39	https://weibo.com/3134793090/Jj6vNkQnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vNkQnW?uid=3134793090&rl=1
卖奶茶的小忙内	3742254593	Jj6vih52u	#该不该向孩子解释死亡#小赵医生这段真的好温柔袄很巧妙地向小亮解释了何为死亡突然想到那句“那些所爱之人其实并没有离开 他们一直活在我们的心中” L头条新闻的微博视频 ​​​	2020年09月04日 20:33		评论		https://weibo.com/3742254593/Jj6vih52u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vih52u?uid=3742254593&rl=1
世上有照妖镜iPad嘛	7337937725	Jj6vdgNO0	#该不该向孩子解释死亡#听了赵彬彬的解释“人死后变成了透明”，孩子应该都会理解吧 ​	2020年09月04日 20:33		评论		https://weibo.com/7337937725/Jj6vdgNO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vdgNO0?uid=7337937725&rl=1
焰良在何方	5848299843	Jj6vbcHBX	#该不该向孩子解释死亡# 虽然在劫难逃里的赵彬彬是反派，可是当他和小亮解释死后的去向的时候好温柔啊，还说“就是变透明了”，此刻的画面真的好温暖 ​	2020年09月04日 20:33		评论		https://weibo.com/5848299843/Jj6vbcHBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vbcHBX?uid=5848299843&rl=1
只有你知道的雪碧糖酥小丸鱼	6981614198	Jj6tKcMIL	#该不该向孩子解释死亡#在我的角度我觉得是该的，毕竟小孩子终究会明白，而且你坦诚地和他解释，他也会想明白，在劫难逃里赵彬彬说的变透明了我以前怎么没想到下次可以这么和别人说了 ​	2020年09月04日 20:30			1	https://weibo.com/6981614198/Jj6tKcMIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tKcMIL?uid=6981614198&rl=1
幻想星球逃离居民	5030370906	Jj6tyqOxD	#该不该向孩子解释死亡# 死亡对每个人来说都是“在劫难逃”的事对什么是死亡 孩子早晚会讨教就像赵彬彬说 人死了就是变透明了希望每个孩子都能得到最温柔的解答 ​	2020年09月04日 20:29		评论		https://weibo.com/5030370906/Jj6tyqOxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tyqOxD?uid=5030370906&rl=1
最了不起的你咩	6289378941	Jj6sN80GO	#该不该向孩子解释死亡#今天看在劫难逃这里好有感触啊，赵彬彬这样子完全看不出来是个坏人，死亡的意义到底是什么，其实我觉得这样给小孩子解释不错👍🏻L头条新闻的微博视频 ​	2020年09月04日 20:27		评论		https://weibo.com/6289378941/Jj6sN80GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sN80GO?uid=6289378941&rl=1
我的养乐多在你口袋里啊	6065931848	Jj6so14ON	#该不该向孩子解释死亡#正如赵彬彬所说“人死了就变成透明的了”孩子可以理解的话对他们自身来说也是很好的答案吧 ​	2020年09月04日 20:26		评论		https://weibo.com/6065931848/Jj6so14ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6so14ON?uid=6065931848&rl=1
你有芝士我有雪碧吖	6981893995	Jj6rZcNqq	#该不该向孩子解释死亡#这里的赵彬彬太温柔了吧，细心地给小亮解释死亡这个深奥的问题，不过我觉得这样解释挺好的，小孩子不会那么难过…… ​	2020年09月04日 20:25		评论		https://weibo.com/6981893995/Jj6rZcNqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rZcNqq?uid=6981893995&rl=1
薄雾没烟·	6682100386	Jj6rNCXmT	#该不该向孩子解释死亡#这个问题就像在劫难逃里面的小亮遭遇的，其实不用张彬彬告知也已经知道死亡是什么 只不过没有这么透彻吧 ​	2020年09月04日 20:25		评论		https://weibo.com/6682100386/Jj6rNCXmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rNCXmT?uid=6682100386&rl=1
红茶绿茶薄荷茶	5165448409	Jj6rsFhxT	#该不该向孩子解释死亡#这个片段的镜头太好了，灯光也太恰到好处了，一下子就有那种伤感的氛围了。小男孩说变透明了父母就看不见自己  的时候我真的忍不住哭了，真的太戳人心了 ​	2020年09月04日 20:24		评论		https://weibo.com/5165448409/Jj6rsFhxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rsFhxT?uid=5165448409&rl=1
是天吻蓝了海还是海染蓝了天	5307210057	Jj6qA3Nul	【#该不该向孩子解释死亡#？】该不该告诉小孩子关于死亡的问题？在近期热播剧《在劫难逃》中，患有绝症的儿童小亮带着哭腔问赵彬彬死后去向的问题，不过是在担心父母见不到自己会伤心。对于已经在死亡边缘徘徊的孩子来讲，他们似乎都已经拥有直面死亡的勇气，胆怯和害怕都被坚强和接受代替。关于死亡、 ​  展开全文c	2020年09月04日 20:22		评论		https://weibo.com/5307210057/Jj6qA3Nul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qA3Nul?uid=5307210057&rl=1
熬夜不配坐五菱宏光	6314433878	Jj6qvyhWa	#该不该向孩子解释死亡#我觉得死亡这个词会让人沉重在于大人们传达的比较严重，如果跟孩子说他们很好的生活在不同于我们的世界，也许他们也就理解了吧，所以赵彬彬的解释挺好的 L影视剧在劫难逃的微博视频 ​	2020年09月04日 20:22		评论		https://weibo.com/6314433878/Jj6qvyhWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qvyhWa?uid=6314433878&rl=1
装睡的鹿先生	1905304934	Jj6pXERXX	#该不该向孩子解释死亡#如果死亡#在劫难逃#，请允许我知道，来跟你最好的告别。L头条新闻的微博视频 ​	2020年09月04日 20:20	1772	1479	12509	https://weibo.com/1905304934/Jj6pXERXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6pXERXX?uid=1905304934&rl=1
前线娱乐	1836328652	Jj6oM3bWw	#该不该向孩子解释死亡##在劫难逃#中患有绝症的小亮问赵彬彬@M鹿M 人死后去到哪里。赵彬彬说他觉得人死后哪里也不去，只是变透明了。小亮说那我手术会失败吗？没有人告诉我就是担心手术失败以后爸爸妈妈看不到他会难过。其实小孩子什么都懂，这一段真的太好哭了。 该不该向孩子解释死亡 ​	2020年09月04日 20:17	181	252	1369	https://weibo.com/1836328652/Jj6oM3bWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oM3bWw?uid=1836328652&rl=1
寄与秋日	3297467945	Jj6oh1B3O	#该不该向孩子解释死亡#？《在劫难逃》中鹿晗饰演的赵彬彬这样回答。如果每一件未知的事，都有这么暖心的回答。那么因为未知而来的恐惧，都将不在存在。L头条新闻的微博视频 ​	2020年09月04日 20:16	1193	997	7801	https://weibo.com/3297467945/Jj6oh1B3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oh1B3O?uid=3297467945&rl=1
10月8号扎心了	5498343742	Jj6m84oGN	#在劫难逃#鹿晗#该不该向孩子解释死亡#这么善良的赵医生啊，我怎么也没办法把他和晚上的那个赵彬彬联系在一起，也许彬彬也有苦衷吧，目前来看彬彬杀的人都是坏人 L10月8号扎心了的微博视频 ​	2020年09月04日 20:11	251	135	1951	https://weibo.com/5498343742/Jj6m84oGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6m84oGN?uid=5498343742&rl=1
火速头条	5939969094	Jj6lOgq4H	【#该不该向孩子解释死亡#？】该不该告诉小孩子关于死亡的问题？在近期热播剧《在劫难逃》中，患有绝症的儿童小亮带着哭腔问赵彬彬死后去向的问题，不过是在担心父母见不到自己会伤心。对于已经在死亡边缘徘徊的孩子来讲，他们似乎都已经拥有直面死亡的勇气，胆怯和害怕都被坚强和接受代替。关于死亡、 ​  展开全文c	2020年09月04日 20:10	1	1		https://weibo.com/5939969094/Jj6lOgq4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6lOgq4H?uid=5939969094&rl=1
别挡我追剧	5671340468	Jj6laChmh	#该不该向孩子解释死亡#？鹿晗饰演的赵彬彬的解释或许是很好的答案！L头条新闻的微博视频 ​	2020年09月04日 20:08		评论		https://weibo.com/5671340468/Jj6laChmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6laChmh?uid=5671340468&rl=1
头条新闻	1618051664	Jj6jQwRJc	【#该不该向孩子解释死亡#？】该不该告诉小孩子关于死亡的问题？在近期热播剧《在劫难逃》中，患有绝症的儿童小亮带着哭腔问赵彬彬死后去向的问题，不过是在担心父母见不到自己会伤心。对于已经在死亡边缘徘徊的孩子来讲，他们似乎都已经拥有直面死亡的勇气，胆怯和害怕都被坚强和接受代替。关于死亡、 ​  展开全文c	2020年09月04日 20:05	3867	4749	150396	https://weibo.com/1618051664/Jj6jQwRJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6jQwRJc?uid=1618051664&rl=1
影视剧在劫难逃	7088059911	Jj6j8sXna	#在劫难逃#关于“死亡”的问题深奥得让人难以面对，遑论回答。小亮因为疾病不得不直面死亡，“死后会去哪”的问题，也是在担心父母再也见不到自己。希望医生赵彬彬哥哥的回答，能够让小亮少一些恐惧。#该不该向孩子解释死亡# L影视剧在劫难逃的微博视频 ​	2020年09月04日 20:03	471	227	1864	https://weibo.com/7088059911/Jj6j8sXna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6j8sXna?uid=7088059911&rl=1
还真是不死心呐	5141436588	Jj66kelZi	#该不该向孩子解释死亡# 死亡教育，我们好像确实做的很少！ ​	2020年09月04日 19:32		评论		https://weibo.com/5141436588/Jj66kelZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj66kelZi?uid=5141436588&rl=1
嘿是李白白白白白白	3169161174	Jj61feDCt	#该不该向孩子解释死亡#这么温柔的人怎么会sha人呢 ​	2020年09月04日 19:19		评论		https://weibo.com/3169161174/Jj61feDCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61feDCt?uid=3169161174&rl=1
我是鹿晗黑粉	6860178547	Jj5Wugbk6	#该不该向孩子解释死亡#最见不得小孩子受伤！ ​	2020年09月04日 19:08		评论		https://weibo.com/6860178547/Jj5Wugbk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Wugbk6?uid=6860178547&rl=1
微博电视剧	5406006781	Jj5Vy6Q24	#该不该向孩子解释死亡#？《在劫难逃》中鹿晗@M鹿M 饰演的赵彬彬是个反派角色，但是他依旧把医生的暖心和温柔都给了小亮，不断给予他希望和支持。#赵彬彬反差# 和小亮讨论死后去向的问题都是童话式讲解，“人死后只是变透明了”。褪下了报仇的外衣和小孩子在天台毫无防备谈心的赵医生似乎也得到了短暂 ​  展开全文c	2020年09月04日 19:05	929	453	8010	https://weibo.com/5406006781/Jj5Vy6Q24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5Vy6Q24?uid=5406006781&rl=1
