用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	Jef5tf1MA	【#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！L央视新闻的微博视频 ​	2020年08月03日 21:13	93	54	54	https://weibo.com/1314608344/Jef5tf1MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5tf1MA?uid=1314608344&rl=1
眉山疾病防控	6211094932	Jef5qiOqe	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:13		评论		https://weibo.com/6211094932/Jef5qiOqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5qiOqe?uid=6211094932&rl=1
观音菩萨保佑-	5539295294	Jef5lff4P	#沈阳一高压电线遭雷击#愿平安！🙏🙏🙏 ​	2020年08月03日 21:13			1	https://weibo.com/5539295294/Jef5lff4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5lff4P?uid=5539295294&rl=1
陕西消防	3334142714	Jef5ihVpP	#沈阳一高压电线遭雷击# 【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。经常给人类社会造成危害，和叔一起来深入了解它吧！#应急科普#  ​​​	2020年08月03日 21:12	9	3	5	https://weibo.com/3334142714/Jef5ihVpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5ihVpP?uid=3334142714&rl=1
我们·角度	5710251180	Jef4YtVos	【#沈阳一高压电线遭雷击#有没有人和我一样觉得像打铁花的，这种意外，谁要是摊上了那真叫倒霉！】今天17时53分，沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。  ​  展开全文c	2020年08月03日 21:12		2	1	https://weibo.com/5710251180/Jef4YtVos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4YtVos?uid=5710251180&rl=1
掉跟的小雏菊	5842462242	Jef4VyNEQ	#沈阳一高压电线遭雷击#艹 我要吓死了 这大闪电 没完没了了😭 ​	2020年08月03日 21:12			2	https://weibo.com/5842462242/Jef4VyNEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4VyNEQ?uid=5842462242&rl=1
李松_LS	2035523835	Jef4PoO6Z	#沈阳一高压电线遭雷击#好吓人，希望不要有人受伤，雷雨天气，大家出行注意安全！ 2沈阳 L李松_LS的微博视频 ​	2020年08月03日 21:11	2	1	7	https://weibo.com/2035523835/Jef4PoO6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4PoO6Z?uid=2035523835&rl=1
最hot视频集合地	6605859901	Jef4u54jA	#沈阳一高压电线遭雷击#沈阳雷雨交加！铁西一居民楼变压器被雷击中，爆炸着火！注意安全！ L最hot新闻集合地的微博视频 ​	2020年08月03日 21:10		评论		https://weibo.com/6605859901/Jef4u54jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4u54jA?uid=6605859901&rl=1
东北三省大杂烩	6605419165	Jef4u53Qh	【#沈阳一高压电线遭雷击#】沈阳市一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡，夏季暴雨雷电较多，大家一定要注意安全！ L东北三省大杂烩的微博视频 ​	2020年08月03日 21:10		评论		https://weibo.com/6605419165/Jef4u53Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4u53Qh?uid=6605419165&rl=1
乌兰浩特政法	6579033207	Jef4rqtFj	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视）  ​  展开全文c	2020年08月03日 21:10	2	3	6	https://weibo.com/6579033207/Jef4rqtFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4rqtFj?uid=6579033207&rl=1
大连校园	2003301941	Jef4ovkHl	#大连微分享##沈阳暴雨##沈阳一高压电线遭雷击# 【面对洪涝我们该如何避险？】洪涝来临，不仅会冲垮房屋、危害农作物，还可能造成人畜伤亡，引发病虫害、瘟疫等衍生灾害。遭遇洪涝，我们该如何避险？和小编一起通过下面的视频去了解一下吧！L中国天气的微博视频 ​	2020年08月03日 21:10	1		2	https://weibo.com/2003301941/Jef4ovkHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4ovkHl?uid=2003301941&rl=1
连云港消防	1989617012	Jef4a2PHG	#沈阳一高压电线遭雷击# 【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。经常给人类社会造成危害，和叔一起来深入了解它吧！#应急科普#  ​​​	2020年08月03日 21:10		12	4	https://weibo.com/1989617012/Jef4a2PHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4a2PHG?uid=1989617012&rl=1
媒体人伟子	3263293505	Jef3QtbgZ	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:09	1	2	1	https://weibo.com/3263293505/Jef3QtbgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3QtbgZ?uid=3263293505&rl=1
仙女不爱起网名	5230430427	Jef3Fzkmq	#沈阳一高压电线遭雷击#今年好多场景都能拍下来以后当电影画面了 ​	2020年08月03日 21:08		评论		https://weibo.com/5230430427/Jef3Fzkmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3Fzkmq?uid=5230430427&rl=1
印象襄阳	1908218490	Jef3y8YY3	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。L央视新闻的微博视频 ​	2020年08月03日 21:08		评论		https://weibo.com/1908218490/Jef3y8YY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3y8YY3?uid=1908218490&rl=1
北京商报	1988645095	Jef3taRIJ	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:08		评论		https://weibo.com/1988645095/Jef3taRIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3taRIJ?uid=1988645095&rl=1
大连校园	2003301941	Jef388Nij	【注意安全！！！现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央 ​  展开全文c	2020年08月03日 21:07	2		6	https://weibo.com/2003301941/Jef388Nij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef388Nij?uid=2003301941&rl=1
南昌广播电视台	3274822530	Jef2W6ilN	【#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！L央视新闻的微博视频 ​	2020年08月03日 21:07	2	2	1	https://weibo.com/3274822530/Jef2W6ilN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2W6ilN?uid=3274822530&rl=1
新疆消防	2486023042	Jef2ukJ7J	#沈阳一高压电线遭雷击# 【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。经常给人类社会造成危害，和叔一起来深入了解它吧！#应急科普#  ​​​	2020年08月03日 21:06		1	4	https://weibo.com/2486023042/Jef2ukJ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2ukJ7J?uid=2486023042&rl=1
外外的奥迪文	1068837092	Jef2ivrMz	#沈阳一高压电线遭雷击#天上神仙打架了？ ​	2020年08月03日 21:05			1	https://weibo.com/1068837092/Jef2ivrMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2ivrMz?uid=1068837092&rl=1
锋潮科技	1796445350	Jef2avDYo	#沈阳一高压电线遭雷击#卧槽…这真不是电影特效吗，吓哭了…L沸点视频的微博视频 ​	2020年08月03日 21:05	109	58	372	https://weibo.com/1796445350/Jef2avDYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2avDYo?uid=1796445350&rl=1
云南消防	2538642904	Jef1VrugJ	#沈阳一高压电线遭雷击# 【“暴脾气”的雷电君】雷电是自然界中有名的“暴脾气”，不仅一言不合就发电，而且威力还很大。经常给人类社会造成危害，和叔一起来深入了解它吧！#应急科普#  ​​​	2020年08月03日 21:04	15	26	63	https://weibo.com/2538642904/Jef1VrugJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1VrugJ?uid=2538642904&rl=1
霍邱手机台	6054822301	Jef1TnqHr	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:04			1	https://weibo.com/6054822301/Jef1TnqHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1TnqHr?uid=6054822301&rl=1
红嫩乖_b5sdq	6894669298	Jef1LCZMi	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:04		评论		https://weibo.com/6894669298/Jef1LCZMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1LCZMi?uid=6894669298&rl=1
陕西文艺	2836994014	Jef1KaADl	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 21:04		评论		https://weibo.com/2836994014/Jef1KaADl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1KaADl?uid=2836994014&rl=1
晨报李国平	1569569157	Jef1ioZ9j	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 21:03	1		2	https://weibo.com/1569569157/Jef1ioZ9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1ioZ9j?uid=1569569157&rl=1
张云龒	5974550036	Jef1gjPRb	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:03	2	1		https://weibo.com/5974550036/Jef1gjPRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1gjPRb?uid=5974550036&rl=1
stuffs201404	5995547530	Jef1bmOGV	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 21:02		评论		https://weibo.com/5995547530/Jef1bmOGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1bmOGV?uid=5995547530&rl=1
陕视新闻	3229962754	Jef0RbLI3	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 21:02	2		2	https://weibo.com/3229962754/Jef0RbLI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0RbLI3?uid=3229962754&rl=1
芜湖检察	3818846748	Jef0L1IN0	@央视新闻 #芜检君关注# 【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全 ​  展开全文c	2020年08月03日 21:01		评论		https://weibo.com/3818846748/Jef0L1IN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0L1IN0?uid=3818846748&rl=1
直播沈阳	6409140617	Jef0Djyzw	#沈阳爆料#【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警。提醒注意安全！（总台央视记 ​  展开全文c	2020年08月03日 21:01	1	评论		https://weibo.com/6409140617/Jef0Djyzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0Djyzw?uid=6409140617&rl=1
徐州发布	3514316985	Jef03hDgp	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。（编辑X5598）L央视新闻的微博视频 ​	2020年08月03日 21:00	2		3	https://weibo.com/3514316985/Jef03hDgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef03hDgp?uid=3514316985&rl=1
孤傲与野	5875177784	Jef02ESNs	#沈阳一高压电线遭雷击#沈阳荣盛锦绣和悦名邸附近出现闪爆。沈阳消防表示，是雷击导致高压电线起火。就很奇怪为啥每次这种场面就有很多人在没开始之前就拍下来了 #沈阳暴雨#你害怕打雷吗？ ​	2020年08月03日 21:00	19	2	186	https://weibo.com/5875177784/Jef02ESNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef02ESNs?uid=5875177784&rl=1
荆楚网	1895394815	JeeZVzrdD	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（央视） ​  展开全文c	2020年08月03日 20:59		1		https://weibo.com/1895394815/JeeZVzrdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZVzrdD?uid=1895394815&rl=1
都市时报	1389537561	JeeZU9bMO	#沈阳一高压电线遭雷击#【注意安全！#沈阳高压电线雷击后火花四溅#】8月3日晚6时许，沈阳铁西经济开发区一小区附近，雷击导致高压电线起火，瞬间火花四溅。因附近没有可燃物，所以没有引发火灾。沈阳电力部门表示，事故造成的损失正在统计核实中。@沸点视频 L沸点视频的微博视频 ​	2020年08月03日 20:59	2	1	3	https://weibo.com/1389537561/JeeZU9bMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZU9bMO?uid=1389537561&rl=1
江北检察	2972503342	JeeZPpprL	【#沈阳一高压电线遭雷击# 现场迸射出大量火花】8月3日17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 20:59		5	2	https://weibo.com/2972503342/JeeZPpprL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZPpprL?uid=2972503342&rl=1
乐山消防	1973910862	JeeZI2kQp	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。据电业部门，雷击没有对高压线造成损伤，目前供电正常。注意安全！ L央视新闻的微博视频 2乐山 ​	2020年08月03日 20:59	6	6	8	https://weibo.com/1973910862/JeeZI2kQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZI2kQp?uid=1973910862&rl=1
一只小班_	5234029222	JeeZfnxj5	#沈阳一高压电线遭雷击#吓死我了吓死我了 ​	2020年08月03日 20:58		评论		https://weibo.com/5234029222/JeeZfnxj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZfnxj5?uid=5234029222&rl=1
mcc清风	2484799044	JeeYIfG7V	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:56			1	https://weibo.com/2484799044/JeeYIfG7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeYIfG7V?uid=2484799044&rl=1
中国日报	1663072851	JeeYhk1Qu	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 20:55	94	70	258	https://weibo.com/1663072851/JeeYhk1Qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeYhk1Qu?uid=1663072851&rl=1
楊春麵	2141030070	JeeYbqxjF	vlog投稿#沈阳一高压电线遭雷击##沈阳暴雨# 2沈阳 L楊春麵的微博视频 ​	2020年08月03日 20:55	1	1	4	https://weibo.com/2141030070/JeeYbqxjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeYbqxjF?uid=2141030070&rl=1
今晚报	1960785875	JeeXUyJdT	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（央视新闻） ​  展开全文c	2020年08月03日 20:54	5	1	8	https://weibo.com/1960785875/JeeXUyJdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXUyJdT?uid=1960785875&rl=1
楊春麵	2141030070	JeeXShudW	vlog投稿#沈阳暴雨##沈阳一高压电线遭雷击# 2沈阳 L楊春麵的微博视频 ​	2020年08月03日 20:54		2		https://weibo.com/2141030070/JeeXShudW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXShudW?uid=2141030070&rl=1
楊春麵	2141030070	JeeXB9eea	#沈阳暴雨##沈阳一高压电线遭雷击#vlog投稿 2沈阳 L楊春麵的微博视频 ​	2020年08月03日 20:54		评论		https://weibo.com/2141030070/JeeXB9eea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeXB9eea?uid=2141030070&rl=1
开封市场监管	2733916771	JeeVmgiLV	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:48	2	2	2	https://weibo.com/2733916771/JeeVmgiLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeVmgiLV?uid=2733916771&rl=1
阜城电视台567	6219202991	JeeUQBY5V	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！ L阜城电视台567的微博视频 ​	2020年08月03日 20:47		评论		https://weibo.com/6219202991/JeeUQBY5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUQBY5V?uid=6219202991&rl=1
二道发布	5087509130	JeeUNjKGt	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:47		评论		https://weibo.com/5087509130/JeeUNjKGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeUNjKGt?uid=5087509130&rl=1
香港胡迪警長	3982425411	JeeU8zar0	#沈阳暴雨##沈阳高压电线被雷击中发生闪爆# 暴雨雷電天氣盡量不要外出，幸好沒有人傷亡#沈阳暴雨天降火龙劈向高楼##沈阳一高压电线遭雷击# L香港胡迪警長的微博视频 ​	2020年08月03日 20:45	14	46	273	https://weibo.com/3982425411/JeeU8zar0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeU8zar0?uid=3982425411&rl=1
吉林交通广播	1274460913	JeeTKmxC8	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:44		评论		https://weibo.com/1274460913/JeeTKmxC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTKmxC8?uid=1274460913&rl=1
安阳论坛	5775212590	JeeTK2Le9	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:44		评论		https://weibo.com/5775212590/JeeTK2Le9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTK2Le9?uid=5775212590&rl=1
湖南日报	2618638282	JeeTnjGDa	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:43		1		https://weibo.com/2618638282/JeeTnjGDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeTnjGDa?uid=2618638282&rl=1
徽州反邪教	5384801243	JeeSFk9VC	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:41		评论		https://weibo.com/5384801243/JeeSFk9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSFk9VC?uid=5384801243&rl=1
国家应急广播	3349909324	JeeSttQzJ	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！@央视新闻  ​  展开全文c	2020年08月03日 20:41	21	10	21	https://weibo.com/3349909324/JeeSttQzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSttQzJ?uid=3349909324&rl=1
萌牛科技	5818670922	JeeSsxjv1	【#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！ L萌牛科技的微博视频 ​	2020年08月03日 20:41			3	https://weibo.com/5818670922/JeeSsxjv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSsxjv1?uid=5818670922&rl=1
晋城政法	3276238660	JeeSch9LB	【现场视频：#沈阳一高压电线遭雷击#】今天17时53分，辽宁省沈阳市铁西区一小区附近，雷击高压电线引燃草坪内杂草起火，现场迸射出大量火花，未造成人员伤亡。记者从电业部门了解到，雷击没有对高压线造成损伤，目前供电正常。19时14分，#辽宁发布雷电黄色预警#。提醒注意安全！（总台央视记者韦昊岩） ​  展开全文c	2020年08月03日 20:40	1	1		https://weibo.com/3276238660/JeeSch9LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeSch9LB?uid=3276238660&rl=1
