用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
97非志流	6117593741	JcI2NvogY	#江苏分数线#今年是第一次二本线理科比文科高吧我16年时候二本文科315，理科305（或者300 ​	2020年07月24日 19:15		10	5	https://weibo.com/6117593741/JcI2NvogY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2NvogY?uid=6117593741&rl=1
别说我像黄子韬	5627746716	JcI2J5DBw	#江苏分数线#还好毕业早，不然我复读10年也考不上大学 ​	2020年07月24日 19:15			11	https://weibo.com/5627746716/JcI2J5DBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2J5DBw?uid=5627746716&rl=1
蜡笔小阿信	5984665148	JcI2BowEv	#江苏分数线#有没有哪位同学填志愿的时候帮我看看江西中医药大学今年还招BC吗 ​	2020年07月24日 19:15		6	5	https://weibo.com/5984665148/JcI2BowEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2BowEv?uid=5984665148&rl=1
创学校园	7407683244	JcI1petpe	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​	2020年07月24日 19:12		评论		https://weibo.com/7407683244/JcI1petpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI1petpe?uid=7407683244&rl=1
若是美好DAYTOY	7271354865	JcI0xsInn	#江苏分数线#希望每个人都能考进自己理想的学校 ​	2020年07月24日 19:10			1	https://weibo.com/7271354865/JcI0xsInn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI0xsInn?uid=7271354865&rl=1
夜游人60925	6169857919	JcHYrDOy2	#江苏分数线#不多说了，在磕头了在磕头了🙏🙏🙏🙏 ​	2020年07月24日 19:05			1	https://weibo.com/6169857919/JcHYrDOy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHYrDOy2?uid=6169857919&rl=1
揽月出逃	5123639620	JcHWssUvF	#江苏分数线#还有一个小时打会游戏压压惊 ​	2020年07月24日 19:00		1	10	https://weibo.com/5123639620/JcHWssUvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHWssUvF?uid=5123639620&rl=1
衡水学院	1941519445	JcHUv04tj	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​你知道了吗 ​	2020年07月24日 18:55			1	https://weibo.com/1941519445/JcHUv04tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHUv04tj?uid=1941519445&rl=1
阿麟今年三岁	7478914383	JcHT1nKFI	#江苏分数线#表示要被抬走。看到分数线的那一刻……脑壳疼 ​	2020年07月24日 18:51		评论		https://weibo.com/7478914383/JcHT1nKFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHT1nKFI?uid=7478914383&rl=1
silbury198802	7186661334	JcHShBLvf	#江苏分数线#据说今年400以上4k人？（谨慎吃瓜）理科最高439。（还没有小高考加分）今年投档线高，应该是大家都考高？ ​	2020年07月24日 18:49		评论		https://weibo.com/7186661334/JcHShBLvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHShBLvf?uid=7186661334&rl=1
黔中平坝	2709979734	JcHRGnWRq	#2020高考#【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 O江苏省分数线出炉！本一文科343分，理科347分 ；本二文科284分，理科313分 ​	2020年07月24日 18:48		1		https://weibo.com/2709979734/JcHRGnWRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHRGnWRq?uid=2709979734&rl=1
喂懒	5259447515	JcHQdpsQ5	#江苏分数线#我就好奇还能上热搜不 ​	2020年07月24日 18:44		评论		https://weibo.com/5259447515/JcHQdpsQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQdpsQ5?uid=5259447515&rl=1
寒江蓑笠_5X5	3244286233	JcHQ6xewV	#江苏分数线#据说400以上4k加？这一届有点猛嗷不传谣不信谣祝愿学弟学妹们今晚看到的都是好消息！ ​	2020年07月24日 18:44		评论		https://weibo.com/3244286233/JcHQ6xewV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHQ6xewV?uid=3244286233&rl=1
江苏省地震局	7321672761	JcHPO21CK	#江苏高考2020# 【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育类本科(文化/专业)236/110分；美术本科(文化/专业)236/170；音乐本科(文化/专业)210/145；编导(文化/专业)266/200。(江苏高考总分480分)#江苏分数线# #2020江苏高考分数线出炉#  ​  展开全文c	2020年07月24日 18:43	1	2	4	https://weibo.com/7321672761/JcHPO21CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHPO21CK?uid=7321672761&rl=1
切大大大大西瓜	2808030304	JcHP4cJQg	#江苏分数线#就这？江苏就这？还没人家一门理综分数高……江苏吹牛吹大发了。 ​	2020年07月24日 18:42		3	1	https://weibo.com/2808030304/JcHP4cJQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHP4cJQg?uid=2808030304&rl=1
Murai	1789339871	JcHNQbPh7	#江苏分数线#不是吧不是吧 我以为网友们分数都出来了名次都很低 够不到线 都考不上大学才骂分数线太高 原来没出分噢贷款臭骂不如等一等自己的成绩 ​	2020年07月24日 18:39		5	2	https://weibo.com/1789339871/JcHNQbPh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHNQbPh7?uid=1789339871&rl=1
NPC精神领导者	5666621662	JcHL8Fd9M	头疼江苏不做人了吗#江苏分数线# ​	2020年07月24日 18:32		4	2	https://weibo.com/5666621662/JcHL8Fd9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHL8Fd9M?uid=5666621662&rl=1
NPC精神领导者	5666621662	JcHK1ifTW	#江苏分数线#我裂了，这么高英语还没个说法 ​	2020年07月24日 18:29		1	3	https://weibo.com/5666621662/JcHK1ifTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHK1ifTW?uid=5666621662&rl=1
平安江苏	1935167034	JcHIazL8E	#反诈“周周”见##谨防高考诈骗##江苏分数线# 【收到短信查分链接，别乱点！】高考查分在即，苏苏提醒广大考生和家长，一定要谨防“高考查分”诈骗！@滨湖警方 L平安江苏的微博视频 ​	2020年07月24日 18:25	3		7	https://weibo.com/1935167034/JcHIazL8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHIazL8E?uid=1935167034&rl=1
我今天成为易烊千玺的新娘了吗	6296629080	JcHxA4irA	#2020江苏高考分数线##江苏分数线#打扰了  组团搬砖吗 ​	2020年07月24日 17:58		评论		https://weibo.com/6296629080/JcHxA4irA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHxA4irA?uid=6296629080&rl=1
苏州吴中发布	3092911884	JcHvE50PV	【#2020江苏省高考分数线#公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线##江苏高考分数线#  ​ @江苏新闻 ​​​	2020年07月24日 17:54	1	1	9	https://weibo.com/3092911884/JcHvE50PV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvE50PV?uid=3092911884&rl=1
不做清醒梦	5336324230	JcHvlpG7a	#江苏分数线#为什么江苏分数线不上热搜 ​	2020年07月24日 17:53		评论		https://weibo.com/5336324230/JcHvlpG7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHvlpG7a?uid=5336324230&rl=1
白绒绒的奶茶云	5694918586	JcHuCwXgp	#江苏分数线#扩招扩招原来扩的是大专啊 ​	2020年07月24日 17:51		5	13	https://weibo.com/5694918586/JcHuCwXgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHuCwXgp?uid=5694918586&rl=1
落霞的陷井	6277977482	JcHurh8aR	#江苏分数线#欢迎报考南京工业大学，这几年都扩招的，本一上15分左右 ​	2020年07月24日 17:51		评论		https://weibo.com/6277977482/JcHurh8aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHurh8aR?uid=6277977482&rl=1
游ne娃子i	5972336759	JcHtqA6HI	#江苏分数线#这一届学生太难了赶上疫情，赶上改革不能复读，分数线还贼他妈高小高考也不加分 ​	2020年07月24日 17:48	1	12	76	https://weibo.com/5972336759/JcHtqA6HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHtqA6HI?uid=5972336759&rl=1
田心尹口53880	6632815717	JcHsUs4mP	#江苏分数线#最后一年的江苏卷了，希望20届的学弟学妹们都不要留下遗憾，不管是什么样的分数，都不要因此而界定自己的人生，未来总是会充满着无数的惊喜与奇迹。另外期待一下如中今晚的鞭炮声哈哈哈哈 ​	2020年07月24日 17:47		16	38	https://weibo.com/6632815717/JcHsUs4mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHsUs4mP?uid=6632815717&rl=1
盐焗1105号小星球	5230983444	JcHsIgRvC	#江苏分数线# ​	2020年07月24日 17:46			2	https://weibo.com/5230983444/JcHsIgRvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHsIgRvC?uid=5230983444&rl=1
怡是银河	5208935675	JcHrVzJyN	#江苏分数线#宝儿们加油哇希望大家可以去到想去的学校，见到想见的人儿 ​	2020年07月24日 17:45			11	https://weibo.com/5208935675/JcHrVzJyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHrVzJyN?uid=5208935675&rl=1
中国教育报	2384122784	JcHpXt3VG	#高考分数线# 【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​	2020年07月24日 17:40	3	13	5	https://weibo.com/2384122784/JcHpXt3VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHpXt3VG?uid=2384122784&rl=1
Niuniu妞妞属牛	6542470671	JcHnmsHZ4	#江苏分数线#明明我都要成为大四的老学姐了，怎么看到这个还莫名的紧张 2宿迁·沭阳县 ​	2020年07月24日 17:33		评论		https://weibo.com/6542470671/JcHnmsHZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHnmsHZ4?uid=6542470671&rl=1
Ruby0u0	5285628530	JcHmXFyKY	#江苏分数线#今年复读的同学们上当了。。 ​	2020年07月24日 17:32		1	7	https://weibo.com/5285628530/JcHmXFyKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHmXFyKY?uid=5285628530&rl=1
碎碎冰酒酿造	5211325468	JcHmKkz20	#江苏分数线#为啥你还没上热搜啊 这都要压吗 ​	2020年07月24日 17:32		8	49	https://weibo.com/5211325468/JcHmKkz20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHmKkz20?uid=5211325468&rl=1
石原里美圈外老公最爱奥子哥欧耶	5685753452	JcHmrudnO	#江苏分数线#去年分数线出来的时候心态炸了，居然有307分，比文科高了三十分。那时候就想如果当年不提早一年上学就好了。结果今年居然是313，立马真香，还好当时提早一年上学了，不然复读都没有机会 ​​​	2020年07月24日 17:31			18	https://weibo.com/5685753452/JcHmrudnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHmrudnO?uid=5685753452&rl=1
工人日报	3840768703	JcHmrpPos	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​	2020年07月24日 17:31	1	24	30	https://weibo.com/3840768703/JcHmrpPos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHmrpPos?uid=3840768703&rl=1
圖新富國	6183207098	JcHmp5ePO	【高考分数线公布】@圖新富國 转发@人民日报 1、【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​2、【2020#福建分数线#公布：本科文科465，理科402】202 ​  展开全文c	2020年07月24日 17:31		评论		https://weibo.com/6183207098/JcHmp5ePO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHmp5ePO?uid=6183207098&rl=1
江湖相见半盏春_	6138307826	JcHlpDshk	#江苏分数线#本一线就算了理科本二线什么鬼江苏真有你的🙄 ​	2020年07月24日 17:29			8	https://weibo.com/6138307826/JcHlpDshk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHlpDshk?uid=6138307826&rl=1
夏日气泡水leo	5694316904	JcHjIF2BQ	#江苏分数线#如果事与愿违请相信是上天另有安排 ​	2020年07月24日 17:24			18	https://weibo.com/5694316904/JcHjIF2BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHjIF2BQ?uid=5694316904&rl=1
多吃水果-	5222923241	JcHjIpEBJ	#江苏分数线#这…我要晚生几年…就可能没学上了欢迎报考南京工程学院！ ​	2020年07月24日 17:24		61	23	https://weibo.com/5222923241/JcHjIpEBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHjIpEBJ?uid=5222923241&rl=1
校园视频排行榜	5949546694	JcHjAaqfd	今年#江苏分数线#是真的高，心疼江苏考生，只能祝你们晚上查成绩能够拿高分了！ ​	2020年07月24日 17:24	1	1	13	https://weibo.com/5949546694/JcHjAaqfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHjAaqfd?uid=5949546694&rl=1
星河出逃x	7398242420	JcHjgCZyD	#江苏分数线#求求了求求了我想念书给我个老本二吧🙏🙏🙏🙏🙏 ​	2020年07月24日 17:23		评论		https://weibo.com/7398242420/JcHjgCZyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHjgCZyD?uid=7398242420&rl=1
祁嫣77777	5682286525	JcHiS5tWS	#江苏分数线#江苏高考满分480，选修也很致命，能不能别有憨批说风凉话了上过学的应该都知道这件事情吧，把你的无知收一收 ​	2020年07月24日 17:22	2	72	248	https://weibo.com/5682286525/JcHiS5tWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHiS5tWS?uid=5682286525&rl=1
江苏单招网官方账号	5776462306	JcHhN349m	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​​​#江苏高考#  ​​​ 2南京·南京江宁万达广场 ​	2020年07月24日 17:20		评论		https://weibo.com/5776462306/JcHhN349m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHhN349m?uid=5776462306&rl=1
江宁广播电视台	2717701132	JcHgS1ibI	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。@人民日报 ​​​​	2020年07月24日 17:17		评论		https://weibo.com/2717701132/JcHgS1ibI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHgS1ibI?uid=2717701132&rl=1
jeanine_简茗	3241809095	JcHgiAOar	#江苏分数线#不说啥了👋🏻 👋🏻 ​	2020年07月24日 17:16	6	1	207	https://weibo.com/3241809095/JcHgiAOar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHgiAOar?uid=3241809095&rl=1
不喝鱼汤不吃面	7186651952	JcHf0dsRG	#江苏分数线# ​	2020年07月24日 17:13			1	https://weibo.com/7186651952/JcHf0dsRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHf0dsRG?uid=7186651952&rl=1
一吱小禾几	7252481627	JcHeElqhf	#江苏分数线#🙏🙏🙏拜托拜托可爱的人们都要考上 ​	2020年07月24日 17:12		7	2	https://weibo.com/7252481627/JcHeElqhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHeElqhf?uid=7252481627&rl=1
小吖小笼包	5191267468	JcHerkc02	#江苏分数线#就不能分数线和成绩一起出来吗 等的好煎熬啊！！！ ​	2020年07月24日 17:11		19	24	https://weibo.com/5191267468/JcHerkc02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHerkc02?uid=5191267468&rl=1
光明日报	1402977920	JcHdIDA5f	#聚焦2020年高考#【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​	2020年07月24日 17:10	6	28	104	https://weibo.com/1402977920/JcHdIDA5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHdIDA5f?uid=1402977920&rl=1
大丰老季	5263283075	JcHdmdsaK	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​ 2盐城 ​	2020年07月24日 17:09		2	1	https://weibo.com/5263283075/JcHdmdsaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHdmdsaK?uid=5263283075&rl=1
CL也要努力啊	6311660356	JcHcMdKw7	#江苏分数线#我昏迷了 ​	2020年07月24日 17:07		评论		https://weibo.com/6311660356/JcHcMdKw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcMdKw7?uid=6311660356&rl=1
水洛流溪	5239981243	JcHccaLZr	#江苏分数线#到底几点出成绩啊？我们老师说六点就可以，官网说八点一直在倒计时，怎么查啊？ 2张家港市 ​	2020年07月24日 17:06		22	21	https://weibo.com/5239981243/JcHccaLZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHccaLZr?uid=5239981243&rl=1
AIDIDIDIDI	6598477453	JcH9Z4jQY	#江苏分数线#又到了一年一度解释江苏总分480的时候了！！！ ​	2020年07月24日 17:00		评论		https://weibo.com/6598477453/JcH9Z4jQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9Z4jQY?uid=6598477453&rl=1
梧桐想吃栗子	5981947374	JcH9TrjG2	#江苏分数线#我人都傻了 ​	2020年07月24日 17:00			3	https://weibo.com/5981947374/JcH9TrjG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9TrjG2?uid=5981947374&rl=1
南京水务	2100168201	JcH9FvLqV	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​​	2020年07月24日 17:00			2	https://weibo.com/2100168201/JcH9FvLqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9FvLqV?uid=2100168201&rl=1
沽酒醉风尘_	6126240340	JcH9BE8FA	#江苏分数线##江苏高考分数线##江苏高考# 别说之前每日一转的高分喷雾真有用把分数线喷的这么高理科二本居然比黑龙江满分750的理科二本还高 ​	2020年07月24日 16:59	6	20	283	https://weibo.com/6126240340/JcH9BE8FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9BE8FA?uid=6126240340&rl=1
干物妹依子	5711113110	JcH9dc5XC	#江苏分数线#我咋感觉我比我妹还紧张呢 ​	2020年07月24日 16:58		评论		https://weibo.com/5711113110/JcH9dc5XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH9dc5XC?uid=5711113110&rl=1
土都吃不起的追星dog	2146723554	JcH8YqC5i	#江苏分数线#牛逼牛逼，估计是把英语泄题的都按全员满分计算的对吧 ​	2020年07月24日 16:58			7	https://weibo.com/2146723554/JcH8YqC5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8YqC5i?uid=2146723554&rl=1
自嘲而你	5566301650	JcH8gC7xz	#江苏分数线#太高了嗲 ​	2020年07月24日 16:56		评论		https://weibo.com/5566301650/JcH8gC7xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH8gC7xz?uid=5566301650&rl=1
夏日气泡水leo	5694316904	JcH7TkXS4	#江苏分数线#大专稳了 ​	2020年07月24日 16:55	5	9	51	https://weibo.com/5694316904/JcH7TkXS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7TkXS4?uid=5694316904&rl=1
灯芯牌生米布丁吹峰机	6633624346	JcH7EhRv9	#江苏分数线#逐年走高？ ​	2020年07月24日 16:55			2	https://weibo.com/6633624346/JcH7EhRv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH7EhRv9?uid=6633624346&rl=1
啵啵一口忘羡	7211136812	JcH6p67g3	#江苏分数线#求过二本分数线吧🙏🙏🙏🙏真的今年分数线也太高了吧！！！！ ​	2020年07月24日 16:52		评论		https://weibo.com/7211136812/JcH6p67g3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6p67g3?uid=7211136812&rl=1
和弦水蜜桃	7278289248	JcH6iyLXt	#江苏分数线#可帮查分，5💰一次 ​​​	2020年07月24日 16:51		1		https://weibo.com/7278289248/JcH6iyLXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH6iyLXt?uid=7278289248&rl=1
品质新东乡	3312740193	JcH64Fs3x	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​	2020年07月24日 16:51			1	https://weibo.com/3312740193/JcH64Fs3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH64Fs3x?uid=3312740193&rl=1
微江都圈	2568799620	JcH5I0YJn	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​	2020年07月24日 16:50			1	https://weibo.com/2568799620/JcH5I0YJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5I0YJn?uid=2568799620&rl=1
酷哥的名字就是要长一点	5975373107	JcH1yCghT	#江苏分数线#我的英语是120分吗？是不是没有做过所谓的“押题卷”就不配上一本？好大的官威啊 ​	2020年07月24日 16:40		评论		https://weibo.com/5975373107/JcH1yCghT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1yCghT?uid=5975373107&rl=1
酷哥的名字就是要长一点	5975373107	JcH0vkcsV	#江苏分数线#这么高给谁看呢，教育大省名不虚传呗 ​	2020年07月24日 16:37		评论		https://weibo.com/5975373107/JcH0vkcsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0vkcsV?uid=5975373107&rl=1
小酒俊儿有点肥	2658094781	JcH0r8Jjf	#江苏分数线#代入感太强我已经开始替我小老弟紧张了。 ​	2020年07月24日 16:37		6	10	https://weibo.com/2658094781/JcH0r8Jjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0r8Jjf?uid=2658094781&rl=1
NiDieseyo	5534644274	JcH02FoiO	#江苏分数线#呦，理科比文科高这么多呢？ ​	2020年07月24日 16:36			1	https://weibo.com/5534644274/JcH02FoiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH02FoiO?uid=5534644274&rl=1
燎焰	6041509479	JcGZuFlW2	#江苏分数线#文科一本线比我那年高了整整十分是今年比较简单还是减招了 ​	2020年07月24日 16:34		13	27	https://weibo.com/6041509479/JcGZuFlW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZuFlW2?uid=6041509479&rl=1
等我送你一轮骄洋	7421771919	JcGZkBtkr	#江苏分数线#真有你的 一本分数线从来没有一次失望过只有更高没有降低 ​	2020年07月24日 16:34		评论		https://weibo.com/7421771919/JcGZkBtkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZkBtkr?uid=7421771919&rl=1
Seven7鹿7	7441736195	JcGYBq4tG	#江苏分数线#文理科分数线为什么会差那么多？ ​	2020年07月24日 16:32		评论		https://weibo.com/7441736195/JcGYBq4tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYBq4tG?uid=7441736195&rl=1
春花官方微博	6722242295	JcGYt9Lze	#江苏分数线#出来了，祝福所有在看的各位考生都取得好成绩！你们很棒！ ​	2020年07月24日 16:32			1	https://weibo.com/6722242295/JcGYt9Lze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYt9Lze?uid=6722242295&rl=1
山西晚报	1232121710	JcGXLmmqr	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​​​	2020年07月24日 16:30		2	2	https://weibo.com/1232121710/JcGXLmmqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXLmmqr?uid=1232121710&rl=1
南京师范大学	1866354385	JcGXHz7VH	【2020#江苏分数线#公布：一本文科343，理科347九月，我们在南师等你】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 O江苏省分数线出炉！本一文科343分，理科347分 ；本二文科284分，理科313分 #2020高考查分入口#戳→O网页链接  ​  展开全文c	2020年07月24日 16:30	3	18	97	https://weibo.com/1866354385/JcGXHz7VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXHz7VH?uid=1866354385&rl=1
朝煦_	5349340917	JcGXoB84D	#江苏分数线#啊我靠我头一次知道只有江苏理科比文科高？我一直以为其他省也是这样... ​	2020年07月24日 16:29		评论		https://weibo.com/5349340917/JcGXoB84D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXoB84D?uid=5349340917&rl=1
江苏广播	2043351562	JcGXcdIkH	【#2020江苏省高考分数线# 公布！本一文科343分、理科347分】江苏公布2020年高考最低录取控制分数线：①文科类本一 343 分，本二 284 分；②理科类本一 347 分，本二 313 分。转给江苏高考生，祝大家金榜题名！ #江苏分数线# #江苏高考分数线# ​	2020年07月24日 16:29	3	4	17	https://weibo.com/2043351562/JcGXcdIkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXcdIkH?uid=2043351562&rl=1
江阴发布	2278476553	JcGX7sPoK	【刚刚！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# （江苏教育） ​	2020年07月24日 16:29	1	2	11	https://weibo.com/2278476553/JcGX7sPoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX7sPoK?uid=2278476553&rl=1
议政金陵	3271855994	JcGX28JfM	【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 ​（人民日报） ​	2020年07月24日 16:28		评论		https://weibo.com/3271855994/JcGX28JfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGX28JfM?uid=3271855994&rl=1
新浪宿迁	3991442271	JcGWN8YPe	【重磅！#2020江苏高考分数线#公布！】文科：一本343分，二本284分；理科：一本347分，二本313分；体育本科236/110分；美术本科236/170；音乐本科210/145；编导266/200。注：江苏高考总分480分。#江苏分数线# ​ 2宿迁 ​	2020年07月24日 16:28			7	https://weibo.com/3991442271/JcGWN8YPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWN8YPe?uid=3991442271&rl=1
